,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,36.909,0.0,0.0,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-27T08:00:00+00:00,33.088499999999996,0.0,0.0,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.886
2004-08-27T08:30:00+00:00,26.4765,0.0,0.0,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:00:00+00:00,24.408,0.0,0.0,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,18.1015,0.0,0.0,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-27T10:00:00+00:00,21.0045,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T10:30:00+00:00,24.942,0.0,0.0,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-27T11:00:00+00:00,34.262,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.7145,143.5565
2004-08-28T07:00:00+00:00,121.0265,123.2715,358.87,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T07:30:00+00:00,113.9305,176.469,437.699,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-28T08:00:00+00:00,141.3915,214.3875,463.342,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T08:30:00+00:00,160.371,253.343,491.13,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T09:00:00+00:00,173.9405,295.639,524.5930000000001,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T09:30:00+00:00,177.85000000000002,338.6825,562.076,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-28T10:00:00+00:00,166.95,313.76149999999996,494.391,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T10:30:00+00:00,220.498,305.2605,464.347,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T11:00:00+00:00,257.057,265.855,395.364,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-29T07:00:00+00:00,126.927,122.898,367.481,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-29T07:30:00+00:00,170.793,109.72149999999999,277.99899999999997,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-29T08:00:00+00:00,188.833,34.155,76.4865,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T08:30:00+00:00,182.2485,2.7875,5.5085,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-29T09:00:00+00:00,239.2055,59.45,104.5355,144.2045,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-29T09:30:00+00:00,283.1385,106.014,178.1565,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T10:00:00+00:00,279.72400000000005,31.499499999999998,50.0835,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T10:30:00+00:00,296.68,48.6665,74.6025,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-29T11:00:00+00:00,307.101,148.4355,222.2645,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-30T07:00:00+00:00,58.069,0.007,0.0315,143.7715,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-30T07:30:00+00:00,118.6405,10.652,25.7305,144.118,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-30T08:00:00+00:00,172.3555,59.865,132.26049999999998,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T08:30:00+00:00,135.5185,29.506999999999998,57.982,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T09:00:00+00:00,164.781,17.493000000000002,31.8005,143.685,143.2755,143.2805,143.202,143.119,143.033,142.8725,142.7185
2004-08-30T09:30:00+00:00,166.7165,139.8655,231.0815,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T10:00:00+00:00,138.1655,453.86199999999997,725.71,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-30T10:30:00+00:00,248.387,270.5245,417.85749999999996,143.685,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.635
2004-08-30T11:00:00+00:00,260.91049999999996,55.6945,84.06049999999999,143.7715,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T07:00:00+00:00,123.49549999999999,116.4315,361.529,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T07:30:00+00:00,170.68200000000002,98.1155,250.678,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T08:00:00+00:00,119.35249999999999,261.9955,578.9425,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-31T08:30:00+00:00,130.96450000000002,296.227,590.529,144.118,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T09:00:00+00:00,149.449,132.962,246.4595,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T09:30:00+00:00,133.0105,8.535,14.452,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T10:00:00+00:00,157.76850000000002,150.7455,240.389,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T10:30:00+00:00,195.139,331.579,514.2565,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-31T11:00:00+00:00,172.9395,407.8995,619.2825,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-09-01T07:00:00+00:00,118.779,81.22399999999999,253.433,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T07:30:00+00:00,159.776,65.96549999999999,172.29,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-01T08:00:00+00:00,191.7905,17.5505,40.6705,144.358,143.979,143.884,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T08:30:00+00:00,214.6375,88.3515,173.667,144.358,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T09:00:00+00:00,163.0395,266.6325,487.93550000000005,144.358,144.065,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-01T09:30:00+00:00,189.35750000000002,257.82399999999996,440.997,144.445,144.065,143.9695,143.877,143.7015,143.6135,143.4385,143.265
2004-09-01T10:00:00+00:00,227.3865,236.526,383.422,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-01T10:30:00+00:00,253.03050000000002,246.03199999999998,384.5695,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-01T11:00:00+00:00,263.60350000000005,254.14350000000002,388.61400000000003,144.358,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-02T07:00:00+00:00,115.67699999999999,127.518,399.51149999999996,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-02T07:30:00+00:00,110.469,210.454,549.0405000000001,144.184,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T08:00:00+00:00,99.924,291.87350000000004,662.077,144.271,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-02T08:30:00+00:00,126.6885,301.5625,610.96,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T09:00:00+00:00,159.18200000000002,299.252,552.467,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-02T09:30:00+00:00,118.2355,430.36400000000003,740.221,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T10:00:00+00:00,118.2535,472.2445,771.1335,144.358,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T10:30:00+00:00,115.788,503.751,792.921,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T11:00:00+00:00,111.1465,526.3389999999999,810.775,144.445,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-03T07:00:00+00:00,116.64949999999999,86.6525,277.025,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.948,143.942
2004-09-03T07:30:00+00:00,161.2655,77.20750000000001,205.165,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.863,143.942
2004-09-03T08:00:00+00:00,182.64600000000002,116.851,265.7155,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.863,143.857
2004-09-03T08:30:00+00:00,171.156,217.7955,443.45000000000005,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.863,143.857
2004-09-03T09:00:00+00:00,155.01999999999998,308.562,573.9145000000001,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.863,143.942
2004-09-03T09:30:00+00:00,134.731,391.9805,679.5515,144.445,144.065,143.9695,143.877,143.8725,143.8695,143.948,143.942
2004-09-03T10:00:00+00:00,115.8985,460.85,758.091,144.445,144.1515,144.0555,143.9625,143.958,143.955,143.948,144.0265
2004-09-03T10:30:00+00:00,115.5295,488.35900000000004,774.4414999999999,144.5325,144.1515,144.0555,143.9625,143.958,144.04,144.033,144.0265
2004-09-03T11:00:00+00:00,109.86099999999999,514.932,798.999,144.5325,144.2375,144.1415,144.0485,144.0435,144.04,144.033,144.0265
2004-09-04T07:00:00+00:00,69.195,191.49099999999999,618.5105,144.7065,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-04T07:30:00+00:00,75.6385,253.00650000000002,677.858,144.7065,144.3235,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-04T08:00:00+00:00,82.469,309.32,715.7665,144.7065,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-04T08:30:00+00:00,88.06,361.8005,744.9065,144.7065,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-04T09:00:00+00:00,109.03999999999999,384.4735,723.0074999999999,144.7065,144.4095,144.3135,144.2195,144.2145,144.211,144.203,144.1955
2004-09-04T09:30:00+00:00,128.6885,398.93100000000004,697.1445,144.7065,144.4095,144.3135,144.2195,144.2145,144.211,144.118,144.111
2004-09-04T10:00:00+00:00,103.2695,472.4955,783.2185,144.7935,144.4095,144.3135,144.2195,144.2145,144.211,144.118,144.111
2004-09-04T10:30:00+00:00,98.679,506.47799999999995,809.1610000000001,144.7935,144.4095,144.399,144.3055,144.3,144.211,144.203,144.1955
2004-09-04T11:00:00+00:00,97.0845,525.306,821.293,144.7935,144.4955,144.399,144.391,144.3,144.296,144.288,144.28
2004-09-05T07:00:00+00:00,29.249000000000002,0.0,0.0,145.055,145.0125,144.9145,144.905,144.8985,144.808,144.7975,144.703
2004-09-05T07:30:00+00:00,31.6685,0.0,0.0,145.055,145.0125,144.9145,144.905,144.8985,144.808,144.7975,144.703
2004-09-05T08:00:00+00:00,40.7625,0.0,0.0,145.055,145.0125,144.9145,144.905,144.8985,144.808,144.7975,144.703
2004-09-05T08:30:00+00:00,54.921,0.0,0.0,145.055,144.9265,144.9145,144.905,144.8985,144.808,144.7975,144.703
2004-09-05T09:00:00+00:00,71.3895,0.0,0.0,145.055,144.9265,144.9145,144.905,144.8985,144.808,144.7975,144.703
2004-09-05T09:30:00+00:00,90.6135,0.0,0.0,145.055,145.0125,144.9145,144.905,144.8985,144.893,144.7975,144.788
2004-09-05T10:00:00+00:00,102.9515,0.0,0.0,145.055,145.0125,145.0005,144.905,144.8985,144.893,144.8825,144.788
2004-09-05T10:30:00+00:00,104.1545,0.0,0.0,145.055,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-05T11:00:00+00:00,105.505,0.0,0.0,145.055,145.0125,145.0005,144.991,144.8985,144.893,144.8825,144.8725
2004-09-06T07:00:00+00:00,108.501,47.742999999999995,161.08350000000002,145.142,144.9265,144.9145,144.8195,144.813,144.7225,144.6275,144.4495
2004-09-06T07:30:00+00:00,130.7855,25.626,71.749,145.2295,145.0125,144.9145,144.905,144.813,144.7225,144.5425,144.365
2004-09-06T08:00:00+00:00,141.3725,9.9155,23.426000000000002,145.2295,145.0125,145.0005,144.905,144.813,144.808,144.6275,144.4495
2004-09-06T08:30:00+00:00,167.994,17.844,37.03,145.2295,144.9265,144.9145,144.8195,144.7275,144.6375,144.5425,144.365
2004-09-06T09:00:00+00:00,210.92700000000002,46.4105,88.39250000000001,145.142,144.84,144.743,144.648,144.642,144.552,144.4575,144.28
2004-09-06T09:30:00+00:00,238.637,35.192499999999995,63.036,145.055,144.754,144.657,144.5625,144.5565,144.4665,144.288,144.1955
2004-09-06T10:00:00+00:00,181.5265,1.4609999999999999,2.4775,145.055,144.668,144.571,144.4765,144.3855,144.296,144.118,144.0265
2004-09-06T10:30:00+00:00,237.60899999999998,40.468500000000006,65.505,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.948,143.857
2004-09-06T11:00:00+00:00,249.9615,31.0175,49.18600000000001,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.6035
2005-08-27T07:00:00+00:00,84.975,14.126999999999999,38.7615,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-27T07:30:00+00:00,124.7075,119.727,287.98900000000003,143.8575,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-27T08:00:00+00:00,128.893,155.92200000000003,331.1885,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-27T08:30:00+00:00,156.87650000000002,185.648,353.6175,143.5965,143.28,143.2805,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-27T09:00:00+00:00,150.25400000000002,274.3895,477.37699999999995,143.5965,143.28,143.195,143.1125,143.035,142.964,142.8335,142.624
2005-08-27T09:30:00+00:00,179.3795,231.909,378.41999999999996,143.5965,143.28,143.195,143.1975,143.12,142.964,142.8335,142.624
2005-08-27T10:00:00+00:00,140.8715,419.331,649.461,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-27T10:30:00+00:00,179.9155,299.9695,447.595,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-27T11:00:00+00:00,150.5075,205.7235,300.985,143.7705,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.791
2005-08-28T07:00:00+00:00,128.987,106.219,306.0545,144.205,143.8795,143.793,143.709,143.63,143.557,143.338,143.208
2005-08-28T07:30:00+00:00,175.42399999999998,81.28,198.546,144.0315,143.7085,143.7075,143.6235,143.545,143.472,143.338,143.1245
2005-08-28T08:00:00+00:00,217.68200000000002,67.3425,143.54950000000002,144.118,143.8795,143.793,143.709,143.7145,143.6415,143.422,143.2915
2005-08-28T08:30:00+00:00,235.023,120.0795,228.652,144.205,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-28T09:00:00+00:00,273.00750000000005,121.0015,213.583,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-28T09:30:00+00:00,301.59749999999997,76.8665,125.9865,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.2915
2005-08-28T10:00:00+00:00,312.88149999999996,68.4195,106.86,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.506,143.2915
2005-08-28T10:30:00+00:00,311.345,67.3075,101.111,144.379,144.051,143.964,143.8795,143.7995,143.726,143.506,143.4585
2005-08-28T11:00:00+00:00,314.96500000000003,54.989000000000004,80.9245,144.379,144.051,143.964,143.8795,143.7995,143.726,143.506,143.4585
2005-08-29T07:00:00+00:00,75.0565,213.875,624.74,144.814,144.565,144.562,144.476,144.3945,144.319,144.2625,144.376
2005-08-29T07:30:00+00:00,104.2405,216.2115,534.4955,144.814,144.565,144.4765,144.3905,144.3095,144.2345,144.1785,144.209
2005-08-29T08:00:00+00:00,185.33100000000002,99.363,218.4495,144.727,144.565,144.4765,144.3905,144.3095,144.2345,144.0945,144.126
2005-08-29T08:30:00+00:00,225.97,14.6625,28.397,144.727,144.4795,144.391,144.3905,144.3095,144.2345,144.0945,144.126
2005-08-29T09:00:00+00:00,242.481,20.2305,35.96,144.727,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,144.0425
2005-08-29T09:30:00+00:00,189.05700000000002,1.0065,1.6600000000000001,144.727,144.4795,144.391,144.3055,144.2245,144.1495,144.0105,144.0425
2005-08-29T10:00:00+00:00,271.948,87.24900000000001,135.12800000000001,144.64,144.3935,144.306,144.22,144.1395,144.065,144.0105,144.0425
2005-08-29T10:30:00+00:00,253.91199999999998,223.7295,339.804,144.64,144.3935,144.306,144.22,144.1395,144.065,143.9265,143.8755
2005-08-29T11:00:00+00:00,279.4765,22.0675,32.7535,144.553,144.308,144.2205,144.135,144.0545,143.98,143.8425,143.792
2005-08-30T07:00:00+00:00,78.7295,205.5685,606.7885,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.17,143.0415
2005-08-30T07:30:00+00:00,82.8145,263.683,655.453,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.17,143.0415
2005-08-30T08:00:00+00:00,89.466,311.4435,676.3924999999999,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.0415
2005-08-30T08:30:00+00:00,95.04650000000001,355.9935,691.697,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-30T09:00:00+00:00,104.806,359.47749999999996,639.623,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.17,143.0415
2005-08-30T09:30:00+00:00,109.61500000000001,395.3275,656.8620000000001,144.0315,143.7085,143.622,143.5385,143.46,143.3025,143.17,143.1245
2005-08-30T10:00:00+00:00,97.7835,524.5995,827.8695,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.254,143.1245
2005-08-30T10:30:00+00:00,98.3605,556.325,847.068,144.0315,143.7085,143.622,143.4535,143.375,143.3875,143.254,143.208
2005-08-30T11:00:00+00:00,101.398,569.326,848.3795,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.208
2005-08-31T07:00:00+00:00,77.01050000000001,211.9675,633.866,143.2485,142.937,142.8535,142.7715,142.78,142.8795,143.002,143.1245
2005-08-31T07:30:00+00:00,82.467,277.0715,695.7045,143.2485,142.937,142.8535,142.7715,142.865,142.964,143.086,143.208
2005-08-31T08:00:00+00:00,101.339,317.37699999999995,695.2435,143.3355,142.937,142.8535,142.7715,142.865,142.964,143.17,143.208
2005-08-31T08:30:00+00:00,121.364,350.038,685.154,143.3355,143.023,142.9385,142.857,142.95,143.0485,143.254,143.2915
2005-08-31T09:00:00+00:00,120.84049999999999,404.8725,725.5029999999999,143.5095,143.1085,143.024,142.942,143.035,143.1335,143.338,143.2915
2005-08-31T09:30:00+00:00,104.4115,478.43050000000005,800.6785,143.5965,143.28,143.195,143.1125,143.12,143.3025,143.422,143.4585
2005-08-31T10:00:00+00:00,115.83099999999999,499.1115,793.399,143.7705,143.4515,143.366,143.283,143.29,143.3875,143.422,143.542
2005-08-31T10:30:00+00:00,118.733,520.7565,798.249,143.9445,143.6225,143.537,143.4535,143.46,143.472,143.59,143.6255
2005-08-31T11:00:00+00:00,117.503,537.9385,807.011,144.205,143.9655,143.8785,143.794,143.7145,143.726,143.6745,143.792
2005-09-01T07:00:00+00:00,113.1695,141.1175,425.2405,143.79,143.482,143.3995,143.2405,143.2335,143.391,143.7735,144.3245
2005-09-01T07:30:00+00:00,110.985,219.065,555.7915,143.872,143.5625,143.48,143.401,143.3135,143.311,143.614,144.166
2005-09-01T08:00:00+00:00,124.077,267.173,589.7494999999999,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.614,144.2455
2005-09-01T08:30:00+00:00,138.594,307.345,607.06,144.363,144.047,143.9625,143.882,143.794,143.7105,143.6935,144.2455
2005-09-01T09:00:00+00:00,147.49,348.84450000000004,629.9985,144.609,144.289,144.204,144.1225,144.034,143.95,143.9325,144.483
2005-09-01T09:30:00+00:00,138.314,410.44550000000004,691.8050000000001,144.7725,144.5315,144.4455,144.3635,144.3545,144.2695,144.331,144.6415
2005-09-01T10:00:00+00:00,137.96800000000002,448.6595,718.0665,144.9365,144.7735,144.7675,144.684,144.5945,144.5095,144.4105,144.5625
2005-09-01T10:30:00+00:00,129.0005,489.5235,755.4504999999999,145.182,145.0965,145.089,145.085,144.995,144.909,144.809,144.721
2005-09-01T11:00:00+00:00,103.515,543.3130000000001,820.6510000000001,145.4275,145.3385,145.3305,145.326,145.235,145.2285,145.048,144.8
2005-09-02T07:00:00+00:00,69.0625,0.0,0.008,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-02T07:30:00+00:00,82.33250000000001,0.0,0.008,143.9535,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-02T08:00:00+00:00,78.32,0.0,0.0,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T08:30:00+00:00,68.2535,0.0,0.0,143.872,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-02T09:00:00+00:00,84.4305,0.0,0.0,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T09:30:00+00:00,107.37,0.0,0.0,143.872,143.482,143.3995,143.3205,143.1535,143.071,142.897,142.739
2005-09-02T10:00:00+00:00,154.7305,0.21000000000000002,0.3315,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-02T10:30:00+00:00,278.14,52.344,80.751,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-02T11:00:00+00:00,326.2545,88.0695,134.198,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5015
