,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,183.1945,30.805,106.0265,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.324,133.263
2004-01-27T10:00:00+00:00,203.934,44.394999999999996,139.652,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.263
2004-01-27T10:30:00+00:00,217.0685,51.643,149.774,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.3515
2004-01-27T11:00:00+00:00,226.0555,55.266999999999996,156.58249999999998,134.631,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.529
2004-01-28T07:00:00+00:00,7.6045,0.0,0.0,132.6505,132.5205,132.5435,132.4845,132.501,132.418,132.4355,132.2875
2004-01-28T07:30:00+00:00,40.0955,0.0,0.126,132.7405,132.6095,132.5435,132.573,132.501,132.507,132.3465,132.2875
2004-01-28T08:00:00+00:00,81.5735,0.906,8.781,132.9205,132.6095,132.6325,132.573,132.501,132.507,132.4355,132.2875
2004-01-28T08:30:00+00:00,119.595,18.1205,86.3425,133.1005,132.698,132.6325,132.573,132.5895,132.596,132.5245,132.4645
2004-01-28T09:00:00+00:00,154.8515,19.0265,80.2125,133.191,132.876,132.7215,132.662,132.5895,132.596,132.5245,132.4645
2004-01-28T09:30:00+00:00,182.5035,7.248,22.919,133.641,133.231,133.166,133.0175,132.945,132.8625,132.702,132.5535
2004-01-28T10:00:00+00:00,197.712,4.53,16.4025,133.911,133.498,133.433,133.284,133.212,133.1295,132.9685,132.7305
2004-01-28T10:30:00+00:00,206.00799999999998,6.3420000000000005,17.917,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-28T11:00:00+00:00,217.76,12.684000000000001,35.503,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.1465,132.997
2004-01-29T07:00:00+00:00,8.296,1.812,50.7215,133.1005,133.231,133.255,133.1955,133.212,133.218,133.1465,133.0855
2004-01-29T07:30:00+00:00,36.639,20.8385,233.4735,133.1005,133.231,133.255,133.284,133.3005,133.218,133.1465,133.0855
2004-01-29T08:00:00+00:00,58.7605,60.702999999999996,397.41700000000003,133.281,133.32,133.344,133.284,133.3005,133.307,133.1465,133.0855
2004-01-29T08:30:00+00:00,89.178,82.44749999999999,403.5,133.371,133.409,133.433,133.373,133.3005,133.307,133.1465,132.997
2004-01-29T09:00:00+00:00,158.308,30.805,119.0685,133.731,133.5865,133.5215,133.462,133.3895,133.307,133.1465,132.997
2004-01-29T09:30:00+00:00,183.195,11.778,40.047,134.181,133.853,133.7885,133.7285,133.656,133.574,133.324,133.174
2004-01-29T10:00:00+00:00,155.543,0.906,4.118,134.361,134.031,133.966,133.8175,133.745,133.663,133.502,133.263
2004-01-29T10:30:00+00:00,174.20800000000003,5.436,13.807,134.451,134.031,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-29T11:00:00+00:00,185.269,2.718,7.289999999999999,134.451,134.1195,133.966,133.9065,133.834,133.663,133.502,133.3515
2004-01-30T07:00:00+00:00,6.2219999999999995,0.0,0.0,134.271,133.942,133.8775,133.8175,133.745,133.663,133.502,133.3515
2004-01-30T07:30:00+00:00,31.1085,0.0,0.0,134.361,134.031,133.966,133.9065,133.834,133.7515,133.591,133.44
2004-01-30T08:00:00+00:00,65.67349999999999,0.0,0.016,134.541,134.2085,134.144,134.084,134.0115,133.9295,133.7685,133.529
2004-01-30T08:30:00+00:00,100.93,0.0,0.276,134.631,134.2975,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-30T09:00:00+00:00,126.50800000000001,0.0,0.4655,134.721,134.386,134.322,134.262,134.1005,134.0185,133.8575,133.706
2004-01-30T09:30:00+00:00,148.63,0.0,0.631,134.721,134.386,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-30T10:00:00+00:00,172.825,0.0,1.4675,134.811,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T10:30:00+00:00,197.0205,0.906,4.016,134.9015,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.795
2004-01-30T11:00:00+00:00,221.9075,5.436,12.5205,134.9915,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-31T07:00:00+00:00,11.060500000000001,0.0,1.286,135.0815,134.919,134.8555,134.795,134.7225,134.641,134.746,134.948
2004-01-31T07:30:00+00:00,44.9345,0.0,2.351,135.2615,135.097,135.033,134.973,134.9005,134.8185,135.0125,135.214
2004-01-31T08:00:00+00:00,73.969,0.0,1.6095000000000002,135.5315,135.3635,135.3,135.2395,135.167,135.0855,135.1905,135.3025
2004-01-31T08:30:00+00:00,82.2645,0.0,0.008,135.7115,135.452,135.3885,135.3285,135.256,135.1745,135.1905,135.3025
2004-01-31T09:00:00+00:00,99.5475,0.0,0.016,135.8915,135.63,135.5665,135.506,135.4335,135.352,135.1905,135.214
2004-01-31T09:30:00+00:00,159.6905,1.812,4.3235,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.368,135.3025
2004-01-31T10:00:00+00:00,144.482,0.0,0.22099999999999997,136.0715,135.8075,135.7445,135.6835,135.5225,135.441,135.368,135.3025
2004-01-31T10:30:00+00:00,176.973,0.906,1.7750000000000001,136.0715,135.8075,135.7445,135.6835,135.5225,135.441,135.368,135.3025
2004-01-31T11:00:00+00:00,198.403,1.812,4.142,136.1615,135.8965,135.833,135.7725,135.6115,135.53,135.457,135.48
2004-02-01T07:00:00+00:00,6.856,0.0,0.0,137.4445,137.443,137.369,137.293,137.229,137.199,137.0805,136.966
2004-02-01T07:30:00+00:00,23.505499999999998,0.0,0.0,137.4445,137.3585,137.369,137.293,137.229,137.199,137.0805,136.966
2004-02-01T08:00:00+00:00,40.155,0.0,0.0,137.36,137.3585,137.285,137.2085,137.145,137.1145,136.996,136.8795
2004-02-01T08:30:00+00:00,75.4135,0.1505,0.6295,137.36,137.3585,137.285,137.2085,137.145,137.1145,136.996,136.8795
2004-02-01T09:00:00+00:00,123.40350000000001,1.9905,7.4945,137.36,137.3585,137.285,137.293,137.229,137.1145,137.0805,136.966
2004-02-01T09:30:00+00:00,90.104,0.0045,0.025,137.36,137.3585,137.285,137.2085,137.145,137.1145,137.0805,136.966
2004-02-01T10:00:00+00:00,90.1045,0.0,0.0,137.36,137.274,137.2005,137.2085,137.145,137.1145,137.0805,137.052
2004-02-01T10:30:00+00:00,96.95949999999999,0.0,0.0,137.36,137.3585,137.285,137.2085,137.229,137.1145,137.0805,137.052
2004-02-01T11:00:00+00:00,161.6,1.2850000000000001,3.387,137.36,137.3585,137.285,137.293,137.229,137.199,137.0805,137.052
2004-02-02T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.033,137.95,137.9605,137.884,137.8205,137.707,137.6745,137.569
2004-02-02T07:30:00+00:00,10.773,0.0,0.0,138.033,137.95,137.876,137.884,137.8205,137.707,137.6745,137.569
2004-02-02T08:00:00+00:00,13.711500000000001,0.0,0.0,138.2015,138.119,138.129,138.0525,137.989,137.961,137.8445,137.7415
2004-02-02T08:30:00+00:00,11.752500000000001,0.0,0.0,138.3695,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,137.8275
2004-02-02T09:00:00+00:00,20.567500000000003,0.0,0.0,138.3695,138.2035,138.2135,138.137,138.0735,137.961,137.8445,137.7415
2004-02-02T09:30:00+00:00,26.4435,0.0,0.0,138.4535,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,137.8275
2004-02-02T10:00:00+00:00,31.341,0.0,0.0,138.622,138.4565,138.3825,138.306,138.2425,138.13,138.014,137.9135
2004-02-02T10:30:00+00:00,35.257999999999996,0.0,0.0,138.622,138.4565,138.467,138.3905,138.327,138.215,138.099,138.0
2004-02-02T11:00:00+00:00,55.825500000000005,0.0,0.0,138.706,138.541,138.467,138.3905,138.327,138.215,138.099,138.0
2004-02-03T07:00:00+00:00,8.8145,0.0,0.0,138.5375,138.2875,138.2135,138.2215,138.158,138.13,138.014,137.9135
2004-02-03T07:30:00+00:00,37.217,0.0235,0.1905,138.5375,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,137.8275
2004-02-03T08:00:00+00:00,80.31,5.5489999999999995,30.119,138.5375,138.2875,138.2135,138.137,138.0735,137.961,137.8445,137.8275
2004-02-03T08:30:00+00:00,90.10400000000001,80.986,347.994,138.622,138.2875,138.2135,138.137,138.0735,138.0455,137.9295,138.0
2004-02-03T09:00:00+00:00,105.774,118.97299999999998,432.53700000000003,138.706,138.372,138.298,138.2215,138.158,138.0455,137.9295,137.9135
2004-02-03T09:30:00+00:00,151.8055,89.0205,277.148,138.79,138.4565,138.3825,138.2215,138.158,138.13,137.9295,137.9135
2004-02-03T10:00:00+00:00,152.785,132.1795,375.744,138.874,138.541,138.467,138.306,138.2425,138.215,138.184,138.3445
2004-02-03T10:30:00+00:00,183.1465,95.8685,254.896,139.1265,138.71,138.636,138.559,138.496,138.469,138.5235,138.689
2004-02-03T11:00:00+00:00,169.435,141.5455,365.84000000000003,139.379,138.9635,138.889,138.8125,138.665,138.638,138.4385,138.3445
2004-02-04T07:00:00+00:00,14.691,0.0,0.0,139.1265,139.1325,139.058,139.0655,139.087,139.0615,139.202,139.3785
2004-02-04T07:30:00+00:00,48.97,1.1675,9.233500000000001,139.2105,139.1325,139.1425,139.0655,139.087,139.0615,139.0325,139.206
2004-02-04T08:00:00+00:00,79.3305,18.0965,103.9045,139.2945,139.217,139.1425,139.0655,139.087,139.0615,139.0325,139.292
2004-02-04T08:30:00+00:00,97.93950000000001,31.6755,138.0815,139.379,139.301,139.227,139.15,139.087,139.0615,139.202,139.3785
2004-02-04T09:00:00+00:00,127.32050000000001,48.7505,169.45049999999998,139.547,139.3855,139.3115,139.2345,139.1715,139.146,139.202,139.292
2004-02-04T09:30:00+00:00,133.197,111.69149999999999,344.027,139.715,139.47,139.396,139.319,139.256,139.231,139.287,139.4645
2004-02-04T10:00:00+00:00,131.2385,151.585,425.65549999999996,139.9675,139.639,139.5645,139.4875,139.425,139.4,139.287,139.4645
2004-02-04T10:30:00+00:00,172.373,66.56049999999999,177.2185,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.3785
2004-02-04T11:00:00+00:00,188.043,17.6825,45.025,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.3785
2004-02-05T07:00:00+00:00,20.567500000000003,2.085,37.1085,139.2105,139.217,139.1425,139.15,139.087,139.146,139.287,139.5505
2004-02-05T07:30:00+00:00,55.825500000000005,6.9045,59.914500000000004,139.379,139.301,139.227,139.2345,139.1715,139.146,139.372,139.637
2004-02-05T08:00:00+00:00,89.12450000000001,19.6685,106.4635,139.547,139.3855,139.3115,139.319,139.256,139.231,139.4565,139.809
2004-02-05T08:30:00+00:00,102.836,73.319,310.15700000000004,139.715,139.5545,139.4805,139.403,139.425,139.4,139.5415,139.8955
2004-02-05T09:00:00+00:00,137.115,72.848,255.54199999999997,139.8835,139.7235,139.649,139.572,139.509,139.485,139.5415,139.8955
2004-02-05T09:30:00+00:00,150.8265,104.90950000000001,317.759,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.5415,139.723
2004-02-05T10:00:00+00:00,129.28,187.34050000000002,520.3675000000001,140.1355,139.8925,139.818,139.6565,139.5935,139.5695,139.4565,139.5505
2004-02-05T10:30:00+00:00,167.476,148.34199999999998,385.781,140.304,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.4645
2004-02-05T11:00:00+00:00,148.8675,197.973,499.54900000000004,140.388,140.146,140.0715,139.9095,139.847,139.8235,139.6265,139.5505
2004-02-06T07:00:00+00:00,18.6085,3.083,48.718500000000006,139.463,139.301,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-06T07:30:00+00:00,46.0315,21.65,176.63,139.463,139.301,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-06T08:00:00+00:00,66.5985,57.4105,312.93100000000004,139.547,139.301,139.227,139.15,139.087,139.0615,138.8625,138.775
2004-02-06T08:30:00+00:00,84.2275,93.374,385.748,139.631,139.47,139.396,139.319,139.1715,139.146,138.9475,138.8615
2004-02-06T09:00:00+00:00,117.527,109.8375,378.05499999999995,139.7995,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.8615
2004-02-06T09:30:00+00:00,118.5065,160.0475,479.881,139.9675,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,138.9475
2004-02-06T10:00:00+00:00,146.909,149.17950000000002,407.834,139.9675,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,138.9475
2004-02-06T10:30:00+00:00,135.156,188.59249999999997,484.76649999999995,140.1355,139.808,139.649,139.572,139.509,139.4,139.202,139.0335
2004-02-06T11:00:00+00:00,164.5375,162.4805,404.5875,140.22,139.8925,139.7335,139.6565,139.5935,139.485,139.287,139.12
2005-01-27T07:00:00+00:00,5.8755,0.0,0.0,130.6005,130.3665,130.3045,130.244,130.2115,130.182,130.1525,130.1555
2005-01-27T07:30:00+00:00,38.5165,0.0,0.6965,130.624,130.398,130.335,130.2745,130.2115,130.182,130.1525,130.2515
2005-01-27T08:00:00+00:00,78.9925,0.9085,9.745000000000001,130.7495,130.4735,130.4175,130.365,130.3105,130.2795,130.3445,130.348
2005-01-27T08:30:00+00:00,118.8145,4.543,24.555500000000002,130.9805,130.627,130.567,130.5145,130.5085,130.4735,130.4405,130.5405
2005-01-27T09:00:00+00:00,154.72050000000002,9.9945,39.8105,131.327,130.9535,130.8805,130.8085,130.7065,130.668,130.633,130.637
2005-01-27T09:30:00+00:00,185.4035,22.715,77.6885,131.764,131.3525,131.25,131.166,131.1025,131.0565,130.9215,130.733
2005-01-27T10:00:00+00:00,209.558,22.715,71.3875,132.0405,131.618,131.516,131.416,131.3005,131.251,131.114,131.022
2005-01-27T10:30:00+00:00,225.8785,28.1665,83.8715,132.263,131.834,131.7315,131.6305,131.4985,131.445,131.306,131.2145
2005-01-27T11:00:00+00:00,229.143,18.172,52.9585,132.4495,132.0175,131.915,131.8135,131.6965,131.6395,131.402,131.311
2005-01-28T07:00:00+00:00,7.1815,0.0,0.0,132.323,132.3295,132.334,132.3305,132.291,132.3195,132.1715,132.081
2005-01-28T07:30:00+00:00,42.433499999999995,2.726,31.988999999999997,132.251,132.285,132.2935,132.2935,132.291,132.2225,132.1715,132.081
2005-01-28T08:00:00+00:00,78.3395,19.0805,133.69549999999998,132.19,132.238,132.249,132.2515,132.192,132.2225,132.1715,132.081
2005-01-28T08:30:00+00:00,111.634,38.161,188.475,132.239,132.227,132.2365,132.242,132.192,132.2225,132.1715,132.081
2005-01-28T09:00:00+00:00,129.26,77.231,306.1795,132.4285,132.2865,132.286,132.2795,132.291,132.2225,132.1715,132.081
2005-01-28T09:30:00+00:00,145.5805,107.2145,368.337,132.681,132.3915,132.375,132.359,132.39,132.3195,132.2675,132.1775
2005-01-28T10:00:00+00:00,164.51299999999998,120.844,373.1815,132.958,132.592,132.509,132.4595,132.489,132.4165,132.364,132.2735
2005-01-28T10:30:00+00:00,165.1655,150.8275,435.35450000000003,133.2365,132.856,132.757,132.663,132.588,132.514,132.46,132.37
2005-01-28T11:00:00+00:00,144.928,203.5265,569.3824999999999,133.487,133.1075,133.0085,132.9105,132.786,132.708,132.556,132.37
2005-01-29T07:00:00+00:00,7.1815,0.0,0.0,131.9225,131.7385,131.7065,131.6725,131.5975,131.6395,131.4985,131.311
2005-01-29T07:30:00+00:00,40.4755,0.0,1.069,131.564,131.6455,131.6355,131.6135,131.5975,131.5425,131.402,131.311
2005-01-29T08:00:00+00:00,82.90950000000001,2.7255,18.9435,131.5065,131.565,131.5745,131.561,131.4985,131.445,131.306,131.2145
2005-01-29T08:30:00+00:00,122.73150000000001,11.812000000000001,55.8165,131.6495,131.5625,131.5815,131.5375,131.4985,131.348,131.21,131.118
2005-01-29T09:00:00+00:00,157.332,25.441,101.5875,131.9225,131.609,131.5715,131.509,131.3995,131.348,131.21,131.118
2005-01-29T09:30:00+00:00,188.66750000000002,17.2635,59.9565,132.208,131.817,131.716,131.625,131.4985,131.445,131.306,131.2145
2005-01-29T10:00:00+00:00,206.29399999999998,16.355,48.343500000000006,132.4915,132.082,131.9805,131.8795,131.796,131.6395,131.4985,131.407
2005-01-29T10:30:00+00:00,223.92000000000002,36.344,103.90700000000001,132.7455,132.321,132.2175,132.1155,131.994,131.931,131.6905,131.5035
2005-01-29T11:00:00+00:00,233.7125,31.801000000000002,88.41499999999999,132.89,132.4615,132.359,132.2575,132.192,132.028,131.883,131.696
2005-01-30T07:00:00+00:00,7.834,2.726,66.5035,132.1695,132.49,132.581,132.666,132.687,132.8055,132.8445,132.8515
2005-01-30T07:30:00+00:00,31.3355,29.075000000000003,316.3595,132.122,132.5085,132.6105,132.707,132.786,132.9025,132.9405,132.9475
2005-01-30T08:00:00+00:00,60.060500000000005,56.333,375.113,132.1835,132.5845,132.6885,132.7855,132.885,132.9025,133.037,133.044
2005-01-30T08:30:00+00:00,122.732,7.2685,37.1665,132.3975,132.7455,132.8235,132.8945,132.984,132.9995,133.133,133.14
2005-01-30T09:00:00+00:00,151.4565,3.634,16.402,132.8805,132.943,132.986,133.0265,133.083,133.097,133.133,133.2365
2005-01-30T09:30:00+00:00,174.95800000000003,3.634,11.257,133.389,133.0655,133.056,133.095,133.182,133.291,133.3255,133.429
2005-01-30T10:00:00+00:00,197.154,3.634,12.6975,133.7775,133.394,133.2975,133.2645,133.281,133.291,133.4215,133.5255
2005-01-30T10:30:00+00:00,208.905,4.543,12.444,134.105,133.705,133.605,133.51,133.38,133.3885,133.3255,133.429
2005-01-30T11:00:00+00:00,223.26749999999998,8.1775,22.1175,134.3765,133.974,133.873,133.773,133.677,133.5825,133.4215,133.333
2005-01-31T07:00:00+00:00,5.223000000000001,0.0,0.0,135.783,135.497,135.415,135.3355,135.2615,135.234,135.056,134.9695
2005-01-31T07:30:00+00:00,17.6265,0.0,0.0,135.7035,135.4155,135.335,135.2575,135.1625,135.137,135.056,134.9695
2005-01-31T08:00:00+00:00,37.211,0.0,0.0,135.723,135.4295,135.347,135.2685,135.1625,135.137,135.056,134.9695
2005-01-31T08:30:00+00:00,51.573499999999996,0.0,0.0,135.7935,135.4955,135.411,135.3305,135.2615,135.234,135.056,135.066
2005-01-31T09:00:00+00:00,71.811,0.0,0.0,135.891,135.5925,135.509,135.428,135.3605,135.3315,135.152,135.066
2005-01-31T09:30:00+00:00,87.47900000000001,0.0,0.0,136.008,135.714,135.631,135.549,135.4595,135.4285,135.2485,135.1625
2005-01-31T10:00:00+00:00,105.7585,0.0,0.0,136.1025,135.8015,135.7185,135.638,135.5585,135.5255,135.3445,135.2585
2005-01-31T10:30:00+00:00,114.898,0.0,0.0,136.2155,135.9145,135.8325,135.752,135.6575,135.623,135.4405,135.355
2005-01-31T11:00:00+00:00,122.07900000000001,0.0,0.0,136.2445,135.932,135.8485,135.7665,135.6575,135.623,135.4405,135.355
2005-02-01T07:00:00+00:00,5.871,0.0,0.0,134.758,134.49,134.346,134.2815,134.2155,134.148,133.9305,133.7935
2005-02-01T07:30:00+00:00,22.505499999999998,0.0,0.0,134.758,134.49,134.346,134.2815,134.2155,134.148,133.9305,133.7935
2005-02-01T08:00:00+00:00,47.9475,0.0,0.0,134.758,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.7935
2005-02-01T08:30:00+00:00,77.3025,0.0,0.0,134.839,134.49,134.346,134.2815,134.2155,134.067,133.9305,133.7935
2005-02-01T09:00:00+00:00,130.14249999999998,0.43700000000000006,1.565,134.758,134.409,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-01T09:30:00+00:00,181.0255,4.571,14.728000000000002,134.839,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-01T10:00:00+00:00,212.33800000000002,9.376,27.406,134.839,134.409,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-01T10:30:00+00:00,229.9515,9.366,25.866,134.839,134.409,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-01T11:00:00+00:00,242.67200000000003,14.947,39.882999999999996,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.632
2005-02-02T07:00:00+00:00,3.914,0.0,0.0,135.162,134.8965,134.8335,134.7685,134.702,134.634,134.496,134.4375
2005-02-02T07:30:00+00:00,15.656,0.0,0.0,135.243,134.978,134.9145,134.8495,134.783,134.7145,134.5765,134.4375
2005-02-02T08:00:00+00:00,31.3125,0.0,0.0,135.3235,135.059,134.9145,134.8495,134.783,134.7145,134.6575,134.518
2005-02-02T08:30:00+00:00,57.7325,0.0,0.0,135.4045,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-02T09:00:00+00:00,96.873,0.0,0.0,135.485,135.2215,135.077,135.012,134.945,134.8765,134.738,134.679
2005-02-02T09:30:00+00:00,118.4005,0.0,0.017,135.647,135.303,135.2395,135.093,135.026,134.9575,134.819,134.76
2005-02-02T10:00:00+00:00,127.207,0.0,0.017,135.8085,135.4655,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-02T10:30:00+00:00,131.12099999999998,0.0,0.0085,135.889,135.547,135.402,135.3365,135.269,135.2005,135.061,135.0015
2005-02-02T11:00:00+00:00,137.97050000000002,0.0,0.017,135.97,135.547,135.483,135.4175,135.35,135.2005,135.061,134.921
2005-02-03T07:00:00+00:00,4.8925,0.0,0.0,135.566,135.303,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-03T07:30:00+00:00,17.613,0.0,0.0,135.485,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-03T08:00:00+00:00,45.9905,0.0,0.0,135.3235,134.978,134.9145,134.8495,134.783,134.634,134.5765,134.4375
2005-02-03T08:30:00+00:00,95.8945,0.01,0.042,135.3235,134.978,134.8335,134.7685,134.702,134.634,134.496,134.357
2005-02-03T09:00:00+00:00,99.809,0.0,0.0,135.3235,134.8965,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-03T09:30:00+00:00,123.293,0.005,0.017,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.196
2005-02-03T10:00:00+00:00,119.37899999999999,0.0,0.0,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.3345,134.196
2005-02-03T10:30:00+00:00,109.594,0.0,0.0,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.196
2005-02-03T11:00:00+00:00,119.379,0.0,0.0,135.243,134.8965,134.8335,134.6875,134.6205,134.553,134.415,134.2765
2005-02-04T07:00:00+00:00,16.6345,0.0195,0.3095,133.3035,133.7585,133.8585,133.957,134.0535,134.067,134.092,133.9545
2005-02-04T07:30:00+00:00,55.7755,1.878,15.8325,133.465,133.84,133.94,134.038,134.1345,134.148,134.092,133.9545
2005-02-04T08:00:00+00:00,97.8515,8.7885,50.519000000000005,133.546,133.921,134.021,134.1195,134.1345,134.148,134.092,133.9545
2005-02-04T08:30:00+00:00,137.9705,19.6205,85.113,133.7075,134.0025,134.1025,134.1195,134.2155,134.229,134.092,133.9545
2005-02-04T09:00:00+00:00,172.219,31.515,112.78649999999999,133.95,134.0835,134.1835,134.2005,134.2155,134.229,134.173,134.035
2005-02-04T09:30:00+00:00,206.4665,27.3705,85.406,134.1925,134.165,134.1835,134.2815,134.2965,134.229,134.173,134.035
2005-02-04T10:00:00+00:00,229.9515,39.571,111.7825,134.5155,134.2465,134.265,134.2815,134.2965,134.31,134.173,134.035
