,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,287.6635,316.3985,458.475,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-26T09:30:00+00:00,287.899,374.4255,511.4555,142.648,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-26T10:00:00+00:00,263.449,437.7605,573.5495,142.909,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-26T10:30:00+00:00,414.455,150.0675,190.7585,142.996,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-26T11:00:00+00:00,434.9435,132.861,166.224,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-27T07:00:00+00:00,211.20749999999998,107.971,240.0045,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.3665
2004-04-27T07:30:00+00:00,242.7815,145.75099999999998,280.0245,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-27T08:00:00+00:00,267.6895,192.8705,329.464,142.735,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-27T08:30:00+00:00,285.41700000000003,243.6825,378.831,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-27T09:00:00+00:00,239.464,382.116,549.9745,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.151,141.9695
2004-04-27T09:30:00+00:00,220.2695,466.36400000000003,634.1275,143.5175,142.966,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-27T10:00:00+00:00,221.0555,484.14099999999996,630.8125,143.6915,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-27T10:30:00+00:00,239.49450000000002,461.7615,584.3489999999999,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-27T11:00:00+00:00,267.9865,406.538,506.552,144.1265,143.5735,143.48,143.389,143.2965,143.115,142.9285,142.745
2004-04-28T07:00:00+00:00,135.4135,11.315,26.5025,142.822,142.445,142.3525,142.35,142.2575,142.25,142.324,142.4865
2004-04-28T07:30:00+00:00,150.33749999999998,7.459499999999999,13.59,142.735,142.3585,142.266,142.1765,142.171,142.077,142.065,142.142
2004-04-28T08:00:00+00:00,212.12349999999998,34.9835,60.4645,142.996,142.619,142.526,142.4365,142.3445,142.25,142.2375,142.228
2004-04-28T08:30:00+00:00,212.452,30.409,47.375,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T09:00:00+00:00,154.8065,1.8054999999999999,2.621,143.2565,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T09:30:00+00:00,280.1865,18.9985,25.5345,143.3435,142.966,142.873,142.783,142.604,142.5095,142.324,142.228
2004-04-28T10:00:00+00:00,268.0915,29.7025,38.3905,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T10:30:00+00:00,301.02750000000003,96.7575,121.7925,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-28T11:00:00+00:00,293.4575,93.459,115.9615,144.1265,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-29T07:00:00+00:00,174.9545,33.789,76.4825,143.3435,142.966,142.873,142.783,142.6905,142.596,142.4965,142.5725
2004-04-29T07:30:00+00:00,177.6465,1.127,2.105,143.4305,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.5725
2004-04-29T08:00:00+00:00,207.53699999999998,2.0025,3.4195,143.4305,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.4865
2004-04-29T08:30:00+00:00,206.24349999999998,1.5274999999999999,2.2985,143.5175,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T09:00:00+00:00,270.1775,6.2375,8.92,143.6045,143.2265,143.133,142.956,142.8635,142.769,142.583,142.4005
2004-04-29T09:30:00+00:00,280.89250000000004,6.3395,8.4845,143.6915,143.313,143.22,143.1295,143.0365,142.8555,142.6695,142.4865
2004-04-29T10:00:00+00:00,336.80449999999996,212.68349999999998,273.5475,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-29T10:30:00+00:00,317.548,299.1845,375.46799999999996,144.387,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-29T11:00:00+00:00,324.65999999999997,288.27700000000004,356.313,144.735,144.268,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T07:00:00+00:00,133.56900000000002,275.713,595.971,144.213,143.834,143.827,143.8225,143.8155,143.8935,144.051,144.382
2004-04-30T07:30:00+00:00,118.33,384.057,722.2719999999999,144.474,144.0945,144.087,143.9955,143.902,143.98,144.1375,144.296
2004-04-30T08:00:00+00:00,144.55,423.96799999999996,712.1985,144.822,144.4415,144.347,144.2555,144.1615,144.0665,144.1375,144.382
2004-04-30T08:30:00+00:00,188.652,429.568,657.0245,145.083,144.615,144.5205,144.4285,144.335,144.2395,144.1375,144.1235
2004-04-30T09:00:00+00:00,181.0635,502.834,713.973,145.3435,144.8755,144.781,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-30T09:30:00+00:00,146.98250000000002,601.7025,806.6825,145.6045,145.1355,145.041,144.948,144.854,144.7585,144.483,144.296
2004-04-30T10:00:00+00:00,111.57050000000001,688.0545,884.6895,145.8655,145.3095,145.2145,145.1215,145.027,144.9315,144.742,144.5545
2004-04-30T10:30:00+00:00,110.605,715.4490000000001,894.174,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.915,144.6405
2004-04-30T11:00:00+00:00,111.924,727.7825,896.0125,146.213,145.6565,145.5615,145.468,145.3735,145.2775,145.0875,144.899
2004-05-01T07:00:00+00:00,42.01349999999999,0.0,0.0,143.349,142.9565,142.86,142.8485,142.7565,142.7475,142.65,142.553
2004-05-01T07:30:00+00:00,9.414,0.0,0.0,143.266,142.9565,142.86,142.8485,142.7565,142.7475,142.65,142.4725
2004-05-01T08:00:00+00:00,12.1435,0.0,0.0,143.183,142.9565,142.86,142.8485,142.7565,142.666,142.569,142.4725
2004-05-01T08:30:00+00:00,16.362000000000002,0.0,0.0,143.183,142.8745,142.86,142.767,142.675,142.666,142.569,142.4725
2004-05-01T09:00:00+00:00,18.743499999999997,0.0,0.0,143.1,142.8745,142.778,142.767,142.675,142.585,142.4885,142.392
2004-05-01T09:30:00+00:00,52.661,0.0,0.0,143.0165,142.628,142.614,142.522,142.4305,142.4225,142.3265,142.15
2004-05-01T10:00:00+00:00,59.9895,0.0,0.0,142.7675,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-01T10:30:00+00:00,51.795500000000004,0.0,0.0,142.7675,142.464,142.4505,142.3585,142.349,142.26,142.1645,142.0695
2004-05-01T11:00:00+00:00,48.823499999999996,0.0,0.0,142.8505,142.464,142.3685,142.3585,142.2675,142.26,142.0835,141.989
2004-05-02T07:00:00+00:00,188.89,7.955,16.383,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-02T07:30:00+00:00,242.332,15.857999999999999,29.871000000000002,141.853,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-02T08:00:00+00:00,226.82999999999998,2.909,4.885,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-02T08:30:00+00:00,255.007,4.673500000000001,6.964,142.0195,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-02T09:00:00+00:00,351.762,37.535,52.482,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-02T09:30:00+00:00,367.927,135.10500000000002,178.4905,142.435,141.971,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-02T10:00:00+00:00,255.60399999999998,384.403,490.1935,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-02T10:30:00+00:00,275.59400000000005,347.15250000000003,430.6515,143.183,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-02T11:00:00+00:00,215.8605,445.59749999999997,544.5944999999999,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-03T07:00:00+00:00,86.5985,360.5905,763.302,142.1855,141.725,141.6315,141.542,141.5345,141.447,141.517,141.586
2004-05-03T07:30:00+00:00,93.0475,434.012,800.505,142.435,141.971,141.877,141.787,141.616,141.528,141.517,141.505
2004-05-03T08:00:00+00:00,99.536,500.8935,825.9465,142.601,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.4245
2004-05-03T08:30:00+00:00,104.509,563.8815,849.3330000000001,142.8505,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-03T09:00:00+00:00,110.912,615.2915,861.99,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-03T09:30:00+00:00,160.155,592.1275,785.1055,143.5155,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T10:00:00+00:00,247.8755,343.82050000000004,435.53650000000005,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-03T10:30:00+00:00,309.486,307.693,379.992,143.6815,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-03T11:00:00+00:00,363.5775,235.4815,286.901,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-04T07:00:00+00:00,113.47749999999999,316.9895,666.365,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.193,141.102
2004-05-04T07:30:00+00:00,125.975,379.642,695.389,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.1825
2004-05-04T08:00:00+00:00,108.911,465.3415,763.0865,142.7675,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-04T08:30:00+00:00,106.41149999999999,518.217,776.8065,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-04T09:00:00+00:00,110.912,562.7225,785.058,143.266,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-04T09:30:00+00:00,113.5625,602.7650000000001,795.012,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-04T10:00:00+00:00,114.27099999999999,648.1015,820.206,143.765,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-04T10:30:00+00:00,126.81450000000001,706.4525000000001,870.0174999999999,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-04T11:00:00+00:00,126.7165,699.0735,848.318,144.1805,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-05T07:00:00+00:00,102.436,0.0,0.016,140.7725,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T07:30:00+00:00,116.751,0.0075,0.016,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T08:00:00+00:00,126.113,0.015,0.016,140.6895,140.329,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T08:30:00+00:00,135.8025,0.015,0.016,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T09:00:00+00:00,163.744,0.0655,0.08,140.6065,140.2465,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T09:30:00+00:00,178.76749999999998,0.0945,0.128,140.6065,140.1645,140.0755,139.9905,139.8235,139.74,139.574,139.3285
2004-05-05T10:00:00+00:00,192.787,0.1965,0.248,140.6065,140.1645,140.0755,139.909,139.8235,139.74,139.574,139.3285
2004-05-05T10:30:00+00:00,206.774,1.2685,1.5430000000000001,140.6895,140.2465,140.1575,140.072,139.905,139.821,139.655,139.4095
2004-05-05T11:00:00+00:00,272.2745,4.6005,5.573,140.939,140.493,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-06T07:00:00+00:00,163.685,1.6185,3.31,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-06T07:30:00+00:00,183.24200000000002,1.2614999999999998,2.239,140.357,139.9185,139.83,139.7455,139.661,139.496,139.3315,139.1675
2004-05-06T08:00:00+00:00,198.961,1.524,2.5189999999999997,140.6065,140.1645,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-06T08:30:00+00:00,183.0645,0.2185,0.328,140.6895,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-06T09:00:00+00:00,189.85500000000002,0.22599999999999998,0.31999999999999995,140.7725,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-06T09:30:00+00:00,162.2215,0.051,0.07200000000000001,140.7725,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-06T10:00:00+00:00,194.3095,0.2185,0.272,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-06T10:30:00+00:00,250.933,1.1445,1.399,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-06T11:00:00+00:00,252.862,1.1669999999999998,1.407,140.939,140.493,140.403,140.2355,140.1495,140.065,139.898,139.732
2005-04-26T07:00:00+00:00,181.7425,4.2925,9.9245,140.63,140.261,140.1845,140.0235,139.9455,139.8675,139.7105,139.631
2005-04-26T07:30:00+00:00,210.113,6.5995,12.991,140.7145,140.261,140.1845,140.1075,139.9455,139.8675,139.7105,139.548
2005-04-26T08:00:00+00:00,262.186,28.067500000000003,48.3425,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7935,139.631
2005-04-26T08:30:00+00:00,298.02,71.6215,113.418,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-26T09:00:00+00:00,346.68600000000004,58.4895,85.65950000000001,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.797
2005-04-26T09:30:00+00:00,372.76099999999997,138.7225,190.523,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-26T10:00:00+00:00,323.548,174.2375,230.6365,141.39,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-26T10:30:00+00:00,391.885,59.4245,75.86500000000001,141.559,141.0165,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-26T11:00:00+00:00,408.345,78.6385,99.2125,141.7275,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-27T07:00:00+00:00,144.0,12.4525,26.4135,141.4745,141.1845,141.107,141.028,140.9485,140.869,140.626,140.461
2005-04-27T07:30:00+00:00,187.13,165.3235,320.18600000000004,141.7275,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T08:00:00+00:00,250.1445,99.158,173.618,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-27T08:30:00+00:00,132.03549999999998,0.094,0.155,141.559,141.1845,141.107,140.9445,140.865,140.7855,140.626,140.461
2005-04-27T09:00:00+00:00,185.82150000000001,1.238,1.778,141.559,141.1845,141.107,141.028,140.865,140.7855,140.626,140.461
2005-04-27T09:30:00+00:00,192.7015,1.056,1.46,141.8965,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-27T10:00:00+00:00,239.649,4.4875,5.839,141.7275,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.544
2005-04-27T10:30:00+00:00,260.664,9.923,12.591,141.812,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T11:00:00+00:00,363.77,54.5335,68.583,141.981,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-28T07:00:00+00:00,179.63150000000002,185.7415,410.942,139.5325,139.086,139.011,138.852,138.859,138.866,139.1275,139.4645
2005-04-28T07:30:00+00:00,172.5195,293.97450000000003,569.1635,139.87,139.4215,139.3465,139.2705,139.193,139.1165,139.211,139.4645
2005-04-28T08:00:00+00:00,172.50150000000002,376.4005,646.1535,140.2925,139.7575,139.6815,139.605,139.444,139.367,139.294,139.4645
2005-04-28T08:30:00+00:00,195.3,413.651,646.8879999999999,140.63,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-28T09:00:00+00:00,245.6495,395.22400000000005,572.8985,140.8835,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-28T09:30:00+00:00,283.534,379.4545,518.0895,141.221,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-28T10:00:00+00:00,280.4125,429.6895,561.571,141.559,141.0165,140.8555,140.777,140.6975,140.5355,140.3765,140.129
2005-04-28T10:30:00+00:00,298.6915,446.1245,566.203,141.8965,141.3525,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-28T11:00:00+00:00,310.0435,429.75,536.878,142.15,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7105
2005-04-29T07:00:00+00:00,90.1725,0.0,0.0,141.4745,141.52,141.526,141.5305,141.45,141.4535,141.3755,141.3745
2005-04-29T07:30:00+00:00,107.4945,0.0065,0.0245,141.4745,141.2685,141.2745,141.2795,141.199,141.203,141.1255,141.0425
2005-04-29T08:00:00+00:00,132.0475,0.047,0.07350000000000001,141.39,141.1005,141.023,141.028,141.032,141.036,140.959,141.0425
2005-04-29T08:30:00+00:00,159.88850000000002,0.229,0.351,141.4745,141.1005,141.023,140.9445,140.9485,140.869,140.959,140.9595
2005-04-29T09:00:00+00:00,142.26350000000002,0.04,0.0655,141.559,141.1005,141.023,140.9445,140.865,140.869,140.876,140.9595
2005-04-29T09:30:00+00:00,60.583,0.0,0.0,141.4745,141.1005,141.023,140.9445,140.865,140.869,140.876,140.8765
2005-04-29T10:00:00+00:00,51.4135,0.0,0.0,141.39,141.1005,140.939,140.9445,140.865,140.869,140.876,140.8765
2005-04-29T10:30:00+00:00,39.632999999999996,0.0,0.0,141.39,141.1005,141.023,141.028,141.032,141.036,141.0425,141.1255
2005-04-29T11:00:00+00:00,89.958,0.0,0.0,141.4745,141.2685,141.1905,141.1955,141.199,141.203,141.209,141.2915
2005-04-30T07:00:00+00:00,185.00099999999998,91.2935,200.62650000000002,143.0785,142.6955,142.616,142.6185,142.5365,142.5385,142.458,142.371
2005-04-30T07:30:00+00:00,237.2405,105.60249999999999,200.594,143.4165,142.947,142.8675,142.786,142.7035,142.622,142.458,142.371
2005-04-30T08:00:00+00:00,233.952,191.675,322.9915,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.371
2005-04-30T08:30:00+00:00,237.0685,251.8195,389.04600000000005,143.754,143.283,143.2025,143.037,142.9545,142.8725,142.7075,142.454
2005-04-30T09:00:00+00:00,179.239,447.201,639.5564999999999,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T09:30:00+00:00,177.6215,459.728,623.173,144.1765,143.7025,143.538,143.4555,143.372,143.2895,143.0405,142.869
2005-04-30T10:00:00+00:00,260.2475,401.938,520.617,144.345,143.8705,143.7055,143.623,143.5395,143.373,143.207,143.0355
2005-04-30T10:30:00+00:00,307.35,267.764,337.27,144.514,144.0385,143.957,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-30T11:00:00+00:00,341.15549999999996,268.8535,333.2745,144.683,144.2065,144.125,144.0415,143.8735,143.7905,143.6235,143.3675
2005-05-01T07:00:00+00:00,163.704,218.8915,477.7285,143.7635,143.3675,143.2875,143.204,143.1205,143.128,143.143,143.2475
2005-05-01T07:30:00+00:00,160.772,309.688,584.8785,143.952,143.4585,143.3775,143.2945,143.2105,143.128,143.0535,143.1585
2005-05-01T08:00:00+00:00,140.005,419.1805,706.1990000000001,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.143,143.069
2005-05-01T08:30:00+00:00,135.96,494.097,759.12,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-01T09:00:00+00:00,176.9185,495.315,707.1514999999999,144.706,144.274,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-01T09:30:00+00:00,251.7235,432.8685,581.925,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-01T10:00:00+00:00,156.941,614.068,792.1335,145.2715,144.8175,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-01T10:30:00+00:00,150.502,649.281,813.8975,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-01T11:00:00+00:00,138.5815,680.5115000000001,840.213,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-02T07:00:00+00:00,139.552,259.1105,560.532,144.329,144.002,143.8295,143.8355,143.7505,143.667,143.5905,143.5145
2005-05-02T07:30:00+00:00,187.2345,270.321,508.813,144.4235,144.002,143.92,143.8355,143.7505,143.667,143.501,143.5145
2005-05-02T08:00:00+00:00,206.869,320.382,536.3955000000001,144.706,144.274,144.101,144.016,143.9305,143.8465,143.769,143.782
2005-05-02T08:30:00+00:00,201.627,402.7915,614.1555000000001,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.8585,143.782
2005-05-02T09:00:00+00:00,162.4355,523.6295,742.7145,145.083,144.6365,144.4625,144.3765,144.2905,144.206,144.0375,143.871
2005-05-02T09:30:00+00:00,146.3665,596.8489999999999,799.7025,145.366,144.8175,144.7335,144.6475,144.5605,144.3855,144.2165,144.049
2005-05-02T10:00:00+00:00,124.279,665.8205,855.231,145.6485,145.18,145.0045,144.918,144.831,144.745,144.5745,144.3165
2005-05-02T10:30:00+00:00,173.5795,625.7365,781.667,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-02T11:00:00+00:00,131.793,697.8245,858.265,146.4025,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-03T07:00:00+00:00,118.0275,0.38,0.775,143.7635,143.3675,143.197,143.114,143.0305,142.948,142.785,142.624
2005-05-03T07:30:00+00:00,142.7105,0.6305000000000001,1.2105,143.7635,143.3675,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-03T08:00:00+00:00,126.156,0.08600000000000001,0.1535,143.952,143.6395,143.468,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-03T08:30:00+00:00,86.932,0.0,0.0,144.0465,143.6395,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-03T09:00:00+00:00,103.7715,0.0,0.0,144.0465,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.891
2005-05-03T09:30:00+00:00,122.0335,0.007,0.008,143.952,143.549,143.468,143.3845,143.2105,143.128,142.964,142.802
2005-05-03T10:00:00+00:00,269.8435,26.982499999999998,34.119,144.0465,143.549,143.468,143.3845,143.2105,143.128,142.964,142.802
2005-05-03T10:30:00+00:00,334.921,62.052,77.4855,144.4235,143.9115,143.8295,143.7455,143.6605,143.577,143.322,143.1585
