,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,120.465,164.17000000000002,529.7755,132.7345,132.46,132.6405,132.7345,132.7535,132.881,132.923,133.0025
2004-02-25T08:30:00+00:00,164.5375,177.70600000000002,482.4235,133.071,132.7135,132.725,132.7345,132.838,132.881,133.0075,133.089
2004-02-25T09:00:00+00:00,251.704,101.32300000000001,244.421,133.4915,133.0515,132.978,132.9035,132.9225,132.966,133.0925,133.175
2004-02-25T09:30:00+00:00,278.147,122.16850000000001,264.776,133.828,133.389,133.316,133.241,133.176,133.135,133.262,133.3475
2004-02-25T10:00:00+00:00,308.5085,114.06400000000001,231.47699999999998,134.2485,133.8115,133.6535,133.579,133.5135,133.389,133.347,133.606
2004-02-25T10:30:00+00:00,334.952,85.17,166.36149999999998,134.5005,134.065,133.9915,133.832,133.767,133.643,133.517,133.5195
2004-02-25T11:00:00+00:00,351.6015,58.197,111.225,134.753,134.318,134.245,134.1695,134.0205,133.897,133.7715,133.606
2004-02-26T07:00:00+00:00,88.1455,0.6114999999999999,3.1879999999999997,134.5005,134.5715,134.667,134.676,134.7805,134.8285,134.7895,134.726
2004-02-26T07:30:00+00:00,136.13549999999998,2.7205,10.8565,134.669,134.5715,134.5825,134.676,134.696,134.7435,134.7895,134.726
2004-02-26T08:00:00+00:00,182.16699999999997,7.0645,22.1935,134.921,134.5715,134.5825,134.676,134.696,134.7435,134.7895,134.726
2004-02-26T08:30:00+00:00,228.19850000000002,17.0615,45.05,135.0895,134.7405,134.667,134.5915,134.696,134.7435,134.7895,134.812
2004-02-26T09:00:00+00:00,270.312,41.677,98.348,135.3415,134.9095,134.836,134.7605,134.7805,134.8285,134.8745,134.812
2004-02-26T09:30:00+00:00,301.65250000000003,55.867000000000004,119.407,135.594,135.163,135.089,135.014,134.9495,134.913,134.8745,134.898
2004-02-26T10:00:00+00:00,319.2815,88.6105,177.7815,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.8745,134.898
2004-02-26T10:30:00+00:00,326.13750000000005,116.2475,224.0655,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.9595,134.9845
2004-02-26T11:00:00+00:00,337.89,101.389,191.785,136.0145,135.585,135.5115,135.436,135.287,135.167,135.129,135.1565
2004-02-27T07:00:00+00:00,72.475,0.041999999999999996,0.1905,134.669,134.318,134.245,134.0855,134.0205,133.897,133.7715,133.5195
2004-02-27T07:30:00+00:00,121.4445,0.7250000000000001,2.8155,134.669,134.318,134.245,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-27T08:00:00+00:00,159.641,1.4260000000000002,4.298,134.753,134.318,134.245,134.1695,134.0205,133.897,133.7715,133.5195
2004-02-27T08:30:00+00:00,211.54899999999998,5.9725,15.626999999999999,134.837,134.4025,134.245,134.1695,134.105,133.982,133.7715,133.606
2004-02-27T09:00:00+00:00,249.745,9.291,21.481499999999997,134.921,134.487,134.3295,134.254,134.1895,134.0665,133.856,133.692
2004-02-27T09:30:00+00:00,287.94100000000003,19.499499999999998,41.207,135.005,134.487,134.4135,134.3385,134.1895,134.151,133.941,133.692
2004-02-27T10:00:00+00:00,317.323,40.6415,80.5515,135.0895,134.5715,134.498,134.3385,134.2735,134.151,133.941,133.778
2004-02-27T10:30:00+00:00,332.993,64.438,122.802,135.1735,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-27T11:00:00+00:00,338.87,83.58850000000001,156.3745,135.2575,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-28T07:00:00+00:00,91.0835,0.2025,1.143,134.669,134.2335,134.1605,134.0855,133.936,133.897,133.6865,133.5195
2004-02-28T07:30:00+00:00,137.115,1.2095,4.4885,134.669,134.318,134.245,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-28T08:00:00+00:00,182.16649999999998,3.1955,10.0285,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.7715,133.606
2004-02-28T08:30:00+00:00,227.2185,11.591999999999999,29.0835,134.921,134.487,134.3295,134.254,134.1895,134.0665,133.856,133.692
2004-02-28T09:00:00+00:00,286.9615,54.007999999999996,123.48949999999999,135.005,134.5715,134.498,134.423,134.2735,134.151,134.026,133.778
2004-02-28T09:30:00+00:00,302.6325,29.689,62.962,135.0895,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-28T10:00:00+00:00,300.6735,15.8095,30.906,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,133.9505
2004-02-28T10:30:00+00:00,265.4155,3.1725000000000003,6.029,135.2575,134.825,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-28T11:00:00+00:00,234.0745,0.8285,1.532,135.3415,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-29T07:00:00+00:00,109.692,10.698,53.861000000000004,134.08,133.727,133.6535,133.579,133.4295,133.389,133.262,133.089
2004-02-29T07:30:00+00:00,157.68200000000002,12.7455,48.4615,134.164,133.8115,133.738,133.579,133.5135,133.474,133.262,133.089
2004-02-29T08:00:00+00:00,202.734,27.2185,80.4275,134.3325,133.9805,133.8225,133.7475,133.6825,133.5585,133.347,133.175
2004-02-29T08:30:00+00:00,241.90949999999998,51.7065,132.1105,134.5005,134.065,133.9915,133.832,133.767,133.643,133.432,133.261
2004-02-29T09:00:00+00:00,280.106,51.17,115.20049999999999,134.5845,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-29T09:30:00+00:00,272.27049999999997,146.8125,303.375,134.753,134.318,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-29T10:00:00+00:00,325.158,85.60300000000001,166.7425,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.7715,133.606
2004-02-29T10:30:00+00:00,343.76649999999995,60.870000000000005,113.693,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-29T11:00:00+00:00,352.581,71.4175,130.8765,135.0895,134.5715,134.498,134.3385,134.2735,134.151,133.941,133.778
2004-03-01T07:00:00+00:00,94.7265,0.2105,1.0195,133.947,133.5895,133.4095,133.3135,133.235,133.1675,133.004,132.8115
2004-03-01T07:30:00+00:00,129.396,0.192,0.7045,134.0375,133.5895,133.499,133.403,133.3245,133.2565,133.004,132.8115
2004-03-01T08:00:00+00:00,175.8725,1.04,3.0165,134.128,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-01T08:30:00+00:00,228.3195,5.032,12.423,134.2185,133.769,133.6785,133.5825,133.5035,133.346,133.1825,132.9895
2004-03-01T09:00:00+00:00,282.656,15.365499999999999,34.152,134.309,133.859,133.6785,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-01T09:30:00+00:00,324.1865,30.7795,62.718,134.4,133.859,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-01T10:00:00+00:00,347.858,31.3265,60.381,134.4905,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-01T10:30:00+00:00,357.557,23.752000000000002,43.8815,134.581,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-01T11:00:00+00:00,370.623,33.1845,60.199,134.6715,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-02T07:00:00+00:00,65.12049999999999,0.0,0.0,134.762,134.398,134.307,134.2105,134.2205,134.1505,133.9845,133.7915
2004-03-02T07:30:00+00:00,107.31899999999999,0.006,0.025,134.9435,134.5775,134.4865,134.39,134.31,134.2395,134.0735,133.9695
2004-03-02T08:00:00+00:00,163.40750000000003,0.2345,0.671,135.034,134.6675,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-02T08:30:00+00:00,212.849,1.0765,2.652,135.215,134.847,134.666,134.6595,134.5785,134.5075,134.341,134.237
2004-03-02T09:00:00+00:00,251.58350000000002,2.495,5.445,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.415
2004-03-02T09:30:00+00:00,298.829,6.625,13.384,135.668,135.296,135.2045,135.108,135.0265,134.865,134.7865,134.6825
2004-03-02T10:00:00+00:00,304.8605,4.172,7.914,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.8605
2004-03-02T10:30:00+00:00,332.1535,7.0515,12.9035,136.121,135.745,135.653,135.5565,135.4745,135.312,135.143,135.0385
2004-03-02T11:00:00+00:00,347.87350000000004,10.653,19.118499999999997,136.2115,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-03T07:00:00+00:00,86.092,0.006,0.0415,135.849,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-03T07:30:00+00:00,112.3055,0.012,0.025,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T08:00:00+00:00,147.7745,0.06,0.157,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.7715
2004-03-03T08:30:00+00:00,186.41649999999998,0.2405,0.58,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.7715
2004-03-03T09:00:00+00:00,219.54250000000002,0.5289999999999999,1.1520000000000001,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T09:30:00+00:00,248.79699999999997,0.9500000000000001,1.881,135.9395,135.5655,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-03T10:00:00+00:00,274.4905,1.5030000000000001,2.8175,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.8605
2004-03-03T10:30:00+00:00,291.0155,1.8995,3.439,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-03T11:00:00+00:00,298.90049999999997,2.098,3.7295,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,135.0385
2004-03-04T07:00:00+00:00,67.245,129.551,596.3530000000001,132.3165,132.422,132.422,132.506,132.429,132.4525,132.38,132.366
2004-03-04T07:30:00+00:00,82.012,201.793,697.2335,132.4975,132.422,132.422,132.416,132.339,132.363,132.38,132.277
2004-03-04T08:00:00+00:00,93.7485,272.2015,765.5955,132.86,132.6015,132.512,132.416,132.429,132.363,132.291,132.1875
2004-03-04T08:30:00+00:00,117.4505,315.0285,760.681,133.313,132.871,132.781,132.6855,132.608,132.4525,132.291,132.1875
2004-03-04T09:00:00+00:00,206.273,259.655,562.4245000000001,133.494,133.0505,132.9605,132.865,132.787,132.631,132.4695,132.277
2004-03-04T09:30:00+00:00,316.164,155.257,306.5875,133.7655,133.32,133.23,133.0445,132.966,132.899,132.6475,132.455
2004-03-04T10:00:00+00:00,354.9895,133.41649999999998,248.39499999999998,133.947,133.4995,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-04T10:30:00+00:00,337.533,192.72699999999998,345.25649999999996,134.2185,133.6795,133.589,133.493,133.414,133.2565,133.093,132.9005
2004-03-04T11:00:00+00:00,326.1735,237.5565,418.1595,134.309,133.859,133.7685,133.6725,133.5035,133.4355,133.2715,132.9895
2004-03-05T07:00:00+00:00,133.374,7.9655,35.7265,133.222,132.871,132.781,132.6855,132.608,132.542,132.291,132.0985
2004-03-05T07:30:00+00:00,189.0455,17.8425,60.199,133.313,132.961,132.781,132.6855,132.608,132.542,132.291,132.0985
2004-03-05T08:00:00+00:00,198.525,127.56700000000001,350.08799999999997,133.222,132.781,132.6915,132.5955,132.429,132.363,132.202,132.0095
2004-03-05T08:30:00+00:00,121.174,323.0235,766.0435,133.041,132.6015,132.512,132.416,132.2495,132.1845,132.0235,131.8315
2004-03-05T09:00:00+00:00,110.02350000000001,405.9305,862.242,132.9505,132.5115,132.422,132.3265,132.2495,132.095,131.9345,131.742
2004-03-05T09:30:00+00:00,115.47900000000001,454.0535,886.8715,133.041,132.6015,132.512,132.416,132.339,132.1845,132.0235,131.8315
2004-03-05T10:00:00+00:00,119.35,490.5685,903.156,133.222,132.781,132.6015,132.506,132.429,132.363,132.113,131.9205
2004-03-05T10:30:00+00:00,121.9225,515.3365,913.9960000000001,133.313,132.871,132.781,132.6855,132.608,132.4525,132.291,132.0985
2004-03-05T11:00:00+00:00,123.1405,527.4739999999999,919.606,133.494,133.0505,132.9605,132.865,132.6975,132.631,132.4695,132.277
2004-03-06T07:00:00+00:00,69.32300000000001,142.1995,621.281,130.5045,130.5355,130.8065,131.0705,131.354,131.559,132.0235,132.366
2004-03-06T07:30:00+00:00,84.345,215.3855,715.3165,130.867,130.6255,130.717,130.9805,131.1745,131.4695,131.9345,132.277
2004-03-06T08:00:00+00:00,107.553,271.5945,740.941,131.2295,130.895,130.8065,130.9805,131.1745,131.38,131.8455,132.277
2004-03-06T08:30:00+00:00,146.2715,299.0015,701.9165,131.6825,131.254,131.1655,131.16,131.1745,131.38,131.8455,132.277
2004-03-06T09:00:00+00:00,167.284,338.9605,710.7585,132.226,131.793,131.704,131.6085,131.533,131.648,131.8455,132.1875
2004-03-06T09:30:00+00:00,141.67700000000002,429.50800000000004,829.1255,132.6785,132.242,132.153,132.0575,131.981,132.0055,132.202,132.633
2004-03-06T10:00:00+00:00,138.2945,475.8945,867.0315,133.1315,132.6015,132.512,132.416,132.339,132.1845,132.113,132.277
2004-03-06T10:30:00+00:00,151.2535,487.3945,856.0345,133.4035,132.961,132.871,132.775,132.6975,132.631,132.4695,132.633
2004-03-06T11:00:00+00:00,214.1885,420.54499999999996,726.2305,134.0375,133.5895,133.4095,133.3135,133.235,133.1675,133.004,132.9005
2005-02-24T07:00:00+00:00,67.5175,0.005,0.017,134.758,134.734,134.752,134.7685,134.783,134.8765,134.8995,134.921
2005-02-24T07:30:00+00:00,112.5295,0.126,0.519,134.839,134.6525,134.671,134.6875,134.783,134.7955,134.819,134.8405
2005-02-24T08:00:00+00:00,157.541,0.5435,1.774,135.0005,134.6525,134.5895,134.606,134.6205,134.634,134.6575,134.679
2005-02-24T08:30:00+00:00,209.4025,3.3875,9.339,135.162,134.8155,134.671,134.606,134.5395,134.472,134.496,134.5985
2005-02-24T09:00:00+00:00,261.2635,14.248000000000001,34.418,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.496,134.4375
2005-02-24T09:30:00+00:00,300.4045,24.1725,53.564499999999995,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.4375
2005-02-24T10:00:00+00:00,326.82399999999996,23.0415,47.7825,135.647,135.303,135.158,135.093,134.945,134.8765,134.6575,134.4375
2005-02-24T10:30:00+00:00,341.50199999999995,26.298000000000002,52.209,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-24T11:00:00+00:00,342.481,20.0325,39.0125,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-25T07:00:00+00:00,86.1095,30.0595,175.8915,134.1115,134.3275,134.346,134.444,134.4585,134.391,134.3345,134.196
2005-02-25T07:30:00+00:00,133.078,45.141999999999996,193.17950000000002,134.1115,134.3275,134.346,134.3625,134.3775,134.391,134.3345,134.196
2005-02-25T08:00:00+00:00,188.8535,37.033,122.3095,134.1925,134.2465,134.265,134.2815,134.2965,134.31,134.2535,134.1155
2005-02-25T08:30:00+00:00,235.8225,41.531499999999994,113.76599999999999,134.435,134.2465,134.265,134.2005,134.2155,134.148,134.092,134.035
2005-02-25T09:00:00+00:00,282.791,31.995,77.3555,135.0005,134.5715,134.5085,134.3625,134.2965,134.229,134.092,133.9545
2005-02-25T09:30:00+00:00,311.168,31.85,70.2595,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-25T10:00:00+00:00,324.86699999999996,62.1465,127.5315,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-25T10:30:00+00:00,343.45899999999995,40.7355,80.025,135.566,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-25T11:00:00+00:00,349.33050000000003,61.807,119.1045,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-26T07:00:00+00:00,98.83,5.992999999999999,33.0965,133.546,133.5145,133.534,133.47,133.486,133.4195,133.2845,133.149
2005-02-26T07:30:00+00:00,149.713,16.704,67.615,133.7075,133.5145,133.4525,133.47,133.405,133.3385,133.2035,133.0685
2005-02-26T08:00:00+00:00,199.61700000000002,29.8845,96.4265,133.869,133.5145,133.4525,133.389,133.324,133.2575,133.123,132.988
2005-02-26T08:30:00+00:00,234.844,70.7755,189.15449999999998,134.1115,133.7585,133.615,133.5515,133.405,133.3385,133.123,132.988
2005-02-26T09:00:00+00:00,277.8985,74.124,178.7865,134.354,133.921,133.7775,133.7135,133.648,133.5005,133.2845,133.149
2005-02-26T09:30:00+00:00,317.039,21.387,46.703,134.354,133.921,133.8585,133.7135,133.648,133.5005,133.365,133.2295
2005-02-26T10:00:00+00:00,341.502,22.6535,45.682,134.5155,134.0835,134.021,133.876,133.81,133.743,133.5265,133.31
2005-02-26T10:30:00+00:00,354.22299999999996,19.737000000000002,38.4855,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-26T11:00:00+00:00,316.06050000000005,3.6929999999999996,7.045999999999999,134.839,134.409,134.265,134.2005,134.1345,133.986,133.769,133.632
2005-02-27T07:00:00+00:00,104.701,12.0935,65.113,132.334,131.9705,131.9095,131.766,131.7025,131.638,131.427,131.216
2005-02-27T07:30:00+00:00,148.7345,40.231,159.4645,132.1725,131.808,131.747,131.604,131.5405,131.3955,131.2655,131.055
2005-02-27T08:00:00+00:00,183.961,83.8975,265.33050000000003,132.1725,131.7265,131.666,131.5225,131.4595,131.3145,131.1845,130.9745
2005-02-27T08:30:00+00:00,204.5095,142.264,375.807,132.0915,131.7265,131.5845,131.5225,131.3785,131.3145,131.104,130.894
2005-02-27T09:00:00+00:00,206.46699999999998,217.4555,511.1045,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-27T09:30:00+00:00,220.166,257.2935,549.6485,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-27T10:00:00+00:00,186.8965,351.45050000000003,705.1545,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.733
2005-02-27T10:30:00+00:00,233.8655,318.887,613.297,132.011,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.733
2005-02-27T11:00:00+00:00,185.918,399.538,753.3805,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.733
2005-02-28T07:00:00+00:00,105.6795,9.919500000000001,48.6945,130.799,130.751,130.691,130.63,130.568,130.5045,130.377,130.2495
2005-02-28T07:30:00+00:00,148.73450000000003,53.892,208.82,131.2835,130.995,130.935,130.7925,130.73,130.5855,130.458,130.2495
2005-02-28T08:00:00+00:00,189.832,41.4295,133.824,131.526,131.1575,131.097,130.9545,130.892,130.8285,130.6195,130.4915
2005-02-28T08:30:00+00:00,201.574,2.8345,7.573,131.6875,131.32,131.1785,131.117,130.973,130.9095,130.7,130.4915
2005-02-28T09:00:00+00:00,263.2205,90.129,205.021,131.7685,131.32,131.2595,131.117,131.054,130.9095,130.781,130.572
2005-02-28T09:30:00+00:00,219.1875,271.35699999999997,572.6859999999999,131.93,131.4825,131.341,131.198,131.135,130.9905,130.8615,130.6525
2005-02-28T10:00:00+00:00,283.7695,225.5795,448.033,132.011,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.733
2005-02-28T10:30:00+00:00,345.416,154.0475,293.2215,132.0915,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.733
2005-02-28T11:00:00+00:00,361.0725,139.8185,260.929,132.0915,131.6455,131.5035,131.3605,131.2975,131.1525,131.023,130.8135
2005-03-01T07:00:00+00:00,102.7445,0.49949999999999994,2.473,131.7585,131.4335,131.356,131.187,131.113,131.037,130.971,130.8995
2005-03-01T07:30:00+00:00,160.64249999999998,7.188,26.331500000000002,131.861,131.4335,131.356,131.283,131.209,131.133,130.971,130.8995
2005-03-01T08:00:00+00:00,209.29149999999998,45.694,136.578,131.9905,131.6275,131.452,131.379,131.305,131.2285,131.0665,130.995
2005-03-01T08:30:00+00:00,227.837,119.68549999999999,308.9475,132.1535,131.7245,131.6445,131.5715,131.401,131.3245,131.1625,131.0905
2005-03-01T09:00:00+00:00,251.9,160.6095,366.125,132.338,131.918,131.837,131.6675,131.5925,131.516,131.3535,131.186
2005-03-01T09:30:00+00:00,217.4325,269.534,562.3444999999999,132.538,132.112,132.0295,131.8595,131.7845,131.708,131.545,131.2815
2005-03-01T10:00:00+00:00,222.07299999999998,307.9185,603.3565000000001,132.746,132.306,132.2215,132.148,131.9765,131.8995,131.7365,131.4725
2005-03-01T10:30:00+00:00,236.4645,318.41200000000003,599.6715,133.0005,132.5965,132.414,132.34,132.2645,132.187,131.9275,131.759
2005-03-01T11:00:00+00:00,304.4105,245.118,452.754,133.184,132.6935,132.6065,132.532,132.4565,132.3785,132.119,131.95
2005-03-02T07:00:00+00:00,59.845,114.0205,582.8505,130.56,131.143,131.2595,131.379,131.497,131.612,131.832,131.95
2005-03-02T07:30:00+00:00,75.0295,185.345,692.4915,130.702,131.24,131.356,131.4755,131.5925,131.708,131.9275,132.0455
2005-03-02T08:00:00+00:00,87.013,256.1345,767.4445000000001,130.8815,131.337,131.452,131.5715,131.6885,131.8035,131.9275,132.0455
2005-03-02T08:30:00+00:00,96.464,322.2065,820.6215,131.0405,131.4335,131.5485,131.5715,131.6885,131.708,131.832,131.8545
2005-03-02T09:00:00+00:00,104.2495,379.661,856.6120000000001,131.4105,131.6275,131.6445,131.7635,131.7845,131.8035,131.832,131.759
2005-03-02T09:30:00+00:00,110.1935,427.49350000000004,882.2135000000001,131.8835,131.8215,131.933,131.9555,132.0725,131.9955,132.0235,131.95
2005-03-02T10:00:00+00:00,114.8435,463.73400000000004,898.7275,132.3685,132.112,132.1255,132.148,132.1685,132.187,132.2145,132.141
2005-03-02T10:30:00+00:00,118.4505,486.9705,906.9760000000001,132.8185,132.4025,132.318,132.244,132.2645,132.283,132.31,132.2365
2005-03-02T11:00:00+00:00,134.1515,480.707,878.8444999999999,133.1935,132.79,132.7025,132.532,132.4565,132.3785,132.406,132.332
2005-03-03T07:00:00+00:00,66.2105,108.95349999999999,540.818,131.333,132.015,132.1255,132.244,132.3605,132.4745,132.693,132.8095
2005-03-03T07:30:00+00:00,82.88499999999999,177.809,650.1685,131.473,132.015,132.1255,132.244,132.3605,132.4745,132.597,132.8095
