,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,121.68299999999999,81.499,262.091,142.877,142.429,142.3375,142.249,142.1625,142.078,141.909,141.742
2004-09-26T08:30:00+00:00,149.9635,5.789000000000001,15.963,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-26T09:00:00+00:00,141.50150000000002,0.446,1.0285,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-26T09:30:00+00:00,136.9295,0.196,0.396,142.964,142.601,142.5095,142.42,142.248,142.1635,142.079,141.996
2004-09-26T10:00:00+00:00,205.7425,74.127,141.67,143.0515,142.687,142.595,142.42,142.3335,142.249,142.164,142.0805
2004-09-26T10:30:00+00:00,200.1515,33.1875,61.8245,143.1385,142.687,142.595,142.506,142.419,142.334,142.249,142.2495
2004-09-26T11:00:00+00:00,120.019,0.0185,0.0395,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.334
2004-09-27T07:00:00+00:00,20.736,0.0,0.0,143.9225,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-27T07:30:00+00:00,67.78,0.5745,2.0815,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-27T08:00:00+00:00,134.892,22.122999999999998,71.33,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-27T08:30:00+00:00,107.4685,0.128,0.364,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-27T09:00:00+00:00,173.7145,36.715,82.7575,143.661,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.588
2004-09-27T09:30:00+00:00,170.663,172.2775,361.88,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-27T10:00:00+00:00,123.978,313.538,612.2105,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-27T10:30:00+00:00,138.8605,329.7375,611.981,143.487,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.334
2004-09-27T11:00:00+00:00,156.9235,317.2425,569.2764999999999,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T07:00:00+00:00,55.004000000000005,0.08549999999999999,0.451,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-28T07:30:00+00:00,79.6345,3.6799999999999997,13.9685,143.8355,143.5485,143.454,143.363,143.274,143.102,143.0135,142.9265
2004-09-28T08:00:00+00:00,79.5195,1.296,4.5505,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.9265
2004-09-28T08:30:00+00:00,69.481,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-28T09:00:00+00:00,71.827,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-28T09:30:00+00:00,78.2105,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.9285,142.842
2004-09-28T10:00:00+00:00,103.638,0.012,0.0235,143.574,143.204,143.1105,143.02,142.932,142.931,142.8435,142.757
2004-09-28T10:30:00+00:00,156.51749999999998,0.336,0.633,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.588
2004-09-28T11:00:00+00:00,122.26350000000001,0.043,0.087,143.574,143.204,143.1105,143.02,142.932,142.7605,142.6735,142.757
2004-09-29T07:00:00+00:00,27.3265,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T07:30:00+00:00,74.77250000000001,35.058,132.925,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-29T08:00:00+00:00,69.1815,198.64350000000002,649.6600000000001,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T08:30:00+00:00,74.50450000000001,261.076,714.2545,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-29T09:00:00+00:00,79.25200000000001,316.9915,757.0464999999999,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-29T09:30:00+00:00,82.875,365.762,788.1015,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-29T10:00:00+00:00,85.507,405.54499999999996,809.588,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-29T10:30:00+00:00,87.4425,435.1445,823.303,142.964,142.601,142.5095,142.42,142.248,142.1635,141.994,141.8265
2004-09-29T11:00:00+00:00,88.6405,454.24199999999996,831.2885,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T07:00:00+00:00,12.7575,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-30T07:30:00+00:00,14.0025,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-30T08:00:00+00:00,19.1185,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-30T08:30:00+00:00,24.497,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-30T09:00:00+00:00,30.0735,0.0,0.0,143.487,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-30T09:30:00+00:00,45.1545,0.0,0.0,143.487,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-30T10:00:00+00:00,56.1565,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-30T10:30:00+00:00,56.447,0.0,0.0,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-30T11:00:00+00:00,50.616,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.996
2004-10-01T07:00:00+00:00,5.8575,0.0,0.0,143.9615,143.7005,143.6305,143.5575,143.485,143.42,143.2665,143.166
2004-10-01T07:30:00+00:00,25.381500000000003,0.5025,1.966,144.066,143.793,143.7225,143.649,143.576,143.5105,143.3555,143.254
2004-10-01T08:00:00+00:00,54.667500000000004,7.9275,26.092,144.1,143.8855,143.7225,143.649,143.576,143.5105,143.3555,143.166
2004-10-01T08:30:00+00:00,101.5255,29.910000000000004,83.505,143.9955,143.7005,143.6305,143.5575,143.485,143.329,143.1775,143.0785
2004-10-01T09:00:00+00:00,135.692,136.866,331.1335,143.871,143.5155,143.446,143.374,143.3025,143.238,143.0885,142.9905
2004-10-01T09:30:00+00:00,136.6685,228.34949999999998,503.67900000000003,143.7765,143.423,143.354,143.2825,143.211,143.1475,143.0885,142.903
2004-10-01T10:00:00+00:00,197.1935,63.997,132.913,143.704,143.3305,143.262,143.191,143.12,143.0565,142.9105,142.815
2004-10-01T10:30:00+00:00,171.812,1.825,3.484,143.6355,143.3305,143.17,143.099,143.0285,142.966,142.9105,142.815
2004-10-01T11:00:00+00:00,264.55150000000003,93.751,174.8105,143.619,143.238,143.17,143.099,143.12,143.0565,142.9995,142.903
2004-10-02T07:00:00+00:00,46.858000000000004,66.23349999999999,425.254,142.537,142.1285,142.0655,141.908,141.842,141.6945,141.575,141.323
2004-10-02T07:30:00+00:00,58.5725,126.4355,560.565,142.503,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-02T08:00:00+00:00,68.3345,179.55399999999997,617.483,142.4655,142.036,141.9735,141.816,141.751,141.6945,141.486,141.2355
2004-10-02T08:30:00+00:00,74.1915,235.945,672.9615,142.4365,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-02T09:00:00+00:00,80.049,296.4585,734.149,142.363,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-02T09:30:00+00:00,82.001,351.6185,783.8795,142.372,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-02T10:00:00+00:00,84.93,391.21,806.5345,142.4435,142.036,141.9735,141.816,141.751,141.604,141.486,141.323
2004-10-02T10:30:00+00:00,85.906,420.3605,820.5160000000001,142.536,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.4985
2004-10-02T11:00:00+00:00,87.858,438.6835,827.916,142.6425,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.6745
2004-10-03T07:00:00+00:00,48.81,57.105,376.389,142.5195,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.4985
2004-10-03T07:30:00+00:00,62.477000000000004,114.0945,516.2295,142.5445,142.1285,142.0655,141.9995,141.842,141.7855,141.664,141.5865
2004-10-03T08:00:00+00:00,68.3345,177.79500000000002,621.3755,142.613,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.6745
2004-10-03T08:30:00+00:00,73.21549999999999,241.49,698.5265,142.6675,142.313,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-03T09:00:00+00:00,77.12,298.8215,750.0654999999999,142.7,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-03T09:30:00+00:00,80.049,347.1195,782.9435,142.7455,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-03T10:00:00+00:00,84.93,372.85699999999997,777.5174999999999,142.7995,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-03T10:30:00+00:00,111.2875,373.395,737.2315,142.8045,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-03T11:00:00+00:00,166.931,310.7095,593.0899999999999,142.8185,142.4055,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-04T07:00:00+00:00,4.881,0.0,0.0,144.1955,143.8855,143.8145,143.7405,143.6675,143.6015,143.4445,143.254
2004-10-04T07:30:00+00:00,12.6905,0.0,0.0,143.8935,143.608,143.5385,143.374,143.3025,143.238,143.0885,143.0785
2004-10-04T08:00:00+00:00,17.5715,0.0,0.0,144.376,144.0705,143.9985,143.924,143.85,143.783,143.5335,143.4295
2004-10-04T08:30:00+00:00,30.262499999999996,0.0,0.0,144.3595,144.0705,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-04T09:00:00+00:00,60.5245,0.005,0.008,144.3425,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.3415
2004-10-04T09:30:00+00:00,82.9775,0.005,0.0155,144.3325,144.0705,143.9985,143.8325,143.759,143.692,143.5335,143.3415
2004-10-04T10:00:00+00:00,67.35849999999999,0.0,0.0,144.3255,144.0705,143.9065,143.8325,143.759,143.692,143.5335,143.3415
2004-10-04T10:30:00+00:00,78.096,0.01,0.0155,144.041,143.7005,143.6305,143.5575,143.485,143.329,143.1775,143.0785
2004-10-04T11:00:00+00:00,88.8345,0.0,0.008,144.2515,143.978,143.9065,143.7405,143.6675,143.6015,143.4445,143.254
2004-10-05T07:00:00+00:00,58.572,29.427,204.24450000000002,142.393,142.036,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-05T07:30:00+00:00,84.9295,63.7,301.80150000000003,142.4555,142.036,141.9735,141.816,141.751,141.6945,141.486,141.323
2004-10-05T08:00:00+00:00,102.5015,110.1635,397.928,142.453,142.036,141.9735,141.816,141.751,141.6945,141.486,141.411
2004-10-05T08:30:00+00:00,124.95400000000001,142.139,423.7445,142.446,142.036,141.9735,141.816,141.751,141.604,141.486,141.411
2004-10-05T09:00:00+00:00,125.93,204.7285,526.0515,142.449,142.036,141.9735,141.816,141.751,141.604,141.486,141.4985
2004-10-05T09:30:00+00:00,152.288,215.2545,499.2285,142.448,142.036,141.9735,141.816,141.751,141.604,141.486,141.411
2004-10-05T10:00:00+00:00,130.8115,295.61400000000003,629.5695000000001,142.4575,142.036,141.9735,141.816,141.751,141.6945,141.486,141.411
2004-10-05T10:30:00+00:00,109.33500000000001,362.44100000000003,730.673,142.49,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.411
2004-10-05T11:00:00+00:00,109.33500000000001,383.172,746.794,142.5665,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.5865
2004-10-06T07:00:00+00:00,42.953,54.6015,397.48749999999995,141.8115,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T07:30:00+00:00,54.667500000000004,111.35499999999999,539.813,141.8195,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T08:00:00+00:00,64.4295,172.34550000000002,635.499,141.82,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T08:30:00+00:00,70.2865,232.2355,702.7335,141.823,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-06T09:00:00+00:00,75.168,286.45550000000003,748.068,141.8215,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T09:30:00+00:00,79.0725,333.9385,781.0405,141.827,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-06T10:00:00+00:00,81.025,370.21299999999997,798.71,141.839,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-06T10:30:00+00:00,85.906,381.121,777.1395,141.8595,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-06T11:00:00+00:00,84.93,411.091,809.8689999999999,141.932,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2005-09-26T07:00:00+00:00,64.582,65.4545,341.632,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.739
2005-09-26T07:30:00+00:00,86.7475,99.5375,383.9575,143.79,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.66
2005-09-26T08:00:00+00:00,133.7005,100.7975,305.385,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.8175,142.739
2005-09-26T08:30:00+00:00,154.262,143.631,368.178,143.626,143.24,143.158,143.08,142.913,142.8315,142.738,142.739
2005-09-26T09:00:00+00:00,155.27550000000002,208.332,471.702,143.4625,143.0785,142.997,142.9195,142.833,142.6715,142.5785,142.5015
2005-09-26T09:30:00+00:00,197.3605,191.39249999999998,392.28499999999997,143.3805,142.9975,142.836,142.759,142.673,142.592,142.419,142.2635
2005-09-26T10:00:00+00:00,240.97899999999998,156.13,296.702,143.2165,142.8365,142.7555,142.679,142.593,142.512,142.3395,142.2635
2005-09-26T10:30:00+00:00,251.5095,163.46050000000002,294.6025,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-26T11:00:00+00:00,188.06799999999998,324.13649999999996,566.677,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-27T07:00:00+00:00,6.609,0.0,0.0,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.532
2005-09-27T07:30:00+00:00,44.2855,0.0,0.0,144.527,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.6905
2005-09-27T08:00:00+00:00,120.38,16.822,48.8215,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.853,143.849
2005-09-27T08:30:00+00:00,130.335,136.5845,356.40099999999995,144.609,144.289,144.204,144.0425,143.954,143.87,143.7735,143.7695
2005-09-27T09:00:00+00:00,159.19650000000001,157.489,358.69,144.609,144.289,144.204,144.1225,143.954,143.87,143.6935,143.532
2005-09-27T09:30:00+00:00,168.8205,232.442,479.043,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-27T10:00:00+00:00,172.3435,288.2375,554.0074999999999,144.609,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-27T10:30:00+00:00,200.69600000000003,275.775,502.8415,144.527,144.2085,144.1235,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T11:00:00+00:00,168.601,353.11199999999997,622.342,144.527,144.1275,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-28T07:00:00+00:00,70.616,42.394999999999996,229.3705,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T07:30:00+00:00,83.733,107.4855,423.0775,142.5615,142.1905,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-28T08:00:00+00:00,87.45,182.29649999999998,570.3945,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T08:30:00+00:00,80.8355,256.8225,677.099,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-28T09:00:00+00:00,84.0025,313.236,724.2075,142.5615,142.11,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-28T09:30:00+00:00,89.543,359.3425,751.4485,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-28T10:00:00+00:00,95.2205,395.48199999999997,767.4639999999999,142.3975,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-28T10:30:00+00:00,97.7105,434.14750000000004,798.92,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-28T11:00:00+00:00,94.589,470.37350000000004,837.701,142.3975,142.029,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-29T07:00:00+00:00,48.323499999999996,67.2765,377.53200000000004,142.4795,142.029,141.951,141.7965,141.712,141.633,141.4635,141.233
2005-09-29T07:30:00+00:00,61.251999999999995,112.08,453.6805,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-29T08:00:00+00:00,77.816,157.464,498.271,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T08:30:00+00:00,86.62,249.517,666.877,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T09:00:00+00:00,101.173,288.497,675.0155,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-29T09:30:00+00:00,105.374,326.3285,690.1155,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-29T10:00:00+00:00,116.459,325.612,638.3340000000001,142.7255,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-29T10:30:00+00:00,114.0865,361.9365,672.7180000000001,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-29T11:00:00+00:00,104.371,406.765,731.4465,142.7255,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-30T07:00:00+00:00,3.88,0.0,0.0,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-30T07:30:00+00:00,5.601,0.0,0.0,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-30T08:00:00+00:00,8.182500000000001,0.0,0.0,143.2985,142.8365,142.7555,142.679,142.513,142.432,142.26,142.0255
2005-09-30T08:30:00+00:00,10.693000000000001,0.0,0.0,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-30T09:00:00+00:00,11.568999999999999,0.0,0.0,143.9535,143.482,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-30T09:30:00+00:00,14.0745,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-30T10:00:00+00:00,18.499499999999998,0.0,0.0,143.708,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5015
2005-09-30T10:30:00+00:00,17.277,0.0,0.0,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-09-30T11:00:00+00:00,10.622,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-10-01T07:00:00+00:00,49.3855,69.329,410.951,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-01T07:30:00+00:00,61.897499999999994,124.34200000000001,520.8515,142.6325,142.2005,142.126,142.0515,141.8845,141.797,141.6185,141.4215
2005-10-01T08:00:00+00:00,74.58099999999999,172.931,569.154,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.3515
2005-10-01T08:30:00+00:00,84.762,226.22899999999998,620.6935,142.555,142.0535,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-01T09:00:00+00:00,85.57300000000001,283.514,678.6405,142.555,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-10-01T09:30:00+00:00,95.94749999999999,310.5285,671.9404999999999,142.555,142.127,141.9815,141.909,141.814,141.7265,141.478,141.281
2005-10-01T10:00:00+00:00,110.61,308.731,618.6815,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T10:30:00+00:00,113.2235,321.575,609.435,142.477,142.0535,141.909,141.838,141.7435,141.656,141.408,141.281
2005-10-01T11:00:00+00:00,116.155,376.82550000000003,691.3025,142.555,142.0535,141.9815,141.909,141.7435,141.656,141.478,141.281
2005-10-02T07:00:00+00:00,64.812,31.369999999999997,190.916,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T07:30:00+00:00,94.896,46.0935,210.22050000000002,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.3515
2005-10-02T08:00:00+00:00,131.744,32.135999999999996,102.5595,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T08:30:00+00:00,102.0595,0.0485,0.146,142.555,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:00:00+00:00,150.51850000000002,8.711,20.238000000000003,142.555,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T09:30:00+00:00,145.2865,4.525,10.269,142.7105,142.3475,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-02T10:00:00+00:00,160.63049999999998,0.5569999999999999,1.1355,142.866,142.421,142.343,142.265,142.166,142.0075,141.8285,141.6325
2005-10-02T10:30:00+00:00,200.5565,44.354499999999994,83.7085,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T11:00:00+00:00,177.2115,274.0085,507.80000000000007,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.6325
2005-10-03T07:00:00+00:00,20.86,0.0,0.0,143.41,143.0095,142.922,142.835,142.729,142.64,142.4595,142.2645
2005-10-03T07:30:00+00:00,39.278000000000006,0.0,0.0,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-03T08:00:00+00:00,67.0135,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T08:30:00+00:00,80.2165,0.0,0.008,143.5655,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-03T09:00:00+00:00,108.37299999999999,0.10200000000000001,0.23500000000000001,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
