,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,248.6785,21.286,36.06,143.567,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-27T08:00:00+00:00,229.52499999999998,227.7885,352.3925,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-27T08:30:00+00:00,261.1655,195.2295,285.4005,144.2855,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T09:00:00+00:00,277.27750000000003,3.266,4.34,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-27T09:30:00+00:00,333.587,9.2975,11.7355,144.465,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-27T10:00:00+00:00,367.826,15.1,18.310499999999998,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-27T10:30:00+00:00,411.76750000000004,31.5345,37.1655,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-27T11:00:00+00:00,453.416,62.9285,73.19300000000001,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-28T07:00:00+00:00,89.938,379.89300000000003,759.1065,143.3875,142.972,142.8865,142.724,142.6445,142.6455,142.566,142.667
2004-07-28T07:30:00+00:00,96.42,453.2175,793.135,143.9265,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.7525
2004-07-28T08:00:00+00:00,98.773,527.279,828.09,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-28T08:30:00+00:00,106.20949999999999,570.9935,821.5229999999999,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-28T09:00:00+00:00,112.4195,613.086,821.669,145.3635,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-28T09:30:00+00:00,127.272,628.7235000000001,797.548,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T10:00:00+00:00,131.81900000000002,667.1075,811.9165,145.902,145.3255,145.148,145.0655,144.9805,144.805,144.6315,144.3805
2004-07-28T10:30:00+00:00,131.6265,682.576,808.1215,146.1715,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-28T11:00:00+00:00,132.0505,696.2825,811.9005,146.441,145.7615,145.6695,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T07:00:00+00:00,105.5535,356.6165,715.399,144.196,143.7565,143.669,143.5915,143.423,143.3365,143.3405,143.3525
2004-07-29T07:30:00+00:00,97.527,452.0005,794.395,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-29T08:00:00+00:00,99.2105,527.102,830.9259999999999,145.8125,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-29T08:30:00+00:00,101.696,593.6875,856.6645000000001,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-29T09:00:00+00:00,104.5325,650.4884999999999,874.3085000000001,146.6205,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-29T09:30:00+00:00,106.73949999999999,697.9485,887.556,146.98,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-29T10:00:00+00:00,108.44300000000001,735.175,897.1949999999999,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-29T10:30:00+00:00,109.6825,761.1500000000001,903.3635,147.429,146.7205,146.6265,146.5395,146.451,146.273,146.094,145.837
2004-07-29T11:00:00+00:00,110.2655,775.7855,906.8820000000001,147.6085,146.982,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-30T07:00:00+00:00,88.10900000000001,374.8275,756.774,145.3635,144.977,144.887,144.7185,144.634,144.5455,144.5455,144.723
2004-07-30T07:30:00+00:00,93.259,450.0105,794.5165,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-30T08:00:00+00:00,97.4605,520.7315,824.0989999999999,146.8,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-30T08:30:00+00:00,100.781,585.2895,847.457,147.429,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-30T09:00:00+00:00,103.5055,641.4125,864.7995,147.788,147.2435,147.1485,146.9735,146.8835,146.791,146.6105,146.351
2004-07-30T09:30:00+00:00,105.586,688.2165,877.7055,148.1475,147.5925,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-30T10:00:00+00:00,107.104,724.9265,887.0925,148.5065,147.854,147.757,147.5805,147.489,147.396,147.213,146.9505
2004-07-30T10:30:00+00:00,108.19800000000001,750.754,893.3505,148.776,148.1155,148.018,147.927,147.835,147.655,147.471,147.293
2004-07-30T11:00:00+00:00,108.72149999999999,765.5074999999999,897.1705,149.0455,148.377,148.279,148.1875,148.008,147.914,147.729,147.55
2004-07-31T07:00:00+00:00,105.739,342.57849999999996,695.78,146.89,146.459,146.3655,146.2795,146.1915,146.1865,146.1805,146.265
2004-07-31T07:30:00+00:00,122.858,400.20550000000003,710.6935,147.429,146.982,146.8875,146.8,146.7105,146.532,146.4385,146.265
2004-07-31T08:00:00+00:00,208.6275,347.1055,552.0275,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-31T08:30:00+00:00,114.6335,558.297,810.511,148.5065,147.941,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-31T09:00:00+00:00,106.7795,628.9594999999999,850.7725,149.0455,148.464,148.366,148.274,148.0945,148.0005,147.815,147.636
2004-07-31T09:30:00+00:00,109.65549999999999,674.429,862.6465000000001,149.4045,148.813,148.714,148.621,148.5275,148.432,148.1595,147.9785
2004-07-31T10:00:00+00:00,111.68350000000001,687.8555,843.986,149.764,149.1615,149.062,148.881,148.787,148.6915,148.5035,148.3215
2004-07-31T10:30:00+00:00,106.65350000000001,745.8435,889.8965000000001,150.0335,149.336,149.236,149.1415,149.0465,148.9505,148.762,148.4925
2004-07-31T11:00:00+00:00,107.08449999999999,761.231,894.521,150.213,149.5975,149.497,149.3145,149.2195,149.123,148.934,148.7495
2004-08-01T07:00:00+00:00,153.1255,244.1365,500.20799999999997,147.668,147.2045,147.112,147.0215,146.93,146.837,146.66,146.488
2004-08-01T07:30:00+00:00,163.25150000000002,312.9105,555.3565,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-01T08:00:00+00:00,99.28800000000001,502.798,801.5550000000001,148.5335,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.242
2004-08-01T08:30:00+00:00,98.949,573.3365,836.086,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-01T09:00:00+00:00,101.446,628.982,853.482,149.486,148.827,148.7295,148.6345,148.539,148.3585,148.175,147.996
2004-08-01T09:30:00+00:00,105.1105,666.1600000000001,854.8515,149.8325,149.1685,148.985,148.889,148.793,148.6965,148.512,148.2475
2004-08-01T10:00:00+00:00,106.8735,703.096,865.212,150.0055,149.3395,149.2405,149.1435,148.9625,148.866,148.68,148.4985
2004-08-01T10:30:00+00:00,106.0615,739.6514999999999,884.9505,150.179,149.425,149.3255,149.2285,149.1315,148.9505,148.7645,148.5825
2004-08-01T11:00:00+00:00,106.7345,754.087,888.5360000000001,150.2655,149.596,149.4105,149.3135,149.2165,149.1195,148.8485,148.666
2004-08-02T07:00:00+00:00,93.716,354.4045,727.3955000000001,146.196,145.7525,145.6645,145.5785,145.4905,145.3155,145.3135,145.399
2004-08-02T07:30:00+00:00,101.351,426.803,764.143,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T08:00:00+00:00,109.059,493.40549999999996,790.3245,147.408,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-02T08:30:00+00:00,116.8055,552.752,809.05,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-02T09:00:00+00:00,136.6085,586.568,798.8245,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-02T09:30:00+00:00,187.899,565.797,728.7570000000001,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-02T10:00:00+00:00,258.608,503.0265,620.723,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-02T10:30:00+00:00,170.565,659.451,790.9655,149.14,148.4855,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-02T11:00:00+00:00,123.1175,739.0495000000001,873.2449999999999,149.313,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-03T07:00:00+00:00,86.481,362.3035,747.831,145.936,145.496,145.409,145.239,145.2365,145.1465,145.2295,145.399
2004-08-03T07:30:00+00:00,91.208,438.45799999999997,788.741,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.566,145.5665
2004-08-03T08:00:00+00:00,95.479,509.1685,819.0065,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-03T08:30:00+00:00,99.405,572.9215,841.626,147.841,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-03T09:00:00+00:00,103.731,626.9415,856.4665,148.3605,147.802,147.708,147.616,147.438,147.344,147.165,146.991
2004-08-03T09:30:00+00:00,104.8385,676.4525,873.269,148.7935,148.229,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-03T10:00:00+00:00,105.9225,714.9515,885.0535,149.14,148.571,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-03T10:30:00+00:00,106.8735,741.5260000000001,892.2955,149.3995,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-03T11:00:00+00:00,107.418,756.3625,896.284,149.6595,148.998,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-04T07:00:00+00:00,170.804,227.40449999999998,471.7155,146.629,146.1795,146.0905,146.003,145.9985,145.9915,146.155,146.3205
2004-08-04T07:30:00+00:00,158.147,333.6195,601.4035,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.3205
2004-08-04T08:00:00+00:00,134.879,446.93100000000004,721.6255,148.274,147.7165,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-04T08:30:00+00:00,121.699,535.3285,789.0815,148.9665,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-04T09:00:00+00:00,116.989,602.6155,825.9875,149.5725,148.998,148.9,148.804,148.6235,148.5275,148.3435,148.1635
2004-08-04T09:30:00+00:00,114.40350000000001,656.7945,850.625,150.092,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-04T10:00:00+00:00,111.128,700.689,870.0554999999999,150.525,149.852,149.7515,149.568,149.4705,149.373,149.185,149.001
2004-08-04T10:30:00+00:00,117.1225,719.5235,868.4404999999999,150.785,150.108,150.0065,149.8225,149.7245,149.6265,149.4375,149.2525
2004-08-04T11:00:00+00:00,133.305,711.3615,845.473,151.0445,150.3645,150.177,150.077,149.9785,149.88,149.606,149.42
2004-08-05T07:00:00+00:00,85.55799999999999,357.7385,747.174,147.841,147.375,147.282,147.1915,147.0995,147.006,146.8285,146.572
2004-08-05T07:30:00+00:00,90.89099999999999,432.7585,786.2405,148.6205,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-05T08:00:00+00:00,95.162,503.34499999999997,816.624,149.14,148.4855,148.389,148.295,148.2,148.105,147.8385,147.661
2004-08-05T08:30:00+00:00,98.515,567.983,840.7715000000001,149.486,148.9125,148.7295,148.6345,148.539,148.443,148.2595,147.996
2004-08-05T09:00:00+00:00,101.368,624.4929999999999,859.1095,149.919,149.254,149.1555,149.0585,148.9625,148.7815,148.596,148.415
2004-08-05T09:30:00+00:00,103.61449999999999,671.797,872.9605,150.352,149.681,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-05T10:00:00+00:00,105.26650000000001,708.8435,882.9645,150.698,150.023,149.8365,149.7375,149.64,149.542,149.2695,149.085
2004-08-05T10:30:00+00:00,106.37299999999999,734.692,889.4300000000001,151.0445,150.279,150.177,149.9925,149.894,149.7955,149.606,149.3365
2004-08-05T11:00:00+00:00,106.94,748.8095000000001,892.6595,151.3045,150.5355,150.4325,150.247,150.148,150.0495,149.8585,149.5875
2004-08-06T07:00:00+00:00,85.1795,349.957,735.3255,147.4945,147.0335,146.9415,146.852,146.7605,146.668,146.492,146.3205
2004-08-06T07:30:00+00:00,90.674,424.6105,775.358,148.101,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.823
2004-08-06T08:00:00+00:00,95.145,494.8925,806.47,148.5335,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.1585
2004-08-06T08:30:00+00:00,98.6705,558.998,830.752,149.053,148.4855,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-06T09:00:00+00:00,101.535,614.803,848.8365,149.486,148.9125,148.8145,148.6345,148.539,148.443,148.2595,147.996
2004-08-06T09:30:00+00:00,103.748,661.5605,862.5525,149.919,149.3395,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-06T10:00:00+00:00,105.405,698.1295,872.4295,150.352,149.681,149.581,149.483,149.3855,149.204,149.017,148.8335
2004-08-06T10:30:00+00:00,111.66149999999999,677.317,822.6865,150.785,150.108,150.0065,149.8225,149.7245,149.6265,149.4375,149.2525
2004-08-06T11:00:00+00:00,113.6745,685.9770000000001,820.3125,151.131,150.45,150.347,150.247,150.063,149.965,149.7745,149.5875
2005-07-27T07:00:00+00:00,116.5065,322.741,635.5664999999999,147.002,146.531,146.4385,146.3485,146.2605,146.2615,146.2665,146.36
2005-07-27T07:30:00+00:00,124.85499999999999,387.6155,671.239,147.5425,147.0625,146.969,146.8785,146.701,146.6135,146.5295,146.447
2005-07-27T08:00:00+00:00,112.386,484.25199999999995,751.7815,148.0825,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.7965
2005-07-27T08:30:00+00:00,85.17850000000001,606.3915,864.1825,148.623,148.126,148.0305,147.8495,147.759,147.6695,147.4935,147.32
2005-07-27T09:00:00+00:00,85.18549999999999,667.3625,887.2215,149.163,148.569,148.473,148.3795,148.2875,148.197,147.932,147.7565
2005-07-27T09:30:00+00:00,85.93,714.8910000000001,899.855,149.5235,149.012,148.8265,148.7325,148.64,148.549,148.37,148.106
2005-07-27T10:00:00+00:00,86.279,752.394,909.4749999999999,149.8835,149.3665,149.1805,149.0855,148.9925,148.901,148.7205,148.455
2005-07-27T10:30:00+00:00,93.17150000000001,769.9915000000001,905.517,150.1535,149.6325,149.5345,149.3505,149.257,149.165,148.9835,148.8045
2005-07-27T11:00:00+00:00,134.251,731.1895,847.1435,150.514,149.898,149.7995,149.7035,149.6095,149.429,149.2465,149.0665
2005-07-28T07:00:00+00:00,123.72800000000001,308.5085,611.3715,148.983,148.569,148.473,148.3795,148.3755,148.373,148.5455,148.8045
2005-07-28T07:30:00+00:00,197.296,263.5545,462.379,149.7035,149.278,149.1805,149.0855,148.9925,148.901,148.8085,148.8915
2005-07-28T08:00:00+00:00,319.983,105.9395,165.43200000000002,150.244,149.721,149.623,149.527,149.4335,149.341,149.159,148.979
2005-07-28T08:30:00+00:00,342.2775,135.02800000000002,192.5975,150.514,150.0755,149.9765,149.8805,149.786,149.693,149.422,149.241
2005-07-28T09:00:00+00:00,265.971,342.4955,456.49699999999996,150.784,150.2525,150.1535,150.057,149.874,149.781,149.597,149.4155
2005-07-28T09:30:00+00:00,343.37850000000003,261.345,330.408,150.874,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T10:00:00+00:00,306.0105,350.63649999999996,424.54650000000004,151.144,150.607,150.5075,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-28T10:30:00+00:00,289.9975,293.919,347.2445,151.4145,150.873,150.773,150.675,150.491,150.3965,150.2105,150.0265
2005-07-28T11:00:00+00:00,356.8885,244.10399999999998,283.369,151.5945,151.05,150.9495,150.8515,150.7555,150.6605,150.4735,150.2885
2005-07-29T07:00:00+00:00,178.2695,226.5225,458.1255,149.7935,149.3665,149.269,149.174,149.081,148.989,148.8085,148.63
2005-07-29T07:30:00+00:00,264.2265,159.2475,274.887,150.424,149.9865,149.888,149.792,149.6975,149.605,149.422,149.241
2005-07-29T08:00:00+00:00,170.337,414.6915,648.588,150.964,150.5185,150.419,150.3215,150.1385,150.0445,149.86,149.6775
2005-07-29T08:30:00+00:00,173.209,480.6825,687.7795000000001,151.5045,150.9615,150.861,150.675,150.579,150.4845,150.2985,150.114
2005-07-29T09:00:00+00:00,95.7555,648.163,866.2665,151.6845,151.1385,151.038,150.9395,150.8435,150.6605,150.4735,150.2885
2005-07-29T09:30:00+00:00,82.695,713.3415,902.7574999999999,151.9545,151.316,151.215,151.1165,150.9315,150.8365,150.649,150.4635
2005-07-29T10:00:00+00:00,111.144,715.1034999999999,868.807,152.1345,151.493,151.392,151.293,151.196,151.0125,150.824,150.638
2005-07-29T10:30:00+00:00,113.117,739.9005,874.1575,152.315,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-29T11:00:00+00:00,123.65350000000001,740.827,862.267,152.495,151.8475,151.746,151.646,151.4605,151.3645,151.175,150.987
2005-07-30T07:00:00+00:00,107.6945,0.046,0.0925,146.0115,145.556,145.4655,145.3775,145.291,145.206,145.0395,145.05
2005-07-30T07:30:00+00:00,137.828,0.182,0.3125,146.282,145.822,145.731,145.6425,145.5555,145.47,145.3025,145.1375
2005-07-30T08:00:00+00:00,149.324,0.068,0.11,146.462,146.088,145.996,145.819,145.732,145.646,145.4775,145.312
2005-07-30T08:30:00+00:00,147.284,0.0455,0.059000000000000004,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-30T09:00:00+00:00,124.60000000000001,0.0,0.0,146.642,146.265,146.173,145.9955,145.908,145.822,145.653,145.4865
2005-07-30T09:30:00+00:00,264.851,10.5265,13.148,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-30T10:00:00+00:00,335.164,88.60849999999999,108.04599999999999,146.912,146.4425,146.35,146.2605,146.0845,145.998,145.828,145.6615
2005-07-30T10:30:00+00:00,213.416,5.8025,6.936999999999999,147.002,146.531,146.4385,146.3485,146.2605,146.086,145.916,145.7485
2005-07-30T11:00:00+00:00,75.246,0.0,0.0,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.916,145.6615
2005-07-31T07:00:00+00:00,56.608999999999995,433.60249999999996,872.0225,145.8315,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T07:30:00+00:00,64.3335,441.16700000000003,777.6645000000001,146.282,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T08:00:00+00:00,69.0445,491.7785,775.943,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-31T08:30:00+00:00,72.065,554.2685,800.4335,146.822,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.574
2005-07-31T09:00:00+00:00,71.8435,640.8495,862.444,147.092,146.6195,146.527,146.3485,146.2605,146.174,146.0035,145.7485
2005-07-31T09:30:00+00:00,82.1385,653.601,831.7764999999999,147.3625,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-31T10:00:00+00:00,107.0705,659.844,806.0029999999999,147.5425,146.974,146.8805,146.79,146.701,146.6135,146.354,146.185
2005-07-31T10:30:00+00:00,135.05599999999998,668.5550000000001,793.9435000000001,147.7225,147.151,147.0575,146.9665,146.7895,146.7015,146.5295,146.2725
2005-07-31T11:00:00+00:00,146.0695,654.9295,766.1030000000001,147.9025,147.3285,147.146,147.055,146.9655,146.8775,146.617,146.447
2005-08-01T07:00:00+00:00,85.94,376.0685,760.2570000000001,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-01T07:30:00+00:00,90.6905,451.61199999999997,798.233,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-01T08:00:00+00:00,95.435,521.1645,825.6185,145.944,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.7095
2005-08-01T08:30:00+00:00,99.2375,584.566,847.1005,146.379,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-01T09:00:00+00:00,101.69200000000001,640.8565,864.704,146.8135,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-01T09:30:00+00:00,103.34,688.7370000000001,878.9795,147.1615,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-01T10:00:00+00:00,105.08250000000001,725.6915,888.6235,147.4225,146.8785,146.7835,146.606,146.5185,146.436,146.196,146.0445
2005-08-01T10:30:00+00:00,111.1515,688.4125,819.8285000000001,147.683,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-01T11:00:00+00:00,118.12100000000001,665.3810000000001,780.3620000000001,147.944,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-02T07:00:00+00:00,110.3215,0.014,0.032,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.792
2005-08-02T07:30:00+00:00,123.4125,0.021,0.032,144.727,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.7085
2005-08-02T08:00:00+00:00,145.716,0.063,0.10500000000000001,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.7085
2005-08-02T08:30:00+00:00,165.2585,0.113,0.16999999999999998,144.553,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-02T09:00:00+00:00,78.518,0.007,0.008,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.542
2005-08-02T09:30:00+00:00,112.84100000000001,0.0,0.0,144.727,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-02T10:00:00+00:00,123.39500000000001,0.0,0.0,144.901,144.4795,144.391,144.3055,144.1395,144.065,143.9265,143.7085
2005-08-02T10:30:00+00:00,60.552499999999995,0.0,0.0,144.9875,144.6505,144.562,144.476,144.3095,144.2345,144.0945,144.0425
