,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,91.563,0.012,0.024,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-26T09:00:00+00:00,97.3425,0.006,0.016,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-26T09:30:00+00:00,108.06299999999999,0.018000000000000002,0.0395,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-26T10:00:00+00:00,84.35,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-26T10:30:00+00:00,75.551,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-26T11:00:00+00:00,155.923,1.0939999999999999,1.9625,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-27T07:00:00+00:00,61.30500000000001,0.07300000000000001,0.37949999999999995,142.877,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-27T07:30:00+00:00,106.625,3.9364999999999997,14.839,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-27T08:00:00+00:00,117.1335,1.73,5.888,143.1385,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-27T08:30:00+00:00,149.2585,2.1945,5.801,143.1385,142.7735,142.681,142.5915,142.419,142.334,142.164,141.996
2004-09-27T09:00:00+00:00,201.428,26.482,60.923,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T09:30:00+00:00,180.457,175.3585,374.709,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T10:00:00+00:00,245.5915,118.489,235.484,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-27T10:30:00+00:00,264.26300000000003,113.299,213.82299999999998,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-27T11:00:00+00:00,271.8355,123.30000000000001,225.1635,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.5725
2004-09-28T07:00:00+00:00,25.4185,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.1885,143.187,143.1835,143.265
2004-09-28T07:30:00+00:00,42.357,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.1885,143.102,143.0985,143.265
2004-09-28T08:00:00+00:00,56.714,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,143.0165,143.0135,143.1805
2004-09-28T08:30:00+00:00,73.5465,0.0,0.0,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.8435,143.011
2004-09-28T09:00:00+00:00,80.09100000000001,0.0,0.0,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.7585,142.842
2004-09-28T09:30:00+00:00,93.54050000000001,0.0,0.0,143.574,143.204,143.1105,143.02,142.932,142.846,142.7585,142.842
2004-09-28T10:00:00+00:00,181.715,29.3245,57.598499999999994,143.574,143.204,143.1105,143.02,142.932,142.846,142.7585,142.842
2004-09-28T10:30:00+00:00,183.4435,239.2525,454.77549999999997,143.487,143.204,143.0245,142.9345,142.8465,142.7605,142.6735,142.842
2004-09-28T11:00:00+00:00,161.5555,310.46950000000004,573.0355,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.9265
2004-09-29T07:00:00+00:00,54.5985,60.244,345.672,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-29T07:30:00+00:00,60.6175,135.0985,563.428,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-09-29T08:00:00+00:00,76.634,177.99349999999998,587.764,142.79,142.429,142.2515,142.163,142.077,141.993,141.824,141.5725
2004-09-29T08:30:00+00:00,87.304,226.7755,624.8655,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-29T09:00:00+00:00,85.63550000000001,295.02750000000003,713.3445,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-29T09:30:00+00:00,113.958,296.0855,647.84,142.79,142.429,142.3375,142.249,142.077,141.993,141.824,141.6575
2004-09-29T10:00:00+00:00,113.58449999999999,336.9815,682.3135,142.79,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-29T10:30:00+00:00,89.443,416.824,802.3305,142.877,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-29T11:00:00+00:00,144.493,311.4715,582.042,142.964,142.601,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-30T07:00:00+00:00,56.092,62.139,373.9805,143.0515,142.687,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-30T07:30:00+00:00,80.34899999999999,98.273,419.8665,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-30T08:00:00+00:00,115.8985,108.036,364.848,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-30T08:30:00+00:00,159.053,83.1375,233.315,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-30T09:00:00+00:00,179.1805,106.0305,259.23400000000004,143.2255,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-30T09:30:00+00:00,205.2215,112.975,250.19600000000003,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-30T10:00:00+00:00,226.00799999999998,119.0635,244.213,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-30T10:30:00+00:00,255.377,54.7915,107.09349999999999,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-30T11:00:00+00:00,240.863,24.098,45.419,143.4,143.0315,142.939,142.8485,142.761,142.59,142.419,142.2495
2004-10-01T07:00:00+00:00,13.6665,0.0,0.0,143.5055,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-01T07:30:00+00:00,23.4285,0.0,0.0,143.526,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-01T08:00:00+00:00,28.310000000000002,0.0,0.0,143.5415,143.1455,143.078,143.0075,142.846,142.784,142.6435,142.3765
2004-10-01T08:30:00+00:00,50.7625,0.0,0.0,143.5395,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-01T09:00:00+00:00,63.453,0.0,0.0,143.549,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-01T09:30:00+00:00,74.1915,0.0,0.0,143.5785,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-01T10:00:00+00:00,45.8815,0.0,0.0,143.638,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-01T10:30:00+00:00,40.0245,0.0,0.0,143.6065,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-01T11:00:00+00:00,27.334,0.0,0.0,143.588,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-02T07:00:00+00:00,57.596000000000004,40.451,249.94850000000002,142.7835,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-02T07:30:00+00:00,60.525,121.0365,534.615,142.7055,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-02T08:00:00+00:00,66.3815,187.3155,648.4345000000001,142.6585,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T08:30:00+00:00,74.1915,236.7045,682.744,142.644,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-02T09:00:00+00:00,80.0485,280.24699999999996,703.74,142.7305,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-02T09:30:00+00:00,83.9535,322.16600000000005,728.9665,142.7335,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-02T10:00:00+00:00,92.73949999999999,355.56449999999995,745.3230000000001,142.6455,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-02T10:30:00+00:00,92.73949999999999,386.0475,767.342,142.6535,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T11:00:00+00:00,85.906,385.283,741.7764999999999,142.678,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-03T07:00:00+00:00,45.8815,64.253,421.53499999999997,142.7945,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-03T07:30:00+00:00,56.6195,122.233,554.8875,142.783,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-03T08:00:00+00:00,65.4055,182.47,642.702,142.781,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-03T08:30:00+00:00,68.334,213.41,626.015,142.8015,142.4055,142.342,142.183,142.116,142.058,141.842,141.6745
2004-10-03T09:00:00+00:00,73.2155,272.77700000000004,691.968,142.808,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-03T09:30:00+00:00,79.0725,340.47400000000005,779.7505,142.8125,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-03T10:00:00+00:00,82.001,358.9425,761.7349999999999,142.815,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-03T10:30:00+00:00,82.97749999999999,362.6375,729.124,142.847,142.498,142.342,142.2745,142.2075,142.058,141.842,141.6745
2004-10-03T11:00:00+00:00,87.858,399.54949999999997,777.415,142.885,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.762
2004-10-04T07:00:00+00:00,4.881,0.0,0.0,143.872,143.608,143.446,143.374,143.3025,143.238,142.9995,142.903
2004-10-04T07:30:00+00:00,9.762,0.0,0.0,144.0145,143.7005,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-04T08:00:00+00:00,10.7385,0.0,0.0,143.973,143.7005,143.5385,143.466,143.3935,143.329,143.0885,142.9905
2004-10-04T08:30:00+00:00,11.7145,0.0,0.0,143.8565,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-04T09:00:00+00:00,26.3575,0.0,0.0,144.223,143.978,143.9065,143.7405,143.6675,143.6015,143.4445,143.254
2004-10-04T09:30:00+00:00,75.168,0.0,0.0,144.2625,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-04T10:00:00+00:00,84.93,0.005,0.0155,144.2645,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-04T10:30:00+00:00,50.7625,0.0,0.0,144.0675,143.793,143.7225,143.5575,143.485,143.42,143.2665,143.0785
2004-10-04T11:00:00+00:00,66.382,0.0,0.0,144.208,143.8855,143.8145,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-05T07:00:00+00:00,57.596000000000004,33.4735,233.5995,142.6465,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-05T07:30:00+00:00,80.049,69.7475,330.43399999999997,142.664,142.2205,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-05T08:00:00+00:00,91.7635,121.911,444.25300000000004,142.6375,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-05T08:30:00+00:00,93.716,186.315,560.3925,142.623,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-05T09:00:00+00:00,109.3345,226.6105,592.877,142.642,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.411
2004-10-05T09:30:00+00:00,129.835,245.01850000000002,575.027,142.677,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-05T10:00:00+00:00,118.12049999999999,307.94000000000005,668.102,142.7135,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-05T10:30:00+00:00,114.2155,344.435,707.8215,142.7315,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-05T11:00:00+00:00,111.287,369.6545,735.4390000000001,142.7135,142.313,142.2495,142.091,142.0245,141.876,141.753,141.4985
2004-10-06T07:00:00+00:00,46.858000000000004,42.944,311.065,142.141,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.8845
2004-10-06T07:30:00+00:00,67.358,82.77199999999999,403.10249999999996,142.0965,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-06T08:00:00+00:00,84.93,123.4995,459.6425,142.0685,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-06T08:30:00+00:00,112.2635,131.35150000000002,406.64099999999996,142.041,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T09:00:00+00:00,184.5025,25.064,66.0945,142.0275,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T09:30:00+00:00,153.264,163.3375,384.017,141.99,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-06T10:00:00+00:00,136.6685,247.095,542.99,141.9105,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T10:30:00+00:00,202.0745,132.347,277.511,141.8865,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T11:00:00+00:00,246.97949999999997,95.5455,191.859,142.0085,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2005-09-26T07:00:00+00:00,52.712500000000006,78.596,407.101,144.1995,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
2005-09-26T07:30:00+00:00,62.376999999999995,126.642,483.01300000000003,144.1995,143.8855,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T08:00:00+00:00,71.15549999999999,177.887,544.03,144.1995,143.805,143.721,143.6415,143.4735,143.391,143.2155,143.056
2005-09-26T08:30:00+00:00,101.122,218.05849999999998,565.6425,144.1175,143.724,143.6405,143.561,143.3935,143.311,143.136,142.977
2005-09-26T09:00:00+00:00,100.2565,291.2885,663.9404999999999,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-26T09:30:00+00:00,91.8545,349.598,724.9970000000001,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-26T10:00:00+00:00,127.8655,341.471,660.1835,144.0355,143.6435,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-26T10:30:00+00:00,166.04,325.4825,596.2225,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-26T11:00:00+00:00,154.5625,369.576,657.3889999999999,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-27T07:00:00+00:00,19.9,0.494,2.2655,144.7725,144.4505,144.365,144.283,144.1945,144.11,143.9325,143.6905
2005-09-27T07:30:00+00:00,67.25999999999999,1.414,5.9830000000000005,144.609,144.289,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-27T08:00:00+00:00,66.9395,0.0,0.008,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T08:30:00+00:00,154.8425,26.592000000000002,66.55,144.6905,144.37,144.2845,144.1225,144.034,143.95,143.7735,143.611
2005-09-27T09:00:00+00:00,136.58800000000002,207.974,480.29,144.6905,144.37,144.2845,144.203,144.114,143.95,143.7735,143.611
2005-09-27T09:30:00+00:00,137.47899999999998,284.33450000000005,594.6904999999999,144.609,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-27T10:00:00+00:00,151.777,312.76700000000005,610.8330000000001,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T10:30:00+00:00,183.017,295.296,546.73,144.609,144.289,144.204,144.0425,143.954,143.87,143.6935,143.4525
2005-09-27T11:00:00+00:00,137.8405,390.6775,701.143,144.527,144.1275,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-28T07:00:00+00:00,36.8155,0.0,0.0,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-28T07:30:00+00:00,86.44200000000001,59.6805,223.158,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-28T08:00:00+00:00,133.4305,88.5205,274.6005,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-28T08:30:00+00:00,91.5895,244.31099999999998,648.0905,142.6435,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-28T09:00:00+00:00,96.453,287.9535,673.2075,142.6435,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-28T09:30:00+00:00,90.30699999999999,365.889,774.766,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-28T10:00:00+00:00,89.6905,413.49,814.3995,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.233
2005-09-28T10:30:00+00:00,91.58500000000001,443.516,829.957,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-28T11:00:00+00:00,93.73349999999999,455.5085,825.8525,142.4795,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T07:00:00+00:00,61.353500000000004,63.4535,363.0315,142.7255,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T07:30:00+00:00,87.027,35.077000000000005,151.035,142.971,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-29T08:00:00+00:00,122.9975,4.6315,15.439499999999999,143.053,142.675,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-29T08:30:00+00:00,134.9075,3.3964999999999996,9.038,142.807,142.4325,142.353,142.278,142.1925,142.1125,141.941,141.7085
2005-09-29T09:00:00+00:00,110.5475,209.7215,488.27,143.053,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T09:30:00+00:00,87.77600000000001,315.28049999999996,676.8620000000001,143.053,142.675,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-29T10:00:00+00:00,94.5435,315.08299999999997,626.6595,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-29T10:30:00+00:00,100.857,361.54150000000004,684.211,143.2165,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T11:00:00+00:00,162.786,165.5045,304.264,143.2985,142.917,142.7555,142.679,142.593,142.512,142.26,142.105
2005-09-30T07:00:00+00:00,3.432,0.0,0.0,142.4795,142.029,141.951,141.877,141.712,141.633,141.4635,141.312
2005-09-30T07:30:00+00:00,4.8225,0.0,0.0,142.7255,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-30T08:00:00+00:00,8.84,0.0,0.0,143.3805,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-30T08:30:00+00:00,11.029,0.0,0.0,143.4625,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-09-30T09:00:00+00:00,12.985,0.0,0.0,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T09:30:00+00:00,14.6905,0.0,0.0,143.708,143.3205,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-30T10:00:00+00:00,18.127499999999998,0.0,0.0,143.872,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-30T10:30:00+00:00,21.814,0.0,0.0,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-30T11:00:00+00:00,20.0065,0.0,0.0,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-10-01T07:00:00+00:00,48.8365,69.6005,409.402,143.0215,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-01T07:30:00+00:00,61.7605,114.338,482.0955,143.0215,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-01T08:00:00+00:00,69.2115,150.1505,493.61350000000004,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-01T08:30:00+00:00,77.096,226.4085,626.6555000000001,142.9435,142.4945,142.4155,142.3365,142.236,142.078,141.8985,141.7025
2005-10-01T09:00:00+00:00,96.428,237.895,578.863,143.0215,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-01T09:30:00+00:00,157.38150000000002,191.5355,420.9605,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T10:00:00+00:00,175.9625,146.764,298.46349999999995,143.177,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,231.211,122.90800000000002,237.16649999999998,142.322,141.98,141.9815,141.9805,141.9545,141.867,141.6885,141.562
2005-10-01T11:00:00+00:00,121.984,288.2135,537.9905,142.9435,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-02T07:00:00+00:00,45.2825,47.058,284.293,142.3995,142.0535,141.909,141.838,141.7435,141.656,141.478,141.281
2005-10-02T07:30:00+00:00,75.56400000000001,22.853,107.491,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T08:00:00+00:00,112.631,1.2115,3.8689999999999998,142.555,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-02T08:30:00+00:00,147.32049999999998,92.943,255.63549999999998,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T09:00:00+00:00,184.99349999999998,93.4325,233.20850000000002,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T09:30:00+00:00,223.2405,52.14,114.126,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-02T10:00:00+00:00,173.709,240.8505,495.19550000000004,142.6325,142.2005,142.0535,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T10:30:00+00:00,225.80349999999999,176.584,344.568,142.555,142.2005,142.0535,141.9805,141.8845,141.797,141.5485,141.3515
2005-10-02T11:00:00+00:00,263.58299999999997,117.2105,221.723,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-03T07:00:00+00:00,27.753500000000003,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T07:30:00+00:00,52.811,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T08:00:00+00:00,114.7345,15.561499999999999,49.982,143.5655,143.23,143.139,143.0485,142.94,142.851,142.5995,142.405
2005-10-03T08:30:00+00:00,101.995,129.6085,366.8745,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-03T09:00:00+00:00,108.29599999999999,205.1635,509.187,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
