,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,133.13400000000001,220.802,535.557,136.483,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-27T08:00:00+00:00,103.1265,338.25750000000005,720.7365,136.755,136.284,136.1915,136.095,135.9225,135.848,135.678,135.484
2004-03-27T08:30:00+00:00,132.7575,358.931,685.076,137.0265,136.5535,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-27T09:00:00+00:00,130.34300000000002,430.60249999999996,755.3689999999999,137.208,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.9295
2004-03-27T09:30:00+00:00,146.098,441.97,728.303,137.4795,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.197
2004-03-27T10:00:00+00:00,151.39100000000002,468.51800000000003,737.7829999999999,137.7515,137.1825,137.089,136.992,136.9075,136.742,136.569,136.375
2004-03-27T10:30:00+00:00,135.9975,516.966,792.496,138.023,137.452,137.2685,137.1715,137.087,137.01,136.7475,136.5535
2004-03-27T11:00:00+00:00,125.85499999999999,533.8465,809.6505,138.2045,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-28T07:00:00+00:00,106.19300000000001,0.048,0.1405,136.755,136.823,136.9095,136.9025,136.997,137.01,137.104,137.088
2004-03-28T07:30:00+00:00,130.99,0.132,0.315,137.0265,136.823,136.9095,136.992,137.087,137.099,137.104,137.088
2004-03-28T08:00:00+00:00,155.3895,0.2825,0.5965,137.389,137.0925,137.089,137.082,137.1765,137.1885,137.282,137.266
2004-03-28T08:30:00+00:00,181.92899999999997,0.6435,1.21,137.7515,137.362,137.2685,137.1715,137.266,137.278,137.371,137.355
2004-03-28T09:00:00+00:00,234.59,5.4285,9.381,138.1135,137.6315,137.538,137.4405,137.445,137.3675,137.371,137.355
2004-03-28T09:30:00+00:00,278.637,14.536000000000001,23.627000000000002,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-28T10:00:00+00:00,321.3395,32.6135,50.891999999999996,138.748,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-28T10:30:00+00:00,338.908,59.0225,89.51100000000001,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T11:00:00+00:00,351.04200000000003,120.91250000000001,181.989,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-29T07:00:00+00:00,130.572,0.733,2.097,138.929,138.5295,138.4355,138.4275,138.52,138.529,138.619,138.6915
2004-03-29T07:30:00+00:00,160.662,1.533,3.6129999999999995,139.11,138.709,138.615,138.5175,138.52,138.529,138.619,138.6915
2004-03-29T08:00:00+00:00,203.4865,5.8315,11.9665,139.2915,138.889,138.7945,138.6965,138.6095,138.6185,138.619,138.6915
2004-03-29T08:30:00+00:00,220.35750000000002,11.777000000000001,21.746000000000002,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.7805
2004-03-29T09:00:00+00:00,281.2605,30.136000000000003,51.572,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.87
2004-03-29T09:30:00+00:00,304.89099999999996,53.9905,87.1325,140.197,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T10:00:00+00:00,319.90250000000003,33.154,51.314499999999995,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-29T10:30:00+00:00,338.68399999999997,59.64149999999999,90.02449999999999,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-29T11:00:00+00:00,337.4815,54.201,80.95,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-30T07:00:00+00:00,135.1465,0.5895,1.6165,139.9255,139.6975,139.7815,139.863,139.953,139.959,140.045,139.939
2004-03-30T07:30:00+00:00,186.2845,4.0280000000000005,9.2655,140.197,139.877,139.8715,139.953,140.043,140.048,140.134,139.939
2004-03-30T08:00:00+00:00,249.087,23.3435,47.387,140.5595,140.1465,140.051,140.0425,140.043,140.048,140.045,139.939
2004-03-30T08:30:00+00:00,269.2335,83.77850000000001,153.5965,140.922,140.416,140.32,140.222,140.1325,140.048,139.956,139.939
2004-03-30T09:00:00+00:00,195.54000000000002,286.437,487.17600000000004,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-30T09:30:00+00:00,232.639,278.76599999999996,448.02700000000004,141.3745,140.865,140.769,140.6705,140.5805,140.495,140.3125,140.117
2004-03-30T10:00:00+00:00,251.0435,288.944,442.62399999999997,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-30T10:30:00+00:00,212.752,377.9885,565.9795,141.737,141.224,141.128,141.0295,140.9385,140.8525,140.5795,140.3845
2004-03-30T11:00:00+00:00,218.0855,378.151,560.6179999999999,141.918,141.404,141.3075,141.209,141.1175,140.9415,140.758,140.5625
2004-03-31T07:00:00+00:00,83.173,246.5375,678.6700000000001,139.0195,138.799,138.974,139.1455,139.326,139.512,139.8665,140.117
2004-03-31T07:30:00+00:00,90.85499999999999,316.724,735.14,139.563,139.1585,139.0635,139.1455,139.326,139.512,139.7775,140.028
2004-03-31T08:00:00+00:00,96.881,382.8215,777.8275,140.1065,139.6075,139.5125,139.4145,139.416,139.512,139.6885,139.85
2004-03-31T08:30:00+00:00,101.547,442.746,810.5625,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.6885,139.85
2004-03-31T09:00:00+00:00,105.31649999999999,494.1275,834.6115,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.939
2004-03-31T09:30:00+00:00,108.09299999999999,536.0345,852.4300000000001,141.556,141.0445,140.9485,140.85,140.67,140.5845,140.4015,140.206
2004-03-31T10:00:00+00:00,109.9725,567.127,864.595,141.918,141.404,141.3075,141.209,141.1175,140.9415,140.758,140.5625
2004-03-31T10:30:00+00:00,111.1235,586.2919999999999,871.2505,142.19,141.6735,141.5765,141.478,141.3865,141.21,141.0255,140.83
2004-03-31T11:00:00+00:00,111.506,593.3615,873.2475,142.4615,141.943,141.846,141.6575,141.5655,141.478,141.2925,141.097
2004-04-01T07:00:00+00:00,86.5145,242.41299999999998,657.363,139.8655,139.4075,139.3175,139.232,139.2285,139.2225,139.474,139.7295
2004-04-01T07:30:00+00:00,104.1,295.1055,676.373,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.3875,139.557
2004-04-01T08:00:00+00:00,130.05349999999999,328.03200000000004,659.7745,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.557
2004-04-01T08:30:00+00:00,136.7875,384.8175,697.0360000000001,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-01T09:00:00+00:00,121.462,466.398,780.3335,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-01T09:30:00+00:00,108.6185,532.312,839.4110000000001,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-01T10:00:00+00:00,108.773,565.9045,856.0095,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-01T10:30:00+00:00,114.059,567.2075,836.653,142.561,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-01T11:00:00+00:00,111.8305,590.8215,863.268,142.735,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-02T07:00:00+00:00,94.7535,230.752,614.8834999999999,138.474,137.932,137.843,137.7595,137.671,137.4925,137.401,137.231
2004-04-02T07:30:00+00:00,96.381,312.2035,705.746,138.735,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-02T08:00:00+00:00,102.447,377.60850000000005,750.2345,139.17,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-02T08:30:00+00:00,112.23949999999999,428.3125,768.8725,139.5175,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.0925
2004-04-02T09:00:00+00:00,118.732,474.5565,787.2049999999999,139.9525,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-02T09:30:00+00:00,118.0145,520.692,814.4815000000001,140.387,139.8415,139.751,139.5785,139.4885,139.3955,139.215,138.954
2004-04-02T10:00:00+00:00,126.83449999999999,541.876,813.514,140.822,140.2755,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-02T10:30:00+00:00,144.005,538.625,788.697,141.17,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-02T11:00:00+00:00,128.1905,569.108,825.668,141.5175,140.883,140.7915,140.6175,140.527,140.4335,140.251,139.988
2004-04-03T07:00:00+00:00,179.9305,89.8135,235.7865,139.17,138.8,138.71,138.8855,139.142,139.5685,140.0785,140.3325
2004-04-03T07:30:00+00:00,209.171,124.6885,278.03200000000004,139.6915,139.3205,139.144,139.0585,139.2285,139.655,140.165,140.3325
2004-04-03T08:00:00+00:00,228.2105,173.30849999999998,339.6665,140.2135,139.7545,139.664,139.5785,139.6615,139.9145,140.251,140.4185
2004-04-03T08:30:00+00:00,190.0755,311.54499999999996,553.2005,140.822,140.362,140.271,140.1845,140.094,140.0875,140.251,140.4185
2004-04-03T09:00:00+00:00,231.7825,301.099,496.19599999999997,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.505
2004-04-03T09:30:00+00:00,284.89099999999996,255.011,395.9535,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-03T10:00:00+00:00,318.922,224.1405,334.03650000000005,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-03T10:30:00+00:00,322.6175,241.897,351.5625,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-03T11:00:00+00:00,266.928,351.05600000000004,505.745,142.822,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-04T07:00:00+00:00,167.18,69.3625,179.42700000000002,141.5175,141.1435,141.1385,141.1375,141.219,141.212,141.374,141.3665
2004-04-04T07:30:00+00:00,184.54250000000002,98.86850000000001,218.785,141.9525,141.4905,141.3985,141.3105,141.306,141.2985,141.2875,141.3665
2004-04-04T08:00:00+00:00,227.01,74.0325,143.85899999999998,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.3665
2004-04-04T08:30:00+00:00,240.7635,83.0735,146.9725,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T09:00:00+00:00,237.9475,8.7425,14.388,142.735,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-04T09:30:00+00:00,288.80899999999997,26.587000000000003,40.802,142.996,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-04T10:00:00+00:00,295.87149999999997,96.5675,142.8345,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-04T10:30:00+00:00,266.4205,39.416,57.1015,143.4305,142.966,142.873,142.783,142.604,142.5095,142.324,142.142
2004-04-04T11:00:00+00:00,229.04649999999998,3.4275,4.9035,143.3435,142.966,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-05T07:00:00+00:00,169.272,135.766,346.7315,140.561,140.1885,140.098,140.098,140.094,140.0875,140.0785,140.074
2004-04-05T07:30:00+00:00,210.211,148.262,323.72950000000003,140.996,140.536,140.4445,140.358,140.267,140.174,140.0785,140.074
2004-04-05T08:00:00+00:00,252.7475,147.658,283.855,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-05T08:30:00+00:00,253.577,213.6945,372.25,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-05T09:00:00+00:00,262.73749999999995,120.17499999999998,193.6535,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-05T09:30:00+00:00,264.3595,93.527,143.7785,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-05T10:00:00+00:00,252.481,23.8585,35.067499999999995,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-05T10:30:00+00:00,279.8275,72.81099999999999,104.122,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-05T11:00:00+00:00,290.858,76.4695,108.65450000000001,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-06T07:00:00+00:00,103.3015,0.0275,0.07250000000000001,139.5175,139.147,139.057,138.972,138.8825,138.8765,138.783,138.7815
2004-04-06T07:30:00+00:00,103.951,0.0205,0.0405,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T08:00:00+00:00,111.0075,0.0,0.016,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T08:30:00+00:00,130.01600000000002,0.0205,0.032,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T09:00:00+00:00,139.2145,0.034,0.0485,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T09:30:00+00:00,169.8785,2.722,4.0485,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T10:00:00+00:00,279.30150000000003,119.7405,174.38600000000002,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-06T10:30:00+00:00,292.795,34.142,48.883,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-06T11:00:00+00:00,318.1295,35.4925,50.1175,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2005-03-27T07:00:00+00:00,120.5425,0.36050000000000004,1.0625,140.564,140.154,140.1105,140.026,140.1325,140.1415,140.2505,140.3555
2005-03-27T07:30:00+00:00,158.4105,1.3535,3.369,140.7225,140.3475,140.2065,140.122,140.1325,140.1415,140.2505,140.3555
2005-03-27T08:00:00+00:00,194.2575,3.207,6.946,140.9175,140.5415,140.399,140.314,140.2285,140.1415,140.1545,140.3555
2005-03-27T08:30:00+00:00,226.41199999999998,5.5375,10.763,141.066,140.6385,140.5915,140.41,140.3245,140.2375,140.1545,140.26
2005-03-27T09:00:00+00:00,252.171,7.641,13.6265,141.17,140.735,140.5915,140.5065,140.4205,140.3335,140.2505,140.26
2005-03-27T09:30:00+00:00,272.281,9.314,15.585,141.3045,140.832,140.7835,140.6985,140.5165,140.429,140.346,140.3555
2005-03-27T10:00:00+00:00,287.08950000000004,10.581,16.921,141.438,141.026,140.88,140.7945,140.708,140.621,140.4415,140.5465
2005-03-27T10:30:00+00:00,308.5745,16.432000000000002,25.5265,141.5665,141.123,140.976,140.8905,140.804,140.7165,140.633,140.642
2005-03-27T11:00:00+00:00,345.4645,56.345,86.6205,141.808,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.642
2005-03-28T07:00:00+00:00,142.825,96.63550000000001,285.5955,138.679,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.7765
2005-03-28T07:30:00+00:00,118.566,229.52249999999998,566.6845000000001,138.995,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.872
2005-03-28T08:00:00+00:00,133.4995,280.08000000000004,604.3605,139.3525,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-28T08:30:00+00:00,263.668,91.911,179.7305,139.6195,139.088,139.052,138.873,138.789,138.704,138.5285,138.254
2005-03-28T09:00:00+00:00,290.4605,54.0905,95.05199999999999,139.8105,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-28T09:30:00+00:00,308.2735,71.0575,117.71549999999999,139.982,139.4755,139.3405,139.2575,139.173,139.0875,138.8155,138.636
2005-03-28T10:00:00+00:00,323.7635,69.1685,109.7735,140.0705,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.7315
2005-03-28T10:30:00+00:00,305.2635,158.0125,243.2145,140.1165,139.5725,139.437,139.3535,139.269,139.1835,138.911,138.7315
2005-03-28T11:00:00+00:00,236.46,306.9885,468.33849999999995,140.2095,139.6695,139.533,139.4495,139.365,139.1835,139.007,138.827
2005-03-29T07:00:00+00:00,102.4435,188.6165,554.2864999999999,137.67,137.247,137.128,137.0475,136.966,136.883,136.902,136.917
2005-03-29T07:30:00+00:00,140.798,210.12099999999998,514.9685,138.0695,137.6345,137.513,137.432,137.35,137.1705,136.998,136.917
2005-03-29T08:00:00+00:00,162.1525,252.82299999999998,536.5695000000001,138.468,138.0225,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-29T08:30:00+00:00,173.1085,280.5395,534.4865,138.7945,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-29T09:00:00+00:00,202.3385,291.8755,510.84349999999995,139.0495,138.5065,138.3785,138.2965,138.2135,138.129,137.859,137.681
2005-03-29T09:30:00+00:00,208.78449999999998,331.3585,544.2535,139.3185,138.7975,138.667,138.585,138.4055,138.3205,138.146,137.9675
2005-03-29T10:00:00+00:00,188.012,407.18600000000004,639.596,139.579,138.991,138.956,138.777,138.693,138.608,138.337,138.1585
2005-03-29T10:30:00+00:00,168.779,465.67449999999997,712.4825000000001,139.786,139.185,139.052,138.969,138.885,138.8,138.5285,138.3495
2005-03-29T11:00:00+00:00,161.15449999999998,477.62149999999997,723.0219999999999,139.976,139.379,139.2445,139.1615,139.077,138.9915,138.72,138.5405
2005-03-30T07:00:00+00:00,83.9685,230.51,664.1105,136.6895,136.2785,136.166,135.991,135.9105,135.829,135.6585,135.675
2005-03-30T07:30:00+00:00,94.934,296.983,715.8935,136.9675,136.472,136.3585,136.279,136.1985,136.1165,135.85,135.675
2005-03-30T08:00:00+00:00,100.6425,364.786,765.469,137.376,136.8595,136.743,136.6635,136.582,136.404,136.2325,136.057
2005-03-30T08:30:00+00:00,104.60050000000001,427.221,804.8045,137.7165,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T09:00:00+00:00,109.56649999999999,474.4315,822.5550000000001,138.1175,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T09:30:00+00:00,118.947,494.2105,804.8455,138.482,137.9255,137.8015,137.72,137.542,137.458,137.285,137.0125
2005-03-30T10:00:00+00:00,123.7025,539.527,841.0775,138.7625,138.216,138.09,137.9125,137.8295,137.7455,137.476,137.299
2005-03-30T10:30:00+00:00,126.7475,556.784,845.177,139.0025,138.41,138.2825,138.2005,138.0215,137.9375,137.763,137.5855
2005-03-30T11:00:00+00:00,140.272,546.029,820.2565,139.236,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-31T07:00:00+00:00,84.2245,241.0335,682.857,136.31,135.8905,135.8775,135.7025,135.6225,135.5415,135.467,135.484
2005-03-31T07:30:00+00:00,92.3555,312.2475,742.233,136.4755,136.0845,135.9735,135.8945,135.8145,135.637,135.563,135.484
2005-03-31T08:00:00+00:00,98.5355,378.2085,784.365,136.8015,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-31T08:30:00+00:00,103.2155,437.1105,814.8534999999999,137.0585,136.569,136.4545,136.375,136.2945,136.212,135.9455,135.7705
2005-03-31T09:00:00+00:00,107.0335,486.9415,836.0235,137.379,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-31T09:30:00+00:00,114.051,521.758,842.3805,137.7025,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.248
2005-03-31T10:00:00+00:00,118.54599999999999,549.2825,849.185,138.002,137.441,137.3205,137.24,137.062,136.979,136.8065,136.5345
2005-03-31T10:30:00+00:00,112.777,579.271,872.421,138.263,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-31T11:00:00+00:00,112.882,588.1669999999999,876.9024999999999,138.521,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-04-01T07:00:00+00:00,83.05449999999999,249.7475,696.0125,136.493,136.4835,136.496,136.5915,136.602,136.696,136.7965,136.8075
2005-04-01T07:30:00+00:00,90.773,321.3825,753.578,136.915,136.5675,136.58,136.5915,136.602,136.696,136.7965,136.8075
2005-04-01T08:00:00+00:00,96.80850000000001,388.8395,796.987,137.2525,136.8195,136.7475,136.6755,136.6855,136.696,136.713,136.8075
2005-04-01T08:30:00+00:00,101.4765,449.92600000000004,830.0954999999999,137.5905,137.155,136.999,136.9265,136.853,136.7795,136.713,136.8075
2005-04-01T09:00:00+00:00,105.223,502.01750000000004,853.8834999999999,138.097,137.575,137.502,137.345,137.271,137.1965,136.963,136.8075
2005-04-01T09:30:00+00:00,108.0475,544.213,871.017,138.519,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.2225
2005-04-01T10:00:00+00:00,110.00999999999999,575.5165,882.6785,138.9415,138.4145,138.2565,138.182,138.1065,137.948,137.7955,137.555
2005-04-01T10:30:00+00:00,111.2645,594.8779999999999,889.088,139.279,138.75,138.592,138.517,138.441,138.2815,138.1285,137.887
2005-04-01T11:00:00+00:00,111.764,602.164,891.135,139.617,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.136
2005-04-02T07:00:00+00:00,84.58850000000001,254.8405,698.826,136.915,137.155,137.3345,137.4285,137.605,137.6975,137.962,138.219
2005-04-02T07:30:00+00:00,92.19399999999999,326.8385,756.1875,137.506,137.239,137.3345,137.4285,137.605,137.6975,137.962,138.219
2005-04-02T08:00:00+00:00,98.1705,394.47749999999996,799.311,138.097,137.659,137.586,137.5125,137.605,137.6975,137.962,138.136
2005-04-02T08:30:00+00:00,102.79650000000001,455.5635,831.996,138.688,138.2465,138.089,138.0145,137.9395,137.8645,137.8785,138.053
2005-04-02T09:00:00+00:00,106.4305,507.67549999999994,855.6205,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.1285,138.053
2005-04-02T09:30:00+00:00,109.14150000000001,549.9784999999999,872.8355,139.7015,139.17,139.011,138.9355,138.859,138.699,138.545,138.302
