,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,167.772,320.75149999999996,557.643,141.687,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-27T08:00:00+00:00,132.3585,456.024,720.063,141.77,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.6185
2004-05-27T08:30:00+00:00,120.1095,548.8254999999999,800.6965,141.77,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-27T09:00:00+00:00,115.5635,596.56,815.1365,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-27T09:30:00+00:00,115.8455,641.656,832.6145,141.77,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.699
2004-05-27T10:00:00+00:00,191.7505,540.4845,675.3685,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-27T10:30:00+00:00,377.82,273.3515,332.115,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T11:00:00+00:00,387.621,286.731,342.58950000000004,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T07:00:00+00:00,92.10300000000001,401.01250000000005,783.3705,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-28T07:30:00+00:00,96.8265,469.738,816.5355,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-28T08:00:00+00:00,100.8415,534.688,843.4565,141.3545,141.068,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-28T08:30:00+00:00,103.984,594.322,865.2685,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-28T09:00:00+00:00,106.648,646.7304999999999,882.0745,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-28T09:30:00+00:00,108.8325,691.1990000000001,895.2275,141.5205,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-28T10:00:00+00:00,110.446,726.962,905.4214999999999,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T10:30:00+00:00,111.5745,752.8164999999999,912.3855,141.6035,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-28T11:00:00+00:00,112.25,768.1355000000001,916.287,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-29T07:00:00+00:00,103.16399999999999,386.4665,752.2445,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.355,141.344
2004-05-29T07:30:00+00:00,105.65700000000001,459.1735,796.0835,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.436,141.4245
2004-05-29T08:00:00+00:00,106.805,528.629,832.039,142.1855,141.807,141.7135,141.6235,141.5345,141.528,141.517,141.586
2004-05-29T08:30:00+00:00,110.02,588.8465,855.6495,142.1855,141.807,141.7135,141.6235,141.616,141.6095,141.598,141.6665
2004-05-29T09:00:00+00:00,118.4565,634.0295000000001,863.0855,142.1855,141.889,141.7955,141.7055,141.6975,141.772,141.76,141.8275
2004-05-29T09:30:00+00:00,111.4305,692.0450000000001,894.7715000000001,142.2685,141.889,141.877,141.8685,141.8605,141.9345,142.0025,142.0695
2004-05-29T10:00:00+00:00,112.303,729.3389999999999,906.8685,142.352,142.0535,142.041,142.032,142.1045,142.097,142.1645,142.2305
2004-05-29T10:30:00+00:00,113.91,754.6245,913.081,142.435,142.1355,142.123,142.195,142.186,142.26,142.3265,142.392
2004-05-29T11:00:00+00:00,116.2195,767.909,914.52,142.518,142.2175,142.2865,142.277,142.349,142.341,142.4885,142.4725
2004-05-30T07:00:00+00:00,203.4675,160.2005,311.7505,143.5155,143.5315,143.7605,143.91,144.1415,144.292,144.674,144.891
2004-05-30T07:30:00+00:00,243.99200000000002,137.496,238.62449999999998,143.5155,143.6135,143.7605,143.9915,144.1415,144.292,144.593,144.81
2004-05-30T08:00:00+00:00,315.928,67.4725,106.5795,143.5155,143.6955,143.9245,144.0735,144.223,144.292,144.512,144.7295
2004-05-30T08:30:00+00:00,348.44849999999997,106.2095,153.5445,143.5155,143.86,144.006,144.155,144.3045,144.4545,144.674,144.81
2004-05-30T09:00:00+00:00,359.89,185.0855,251.2335,143.5985,143.86,144.006,144.155,144.3045,144.4545,144.593,144.7295
2004-05-30T09:30:00+00:00,355.0355,257.552,332.05150000000003,143.5985,143.942,144.088,144.2365,144.3855,144.4545,144.593,144.649
2004-05-30T10:00:00+00:00,294.154,403.5715,500.41949999999997,143.6815,144.106,144.252,144.4,144.5485,144.6985,144.755,144.81
2004-05-30T10:30:00+00:00,197.80599999999998,587.6434999999999,709.6845000000001,143.765,144.2705,144.4975,144.645,144.793,144.942,144.9975,144.9715
2004-05-30T11:00:00+00:00,236.79500000000002,552.3765,656.971,143.848,144.4345,144.6615,144.89,145.0375,145.186,145.2405,145.213
2004-05-31T07:00:00+00:00,145.2365,1.035,2.095,143.6815,143.7775,143.7605,143.7465,143.734,143.6415,143.5405,143.359
2004-05-31T07:30:00+00:00,101.255,0.022,0.04,143.6815,143.6955,143.6785,143.665,143.6525,143.5605,143.4595,143.359
2004-05-31T08:00:00+00:00,147.841,2.2969999999999997,3.638,143.5985,143.6135,143.597,143.5835,143.571,143.5605,143.3785,143.2785
2004-05-31T08:30:00+00:00,138.42700000000002,0.124,0.176,143.4325,143.285,143.351,143.42,143.3265,143.3165,143.217,143.198
2004-05-31T09:00:00+00:00,233.0165,4.287,5.7965,143.4325,143.367,143.433,143.42,143.4895,143.479,143.3785,143.198
2004-05-31T09:30:00+00:00,281.6755,15.8,20.1645,143.4325,143.5315,143.515,143.5015,143.4895,143.479,143.3785,143.2785
2004-05-31T10:00:00+00:00,337.1185,21.983,27.3445,143.5155,143.5315,143.515,143.5015,143.4895,143.398,143.2975,143.198
2004-05-31T10:30:00+00:00,362.37,26.831,32.318,143.5155,143.5315,143.515,143.5015,143.408,143.398,143.2975,143.198
2004-05-31T11:00:00+00:00,392.6535,78.02250000000001,92.6275,143.4325,143.367,143.351,143.2565,143.245,143.154,143.055,142.956
2004-06-01T07:00:00+00:00,173.99599999999998,132.53199999999998,256.707,143.3945,143.2305,143.2335,143.237,143.236,143.233,143.146,143.148
2004-06-01T07:30:00+00:00,205.8465,119.914,207.304,143.3945,143.2305,143.2335,143.237,143.236,143.233,143.23,143.148
2004-06-01T08:00:00+00:00,239.59300000000002,103.9625,162.89749999999998,143.3945,143.2305,143.2335,143.237,143.236,143.233,143.23,143.2315
2004-06-01T08:30:00+00:00,299.1515,76.48249999999999,110.598,143.3945,143.3155,143.2335,143.237,143.236,143.317,143.314,143.2315
2004-06-01T09:00:00+00:00,348.5285,124.2495,167.974,143.3945,143.3155,143.3185,143.322,143.3205,143.317,143.314,143.2315
2004-06-01T09:30:00+00:00,320.582,273.4275,350.676,143.3945,143.3155,143.3185,143.322,143.3205,143.317,143.314,143.2315
2004-06-01T10:00:00+00:00,172.78949999999998,585.7905000000001,724.4894999999999,143.3945,143.3155,143.3185,143.322,143.3205,143.233,143.23,143.2315
2004-06-01T10:30:00+00:00,129.292,694.9655,837.1245,143.48,143.3155,143.3185,143.322,143.236,143.233,143.23,143.148
2004-06-01T11:00:00+00:00,123.406,721.1075000000001,854.9395,143.48,143.4005,143.3185,143.322,143.3205,143.317,143.23,143.148
2004-06-02T07:00:00+00:00,223.293,145.011,279.519,142.7965,142.466,142.386,142.307,142.307,142.305,142.389,142.4775
2004-06-02T07:30:00+00:00,244.63049999999998,183.779,315.666,142.7965,142.3815,142.3015,142.222,142.138,142.136,142.221,142.3095
2004-06-02T08:00:00+00:00,257.782,241.583,377.2905,142.711,142.3815,142.3015,142.1375,142.138,142.052,142.1365,142.142
2004-06-02T08:30:00+00:00,283.4415,260.75849999999997,376.312,142.711,142.2965,142.2165,142.1375,142.0535,142.052,142.0525,142.142
2004-06-02T09:00:00+00:00,293.438,302.64700000000005,409.062,142.6255,142.2965,142.2165,142.1375,142.0535,142.052,142.1365,142.226
2004-06-02T09:30:00+00:00,236.1195,461.819,592.8140000000001,142.6255,142.2965,142.2165,142.1375,142.0535,142.136,142.221,142.3095
2004-06-02T10:00:00+00:00,214.981,545.3340000000001,674.1075,142.6255,142.2965,142.2165,142.1375,142.0535,142.052,142.1365,142.226
2004-06-02T10:30:00+00:00,215.2595,574.4224999999999,691.0715,142.711,142.2965,142.2165,142.1375,142.0535,142.052,142.1365,142.142
2004-06-02T11:00:00+00:00,227.5155,569.693,674.569,142.711,142.3815,142.3015,142.1375,142.138,142.052,142.0525,142.058
2004-06-03T07:00:00+00:00,92.0985,407.46500000000003,784.531,143.138,142.806,142.725,142.645,142.5605,142.558,142.557,142.561
2004-06-03T07:30:00+00:00,96.626,475.519,816.3655,143.138,142.806,142.725,142.645,142.5605,142.4735,142.473,142.3935
2004-06-03T08:00:00+00:00,100.398,539.1565,841.159,143.138,142.806,142.725,142.5605,142.476,142.4735,142.389,142.3935
2004-06-03T08:30:00+00:00,103.52000000000001,599.1614999999999,863.6045,143.138,142.806,142.6405,142.645,142.5605,142.558,142.557,142.561
2004-06-03T09:00:00+00:00,106.2175,651.2925,880.051,143.0525,142.721,142.6405,142.645,142.5605,142.558,142.557,142.645
2004-06-03T09:30:00+00:00,108.45150000000001,695.3235,892.6145,143.0525,142.721,142.725,142.645,142.645,142.6425,142.7255,142.7285
2004-06-03T10:00:00+00:00,122.0535,714.755,882.5895,143.138,142.806,142.725,142.7295,142.7295,142.811,142.8095,142.8965
2004-06-03T10:30:00+00:00,123.05449999999999,740.5535,889.9335,143.138,142.806,142.81,142.8145,142.814,142.811,142.8935,142.98
2004-06-03T11:00:00+00:00,166.167,697.6120000000001,825.0305000000001,143.138,142.891,142.8945,142.899,142.8985,142.9795,142.9775,143.064
2004-06-04T07:00:00+00:00,71.58250000000001,0.0,0.0,143.138,142.891,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-04T07:30:00+00:00,96.971,0.0,0.0,143.0525,142.806,142.725,142.645,142.645,142.558,142.389,142.226
2004-06-04T08:00:00+00:00,140.753,0.24150000000000002,0.358,143.0525,142.721,142.6405,142.645,142.5605,142.558,142.389,142.3095
2004-06-04T08:30:00+00:00,186.58999999999997,1.499,2.2039999999999997,142.967,142.721,142.6405,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-04T09:00:00+00:00,182.739,0.87,1.154,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-04T09:30:00+00:00,355.19050000000004,28.606,36.4735,143.0525,142.806,142.725,142.645,142.645,142.558,142.473,142.3095
2004-06-04T10:00:00+00:00,407.63649999999996,122.743,150.684,143.138,142.891,142.81,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-04T10:30:00+00:00,358.45849999999996,297.2305,356.253,143.2235,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-04T11:00:00+00:00,237.6245,523.0955,617.7585,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-05T07:00:00+00:00,137.6175,7.318,13.781,142.54,142.2115,142.2165,142.1375,142.138,142.052,141.8845,141.723
2004-06-05T07:30:00+00:00,162.84,31.9615,53.4375,142.54,142.2115,142.132,142.1375,142.0535,142.052,141.8845,141.723
2004-06-05T08:00:00+00:00,223.12099999999998,116.0615,180.9515,142.6255,142.2965,142.2165,142.222,142.138,142.052,141.9685,141.723
2004-06-05T08:30:00+00:00,267.824,61.386,88.24799999999999,142.711,142.3815,142.3015,142.222,142.138,142.136,141.9685,141.8065
2004-06-05T09:00:00+00:00,303.3675,149.6385,200.75549999999998,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-05T09:30:00+00:00,270.403,256.9425,328.81100000000004,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-05T10:00:00+00:00,281.0355,289.26149999999996,356.381,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-05T10:30:00+00:00,305.4155,316.406,379.2955,142.8815,142.551,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-05T11:00:00+00:00,305.4755,365.7955,431.524,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-06T07:00:00+00:00,233.6005,29.7975,58.7205,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-06T07:30:00+00:00,206.503,2.2515,3.851,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.389,142.3095
2004-06-06T08:00:00+00:00,262.5485,10.366,15.882000000000001,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.389,142.3095
2004-06-06T08:30:00+00:00,338.89700000000005,111.763,158.9745,143.0525,142.721,142.6405,142.5605,142.476,142.4735,142.389,142.3095
2004-06-06T09:00:00+00:00,355.6675,200.805,270.488,143.0525,142.721,142.6405,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-06T09:30:00+00:00,332.162,35.7845,46.419000000000004,143.0525,142.806,142.6405,142.5605,142.5605,142.4735,142.473,142.3935
2004-06-06T10:00:00+00:00,343.5905,34.2425,41.757,143.138,142.806,142.725,142.645,142.645,142.558,142.557,142.4775
2004-06-06T10:30:00+00:00,360.977,314.015,375.453,143.138,142.806,142.81,142.7295,142.7295,142.6425,142.6415,142.561
2004-06-06T11:00:00+00:00,202.267,596.961,703.428,143.138,142.891,142.8945,142.899,142.8985,142.8955,142.8935,142.8965
2005-05-27T07:00:00+00:00,193.8095,21.2305,41.9065,142.821,142.824,142.8355,142.8435,142.8505,142.8585,142.8745,142.891
2005-05-27T07:30:00+00:00,252.57100000000003,24.712,43.2295,142.9155,142.824,142.8355,142.8435,142.8505,142.948,142.964,142.98
2005-05-27T08:00:00+00:00,285.181,38.651,60.8375,142.9155,142.824,142.8355,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T08:30:00+00:00,252.6615,232.092,337.404,142.9155,142.824,142.8355,142.8435,142.8505,142.8585,142.964,142.98
2005-05-27T09:00:00+00:00,194.974,408.744,560.3385000000001,142.9155,142.9145,142.9255,142.9335,142.9405,142.948,142.964,142.98
2005-05-27T09:30:00+00:00,227.196,415.8425,541.875,142.9155,142.9145,142.9255,142.9335,142.9405,142.948,142.964,142.98
2005-05-27T10:00:00+00:00,285.23900000000003,350.55949999999996,439.115,142.9155,142.9145,142.9255,142.9335,142.9405,143.038,143.0535,143.069
2005-05-27T10:30:00+00:00,357.2025,241.8765,294.8845,143.0095,142.9145,142.9255,142.9335,142.9405,143.038,143.0535,143.069
2005-05-27T11:00:00+00:00,387.14,195.66899999999998,234.587,143.0095,142.9145,142.9255,142.9335,142.9405,142.948,143.0535,143.069
2005-05-28T07:00:00+00:00,172.667,224.3705,440.97900000000004,144.8945,146.2675,146.5415,146.722,146.901,147.0805,147.258,147.434
2005-05-28T07:30:00+00:00,233.71300000000002,192.947,339.4775,144.989,146.358,146.5415,146.722,146.901,146.9905,147.258,147.434
2005-05-28T08:00:00+00:00,283.7375,189.516,299.93600000000004,145.083,146.449,146.722,146.812,146.991,147.0805,147.258,147.345
2005-05-28T08:30:00+00:00,301.6445,229.578,335.3865,145.1775,146.8115,146.9935,146.9925,146.991,146.9905,147.0795,147.256
2005-05-28T09:00:00+00:00,319.39599999999996,261.09450000000004,357.328,145.1775,146.902,147.0835,147.173,147.1715,147.0805,147.0795,147.078
2005-05-28T09:30:00+00:00,235.6475,433.8215,563.405,145.2715,146.9925,147.174,147.353,147.3515,147.26,147.169,147.078
2005-05-28T10:00:00+00:00,246.986,444.9165,555.9485,145.366,147.083,147.355,147.4435,147.5315,147.6195,147.437,147.256
2005-05-28T10:30:00+00:00,247.0315,467.9595,568.836,145.366,147.083,147.355,147.5335,147.6215,147.6195,147.5265,147.345
2005-05-28T11:00:00+00:00,211.9365,535.205,640.3415,145.2715,146.902,147.174,147.263,147.2615,147.26,147.258,147.167
2005-05-29T07:00:00+00:00,91.86349999999999,396.144,775.4775,142.821,142.552,142.4735,142.3925,142.3105,142.3195,142.159,142.0005
2005-05-29T07:30:00+00:00,95.934,465.13,810.1690000000001,142.821,142.552,142.4735,142.3925,142.3105,142.2295,142.0695,142.0005
2005-05-29T08:00:00+00:00,98.626,530.4490000000001,838.22,142.821,142.552,142.4735,142.3925,142.3105,142.2295,142.0695,141.911
2005-05-29T08:30:00+00:00,101.49950000000001,589.6715,859.8465,142.821,142.552,142.3835,142.302,142.2205,142.1395,141.98,141.822
2005-05-29T09:00:00+00:00,103.97800000000001,641.216,875.8330000000001,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.98,141.822
2005-05-29T09:30:00+00:00,112.4815,676.135,877.027,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.98,141.822
2005-05-29T10:00:00+00:00,111.5565,715.309,892.037,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.8905,141.733
2005-05-29T10:30:00+00:00,128.421,720.1295,874.0415,142.727,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.733
2005-05-29T11:00:00+00:00,134.9835,727.9870000000001,869.522,142.727,142.4615,142.3835,142.212,142.1305,142.05,141.8905,141.733
2005-05-30T07:00:00+00:00,174.24599999999998,216.3055,422.4185,141.8785,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-30T07:30:00+00:00,173.6505,307.3745,532.4495000000001,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-30T08:00:00+00:00,162.591,412.49699999999996,650.187,141.973,141.555,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-30T08:30:00+00:00,254.1305,309.108,451.89750000000004,141.973,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-30T09:00:00+00:00,322.48299999999995,230.4805,314.1875,142.067,141.7365,141.66,141.4905,141.41,141.331,141.175,140.9315
2005-05-30T09:30:00+00:00,301.884,254.1685,329.213,142.1615,141.827,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-30T10:00:00+00:00,335.193,68.09049999999999,85.418,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T10:30:00+00:00,246.591,1.8695,2.2675,142.444,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T11:00:00+00:00,198.1585,0.222,0.266,142.35,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-31T07:00:00+00:00,233.305,104.5715,201.49349999999998,142.067,141.646,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T07:30:00+00:00,157.957,360.595,621.644,141.8785,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-31T08:00:00+00:00,119.2575,487.887,767.989,141.7845,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T08:30:00+00:00,163.8465,441.9155,640.979,142.067,141.646,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T09:00:00+00:00,112.57849999999999,629.5830000000001,856.457,141.69,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T09:30:00+00:00,110.793,682.1514999999999,881.683,141.596,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T10:00:00+00:00,120.81049999999999,706.5915,878.1975,141.596,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-31T10:30:00+00:00,114.9995,741.21,896.4995,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-31T11:00:00+00:00,112.346,760.1485,904.9085,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.397
2005-06-01T07:00:00+00:00,241.3395,49.442,93.541,141.6405,141.325,141.2275,141.1355,141.048,140.8755,140.7105,140.555
2005-06-01T07:30:00+00:00,268.54049999999995,162.8175,280.3155,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T08:00:00+00:00,290.6865,68.348,107.9765,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.7285
2005-06-01T08:30:00+00:00,244.59699999999998,367.3595,529.001,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T09:00:00+00:00,139.56400000000002,586.6469999999999,796.929,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T09:30:00+00:00,151.7735,561.6505,725.6485,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T10:00:00+00:00,301.32550000000003,301.967,376.3615,141.9985,141.678,141.4915,141.399,141.311,141.2255,141.059,140.815
2005-06-01T10:30:00+00:00,402.2345,129.3555,156.114,141.9985,141.678,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-01T11:00:00+00:00,248.4085,475.21000000000004,564.405,141.909,141.59,141.4915,141.399,141.2235,141.138,140.9715,140.815
2005-06-02T07:00:00+00:00,40.7465,0.0,0.0,142.8945,142.5605,142.548,142.453,142.4505,142.3625,142.365,142.2885
2005-06-02T07:30:00+00:00,90.093,0.0,0.008,142.8945,142.6485,142.548,142.541,142.538,142.5375,142.4525,142.462
2005-06-02T08:00:00+00:00,199.518,3.986,6.099,142.8945,142.6485,142.548,142.541,142.538,142.5375,142.6265,142.549
2005-06-02T08:30:00+00:00,289.39,21.2865,30.613,142.8945,142.6485,142.636,142.6285,142.6255,142.6245,142.7135,142.6355
2005-06-02T09:00:00+00:00,305.9515,76.457,103.2645,142.984,142.737,142.724,142.7165,142.7135,142.7995,142.801,142.722
2005-06-02T09:30:00+00:00,304.1405,39.5535,51.179,142.984,142.737,142.724,142.7165,142.7135,142.712,142.7135,142.722
2005-06-02T10:00:00+00:00,358.2305,103.5015,128.007,142.984,142.6485,142.636,142.6285,142.7135,142.712,142.801,142.809
