,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,73.21549999999999,210.60500000000002,678.112,141.7845,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-27T10:30:00+00:00,75.168,225.4145,681.8,141.8085,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-27T11:00:00+00:00,76.144,230.7525,674.7855,141.859,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2004-10-28T07:00:00+00:00,0.976,0.0,0.0,140.6175,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-28T07:30:00+00:00,4.881,0.0,0.0,140.6045,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-28T08:00:00+00:00,8.786,0.0,0.0,140.459,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-28T08:30:00+00:00,14.643,0.0,0.0,140.39,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-28T09:00:00+00:00,17.572,0.0,0.0,140.346,139.9085,139.7645,139.7085,139.5605,139.5155,139.2605,139.1295
2004-10-28T09:30:00+00:00,14.643,0.0,0.0,140.4235,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-28T10:00:00+00:00,14.643,0.0,0.0,140.641,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T10:30:00+00:00,20.5,0.0,0.0,140.9075,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.656
2004-10-28T11:00:00+00:00,15.619,0.0,0.0,141.5495,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-29T07:00:00+00:00,3.9045,0.0,0.0,142.2225,141.9435,141.7895,141.7245,141.751,141.6945,141.575,141.5865
2004-10-29T07:30:00+00:00,14.643,0.0,0.0,142.1685,141.851,141.7895,141.633,141.5685,141.604,141.575,141.4985
2004-10-29T08:00:00+00:00,31.2385,0.0,0.0,142.0985,141.7585,141.6975,141.541,141.477,141.422,141.308,141.323
2004-10-29T08:30:00+00:00,57.596000000000004,0.0955,0.464,141.9775,141.666,141.5135,141.4495,141.386,141.2405,141.13,141.1475
2004-10-29T09:00:00+00:00,100.549,26.386,108.89699999999999,141.9275,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.972
2004-10-29T09:30:00+00:00,99.57300000000001,12.8185,49.1875,141.864,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.7965
2004-10-29T10:00:00+00:00,97.62,0.6435000000000001,2.076,141.868,141.481,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-29T10:30:00+00:00,145.4545,21.741,67.9115,141.8175,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-29T11:00:00+00:00,139.59750000000003,5.0120000000000005,15.169,141.782,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-30T07:00:00+00:00,4.881,0.0,0.0,140.9705,140.556,140.409,140.35,140.2905,140.151,139.9725,139.7435
2004-10-30T07:30:00+00:00,22.453,0.0,0.0,140.9255,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.7435
2004-10-30T08:00:00+00:00,41.977,0.005,0.0315,140.8665,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-30T08:30:00+00:00,61.5005,0.0555,0.291,140.852,140.4635,140.317,140.258,140.108,140.06,139.7945,139.656
2004-10-30T09:00:00+00:00,83.9535,0.2615,1.1245,140.886,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.656
2004-10-30T09:30:00+00:00,95.668,0.246,0.9199999999999999,140.8815,140.4635,140.317,140.258,140.1995,140.06,139.8835,139.656
2004-10-30T10:00:00+00:00,82.9775,0.045,0.15699999999999997,140.864,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-30T10:30:00+00:00,69.3105,0.0,0.0,140.8535,140.4635,140.317,140.258,140.108,140.06,139.7945,139.656
2004-10-30T11:00:00+00:00,88.8345,0.04,0.118,140.8045,140.371,140.317,140.1665,140.108,139.9695,139.7945,139.568
2004-10-31T07:00:00+00:00,3.905,0.0,0.0,140.803,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-31T07:30:00+00:00,23.429000000000002,0.045,0.464,140.9415,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-31T08:00:00+00:00,44.9055,0.4075,3.287,141.0905,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-31T08:30:00+00:00,45.8815,0.101,0.5665,141.2295,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-31T09:00:00+00:00,66.382,0.276,1.1795,141.34,140.926,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-31T09:30:00+00:00,84.93,1.6335000000000002,6.2675,141.431,141.0185,140.961,140.8995,140.747,140.6955,140.5065,140.27
2004-10-31T10:00:00+00:00,53.691500000000005,0.005,0.008,141.564,141.2035,141.053,140.9915,140.9295,140.7865,140.5955,140.4455
2004-10-31T10:30:00+00:00,46.858,0.0,0.0,141.7005,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.709
2004-10-31T11:00:00+00:00,47.834,0.0,0.0,141.7845,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.7965
2004-11-01T07:00:00+00:00,4.6865,0.0,0.0,141.844,141.4885,141.3905,141.2925,141.195,141.097,140.9385,140.8255
2004-11-01T07:30:00+00:00,28.119999999999997,0.0,0.1835,141.8575,141.505,141.407,141.31,141.213,141.116,140.9525,140.865
2004-11-01T08:00:00+00:00,51.5535,0.0,1.4740000000000002,141.889,141.5395,141.443,141.3465,141.2545,141.17,141.04,140.949
2004-11-01T08:30:00+00:00,74.987,2.8435,15.403,141.9065,141.5565,141.4595,141.3655,141.3,141.241,141.1265,141.012
2004-11-01T09:00:00+00:00,95.29650000000001,22.747,102.64150000000001,141.9285,141.5795,141.4825,141.39,141.329,141.269,141.151,141.0335
2004-11-01T09:30:00+00:00,105.451,50.2325,196.526,141.9505,141.6035,141.507,141.412,141.333,141.269,141.158,141.048
2004-11-01T10:00:00+00:00,103.1075,106.152,372.4855,141.9695,141.6235,141.5265,141.431,141.3525,141.2895,141.185,141.0845
2004-11-01T10:30:00+00:00,89.0475,162.071,535.488,141.9805,141.634,141.537,141.44,141.3455,141.256,141.126,141.011
2004-11-01T11:00:00+00:00,99.202,148.802,473.3185,141.988,141.6425,141.5455,141.4495,141.355,141.261,141.1085,141.0105
2004-11-02T07:00:00+00:00,3.9055,0.0,9.116,141.953,141.602,141.504,141.406,141.3085,141.2105,141.0155,140.82
2004-11-02T07:30:00+00:00,24.9955,12.3215,181.15449999999998,141.9285,141.577,141.4795,141.382,141.2845,141.1875,140.993,140.799
2004-11-02T08:00:00+00:00,40.6185,45.4935,380.677,141.9205,141.569,141.4715,141.374,141.2765,141.179,140.985,140.791
2004-11-02T08:30:00+00:00,50.7725,87.196,509.957,141.9345,141.583,141.4855,141.3875,141.2905,141.193,140.9985,140.8045
2004-11-02T09:00:00+00:00,57.8025,127.003,591.0285,141.933,141.5815,141.484,141.386,141.289,141.1915,140.9975,140.8035
2004-11-02T09:30:00+00:00,62.48950000000001,162.071,646.0745,141.9255,141.5745,141.477,141.38,141.2825,141.1855,140.9915,140.7985
2004-11-02T10:00:00+00:00,66.39500000000001,189.55700000000002,681.8050000000001,141.9225,141.5715,141.474,141.3765,141.279,141.1825,140.9895,140.7975
2004-11-02T10:30:00+00:00,67.957,207.565,695.4465,141.928,141.5745,141.4765,141.3785,141.281,141.1835,140.988,140.793
2004-11-02T11:00:00+00:00,70.301,212.304,684.9285,141.978,141.6275,141.5295,141.432,141.3345,141.237,141.0425,140.8485
2004-11-03T07:00:00+00:00,0.0,0.0,0.0,142.0315,141.7,141.608,141.515,141.422,141.328,141.161,141.0565
2004-11-03T07:30:00+00:00,1.562,0.0,0.0,142.15,141.8205,141.728,141.635,141.5415,141.448,141.274,141.136
2004-11-03T08:00:00+00:00,8.5925,0.0,0.0,141.9305,141.591,141.4995,141.414,141.344,141.2825,141.1685,141.057
2004-11-03T08:30:00+00:00,21.09,0.0,0.0,141.8985,141.557,141.4635,141.3755,141.3205,141.2715,141.161,141.0385
2004-11-03T09:00:00+00:00,34.369,0.0,0.0,141.9985,141.6555,141.559,141.4665,141.407,141.349,141.2255,141.0955
2004-11-03T09:30:00+00:00,53.897,0.0,0.056,142.0395,141.7005,141.606,141.521,141.457,141.3935,141.267,141.1415
2004-11-03T10:00:00+00:00,57.0215,0.0,0.04,142.064,141.722,141.626,141.532,141.452,141.376,141.2235,141.0715
2004-11-03T10:30:00+00:00,57.0215,0.0,0.0,142.1,141.765,141.67,141.5765,141.4875,141.4045,141.252,141.1205
2004-11-03T11:00:00+00:00,48.429500000000004,0.0,0.0,142.2105,141.8815,141.7865,141.692,141.6025,141.5225,141.389,141.2685
2004-11-04T07:00:00+00:00,0.781,0.0,0.0,142.463,142.185,142.103,142.022,141.9425,141.867,141.7375,141.627
2004-11-04T07:30:00+00:00,8.5925,0.0,0.0,142.4655,142.188,142.105,142.022,141.9395,141.8575,141.694,141.531
2004-11-04T08:00:00+00:00,14.059999999999999,0.0,0.0,142.4765,142.199,142.117,142.036,141.9555,141.877,141.723,141.571
2004-11-04T08:30:00+00:00,24.9955,0.0,0.0,142.425,142.143,142.06,141.977,141.895,141.8135,141.6515,141.491
2004-11-04T09:00:00+00:00,32.026,0.0,0.0,142.2725,141.974,141.8885,141.8065,141.7285,141.651,141.498,141.3455
2004-11-04T09:30:00+00:00,24.9955,0.0,0.0,142.192,141.891,141.8055,141.725,141.6505,141.576,141.429,141.283
2004-11-04T10:00:00+00:00,19.528,0.0,0.0,142.093,141.7825,141.696,141.6105,141.526,141.4425,141.2765,141.1105
2004-11-04T10:30:00+00:00,20.309,0.0,0.0,142.2395,141.9505,141.867,141.786,141.718,141.6555,141.4965,141.3
2004-11-04T11:00:00+00:00,82.0175,0.0,0.8845,142.095,141.7655,141.672,141.579,141.4875,141.3965,141.221,141.059
2004-11-05T07:00:00+00:00,0.781,0.0,1.203,140.4985,140.0595,139.9545,139.85,139.748,139.647,139.4465,139.247
2004-11-05T07:30:00+00:00,19.528,5.686999999999999,91.972,140.6055,140.173,140.068,139.9645,139.8625,139.762,139.562,139.3635
2004-11-05T08:00:00+00:00,36.7125,30.329,280.96799999999996,140.6935,140.2665,140.1625,140.0595,139.9575,139.8575,139.658,139.459
2004-11-05T08:30:00+00:00,46.867000000000004,65.397,419.97749999999996,140.763,140.344,140.241,140.138,140.0375,139.9375,139.739,139.5405
2004-11-05T09:00:00+00:00,60.146,85.3005,431.5555,140.856,140.4425,140.34,140.238,140.137,140.0375,139.8385,139.641
2004-11-05T09:30:00+00:00,92.172,13.268999999999998,56.519999999999996,140.753,140.3275,140.224,140.1215,140.0215,139.9215,139.724,139.527
2004-11-05T10:00:00+00:00,119.511,40.7545,151.9425,140.6335,140.21,140.107,140.005,139.905,139.8055,139.608,139.4115
2004-11-05T10:30:00+00:00,124.19800000000001,21.799,76.9835,140.7925,140.3735,140.2705,140.1685,140.068,139.9685,139.7715,139.5745
2004-11-05T11:00:00+00:00,131.2275,33.1725,111.7735,140.8645,140.442,140.3385,140.2355,140.134,140.0335,139.835,139.637
2004-11-06T07:00:00+00:00,0.781,0.0,0.3505,141.1985,140.8005,140.699,140.598,140.498,140.3985,140.201,140.0035
2004-11-06T07:30:00+00:00,18.747,5.686999999999999,98.79299999999999,140.7705,140.3525,140.25,140.1485,140.0485,139.9495,139.7515,139.554
2004-11-06T08:00:00+00:00,35.9315,34.12,332.6435,140.5695,140.1545,140.053,139.952,139.8525,139.7535,139.5565,139.3605
2004-11-06T08:30:00+00:00,46.086,72.0315,480.68100000000004,140.5705,140.1635,140.0625,139.9615,139.8625,139.7635,139.5675,139.3715
2004-11-06T09:00:00+00:00,64.8325,80.5615,421.2045,140.677,140.2765,140.176,140.076,139.977,139.8785,139.6825,139.487
2004-11-06T09:30:00+00:00,96.0775,64.4495,280.33,140.916,140.5225,140.422,140.322,140.223,140.1245,139.928,139.732
2004-11-06T10:00:00+00:00,89.0475,101.41300000000001,391.0045,140.96,140.5575,140.456,140.355,140.255,140.156,139.959,139.7615
2004-11-06T10:30:00+00:00,73.425,165.86200000000002,594.1279999999999,140.6345,140.2335,140.1335,140.033,139.934,139.8355,139.639,139.444
2004-11-06T11:00:00+00:00,70.301,193.348,669.0235,140.7085,140.313,140.2125,140.1125,140.0135,139.915,139.7185,139.5225
2005-10-27T07:00:00+00:00,7.159,0.0,0.0,143.643,143.671,143.718,143.761,143.7845,143.905,144.1415,144.5115
2005-10-27T07:30:00+00:00,31.204,0.0095,0.089,143.5655,143.671,143.718,143.832,143.9955,144.256,144.702,144.933
2005-10-27T08:00:00+00:00,64.061,0.8625,5.0615,143.5655,143.671,143.7905,143.9035,144.1365,144.3965,144.702,144.933
2005-10-27T08:30:00+00:00,90.31649999999999,3.2995,15.241,143.41,143.377,143.863,144.1885,144.277,144.3965,144.562,144.7925
2005-10-27T09:00:00+00:00,104.03800000000001,2.6505,9.961,143.332,143.23,143.718,144.117,144.277,144.256,144.3515,144.722
2005-10-27T09:30:00+00:00,130.3665,6.6129999999999995,22.582,143.177,143.1565,143.6455,144.117,144.277,144.186,144.3515,144.7925
2005-10-27T10:00:00+00:00,140.89100000000002,20.721,63.900999999999996,143.099,143.0095,143.5735,144.046,144.207,144.256,144.4915,144.933
2005-10-27T10:30:00+00:00,162.511,19.2,56.122,143.0215,143.083,143.718,144.117,144.207,144.3965,144.632,144.933
2005-10-27T11:00:00+00:00,173.224,21.942,62.4245,143.0215,143.23,143.6455,144.117,144.3475,144.537,144.772,144.933
2005-10-28T07:00:00+00:00,14.1555,3.537,70.0895,143.7985,143.5975,143.501,143.476,143.4325,143.3425,143.4405,143.8095
2005-10-28T07:30:00+00:00,33.457499999999996,28.0415,279.832,143.7985,143.5975,143.501,143.476,143.362,143.3425,143.3705,143.739
2005-10-28T08:00:00+00:00,45.9345,66.902,431.9515,143.7985,143.5975,143.501,143.405,143.362,143.2725,143.23,143.5985
2005-10-28T08:30:00+00:00,54.412,109.5995,534.016,143.7985,143.524,143.501,143.405,143.292,143.202,143.23,143.5985
2005-10-28T09:00:00+00:00,60.5715,150.1365,602.2805000000001,143.7985,143.524,143.4285,143.3335,143.292,143.202,143.23,143.669
2005-10-28T09:30:00+00:00,64.859,185.3965,648.3205,143.721,143.4505,143.4285,143.3335,143.2215,143.132,143.16,143.458
2005-10-28T10:00:00+00:00,68.9495,210.7255,669.8879999999999,143.721,143.4505,143.3565,143.2625,143.2215,143.132,143.23,143.5285
2005-10-28T10:30:00+00:00,90.8355,189.27249999999998,566.072,143.721,143.4505,143.3565,143.3335,143.2215,143.132,143.23,143.5285
2005-10-28T11:00:00+00:00,124.937,124.7635,360.6775,143.721,143.4505,143.3565,143.3335,143.2215,143.132,143.09,143.3175
2005-10-29T07:00:00+00:00,3.721,0.0,0.0,143.332,143.083,142.9945,142.9775,142.8695,142.851,142.6695,142.5455
2005-10-29T07:30:00+00:00,12.3315,0.0,0.0,143.332,143.0095,142.9945,142.9065,142.8695,142.7805,142.6695,142.6155
2005-10-29T08:00:00+00:00,24.757,0.0,0.0,143.2545,143.0095,142.9945,142.9065,142.8695,142.7805,142.6695,142.5455
2005-10-29T08:30:00+00:00,41.7545,0.0195,0.0975,143.332,143.0095,142.9945,142.9065,142.8695,142.7805,142.6695,142.5455
2005-10-29T09:00:00+00:00,59.215,0.039,0.1705,143.332,143.0095,142.9945,142.9065,142.799,142.7805,142.5995,142.5455
2005-10-29T09:30:00+00:00,37.063,0.0,0.0,143.332,143.0095,142.922,142.835,142.799,142.7105,142.5295,142.405
2005-10-29T10:00:00+00:00,35.9345,0.0,0.0,143.332,143.0095,142.922,142.835,142.729,142.64,142.5295,142.475
2005-10-29T10:30:00+00:00,47.6475,0.0,0.0,143.2545,143.0095,142.922,142.835,142.799,142.7105,142.5995,142.5455
2005-10-29T11:00:00+00:00,61.048,0.0,0.0,143.2545,143.0095,142.922,142.835,142.799,142.7805,142.6695,142.5455
2005-10-30T07:00:00+00:00,6.8635,0.63,13.6755,143.954,143.8185,143.718,143.761,143.7845,143.8345,143.931,144.02
2005-10-30T07:30:00+00:00,24.3455,2.127,29.5655,143.954,143.8185,143.7905,143.761,143.7845,143.7645,143.931,144.02
2005-10-30T08:00:00+00:00,50.956500000000005,9.452,59.821,143.954,143.8185,143.7905,143.761,143.714,143.7645,143.931,144.02
2005-10-30T08:30:00+00:00,69.512,53.2205,270.0905,143.954,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-30T09:00:00+00:00,66.4605,120.156,502.87649999999996,143.954,143.8185,143.718,143.69,143.714,143.7645,143.931,144.09
2005-10-30T09:30:00+00:00,70.4345,157.55349999999999,571.6605,143.954,143.7445,143.718,143.69,143.714,143.7645,143.931,144.1605
2005-10-30T10:00:00+00:00,80.487,170.76049999999998,562.8515,143.954,143.7445,143.718,143.69,143.714,143.7645,144.001,144.1605
2005-10-30T10:30:00+00:00,111.55799999999999,129.41,400.293,143.954,143.7445,143.718,143.69,143.7845,143.8345,144.071,144.371
2005-10-30T11:00:00+00:00,120.75200000000001,123.05850000000001,366.8905,143.954,143.7445,143.718,143.761,143.9255,144.0455,144.2815,144.5815
2005-10-31T07:00:00+00:00,3.082,0.0,0.0,143.5655,143.3035,143.2115,143.12,143.0805,142.9915,142.88,142.756
2005-10-31T07:30:00+00:00,12.4945,0.0,0.0,143.4875,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6155
2005-10-31T08:00:00+00:00,19.817,0.0,0.0,143.177,142.8625,142.7775,142.6925,142.588,142.4995,142.3895,142.2645
2005-10-31T08:30:00+00:00,32.565,0.0,0.0,143.099,142.789,142.705,142.6215,142.5175,142.4995,142.319,142.194
2005-10-31T09:00:00+00:00,50.807,0.0,0.0,143.099,142.7155,142.6325,142.55,142.5175,142.429,142.249,142.0535
2005-10-31T09:30:00+00:00,43.102000000000004,0.0,0.0,142.9435,142.642,142.56,142.4075,142.377,142.2885,142.109,141.9835
2005-10-31T10:00:00+00:00,43.57,0.0,0.0,142.788,142.421,142.343,142.265,142.166,142.148,142.039,141.9835
2005-10-31T10:30:00+00:00,47.579,0.0,0.0,142.555,142.2005,142.126,142.0515,142.025,141.9375,141.8985,141.9135
2005-10-31T11:00:00+00:00,42.917500000000004,0.0,0.0,142.477,142.127,142.0535,141.9805,141.9545,141.9375,141.8985,141.843
2005-11-01T07:00:00+00:00,7.2589999999999995,0.0,0.0,143.611,143.3745,143.233,143.22,143.125,143.1225,143.003,142.8685
2005-11-01T07:30:00+00:00,37.102999999999994,1.9215,29.043499999999998,143.6005,143.3745,143.233,143.22,143.125,143.1225,143.003,142.954
2005-11-01T08:00:00+00:00,60.4935,21.136,148.125,143.6185,143.3745,143.321,143.22,143.2095,143.1225,143.0885,143.0395
2005-11-01T08:30:00+00:00,62.107,74.9375,407.605,143.6215,143.3745,143.321,143.22,143.125,143.1225,143.0885,143.0395
2005-11-01T09:00:00+00:00,72.5925,103.759,454.45349999999996,143.6255,143.3745,143.321,143.22,143.125,143.0375,143.003,142.8685
2005-11-01T09:30:00+00:00,112.922,32.665,125.8605,143.6555,143.3745,143.321,143.305,143.2095,143.207,143.0885,143.0395
2005-11-01T10:00:00+00:00,100.82300000000001,39.39,136.025,143.6955,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.954
2005-11-01T10:30:00+00:00,39.522999999999996,7.686,25.3915,143.685,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.7825
2005-11-01T11:00:00+00:00,41.9425,0.0,0.0315,143.5385,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-02T07:00:00+00:00,5.646,0.0,0.008,143.251,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-02T07:30:00+00:00,29.8435,0.0,0.1725,143.144,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T08:00:00+00:00,53.2345,0.0,1.1600000000000001,143.094,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-02T08:30:00+00:00,66.14,0.0,0.658,143.1515,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-02T09:00:00+00:00,68.5595,0.0,0.3605,143.186,142.84,142.7955,142.625,142.5305,142.444,142.236,142.097
2005-11-02T09:30:00+00:00,52.428,0.0,0.008,143.394,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.354
2005-11-02T10:00:00+00:00,71.786,0.0,0.0315,142.982,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-02T10:30:00+00:00,70.9795,0.0,0.016,142.662,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-02T11:00:00+00:00,44.3625,0.0,0.0,142.568,142.2165,142.0945,142.03,141.9365,141.766,141.639,141.411
2005-11-03T07:00:00+00:00,2.4195,0.0,0.58,143.5055,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-03T07:30:00+00:00,26.616999999999997,4.8035,83.5335,143.6195,143.3745,143.321,143.22,143.125,143.1225,142.918,142.8685
2005-11-03T08:00:00+00:00,25.811,0.0,0.6035,143.62,143.3745,143.321,143.305,143.2095,143.207,143.1735,143.211
2005-11-03T08:30:00+00:00,32.2635,0.0,0.0,143.7125,143.4635,143.4085,143.39,143.2945,143.207,143.1735,143.1255
2005-11-03T09:00:00+00:00,64.5265,0.0,0.3525,143.7525,143.5525,143.496,143.475,143.3795,143.292,143.259,143.1255
2005-11-03T09:30:00+00:00,52.428,0.0,0.1175,143.822,143.6415,143.5835,143.475,143.4645,143.3765,143.259,143.1255
2005-11-03T10:00:00+00:00,70.173,0.0,0.008,143.8005,143.6415,143.496,143.475,143.3795,143.3765,143.259,143.1255
2005-11-03T10:30:00+00:00,48.394999999999996,0.0,0.6585,143.7385,143.5525,143.496,143.39,143.3795,143.292,143.1735,143.0395
2005-11-03T11:00:00+00:00,103.243,0.9605,3.3545000000000003,143.634,143.3745,143.321,143.22,143.2095,143.207,143.1735,143.1255
2005-11-04T07:00:00+00:00,0.8065,0.0,0.0,143.0655,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-04T07:30:00+00:00,4.8395,0.0,0.0,143.021,142.6615,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-04T08:00:00+00:00,10.4855,0.0,0.0,142.983,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T08:30:00+00:00,24.198,0.0,0.0,142.96,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T09:00:00+00:00,56.461,0.0,0.0315,143.0235,142.6615,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-04T09:30:00+00:00,74.2055,0.0,0.0545,143.08,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-04T10:00:00+00:00,72.5925,0.0,0.0235,143.0065,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-04T10:30:00+00:00,122.601,11.5285,38.1895,142.9485,142.5725,142.5325,142.455,142.361,142.19,142.0655,141.8395
2005-11-04T11:00:00+00:00,145.185,26.9005,84.40299999999999,142.913,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-05T07:00:00+00:00,0.0,0.0,0.0,142.2035,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-05T07:30:00+00:00,3.226,0.0,0.0,142.3145,141.949,141.8315,141.69,141.597,141.5115,141.298,141.154
2005-11-05T08:00:00+00:00,8.8725,0.0,0.0,142.238,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-05T08:30:00+00:00,10.4855,0.0,0.0,142.171,141.771,141.6565,141.605,141.4275,141.342,141.1275,140.9825
2005-11-05T09:00:00+00:00,11.292,0.0,0.0,142.046,141.682,141.569,141.435,141.3425,141.2575,141.0425,140.811
2005-11-05T09:30:00+00:00,25.003999999999998,0.0,0.0,141.9835,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
