,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,290.64549999999997,131.387,203.853,144.3755,143.8435,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-27T08:00:00+00:00,281.049,274.585,397.2135,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-27T08:30:00+00:00,281.685,351.323,472.495,145.004,144.3665,144.278,144.1115,144.0285,143.855,143.685,143.438
2004-07-27T09:00:00+00:00,245.3585,467.40250000000003,596.694,145.3635,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-27T09:30:00+00:00,320.65599999999995,381.6845,468.60249999999996,145.6325,144.89,144.713,144.632,144.5475,144.373,144.201,143.952
2004-07-27T10:00:00+00:00,298.738,456.23299999999995,544.9075,145.8125,145.1515,144.974,144.892,144.7205,144.632,144.373,144.209
2004-07-27T10:30:00+00:00,291.41499999999996,490.3405,577.4735000000001,146.082,145.413,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-27T11:00:00+00:00,289.413,493.8425,580.31,146.351,145.6745,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-28T07:00:00+00:00,250.8725,23.622999999999998,41.0095,144.016,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-28T07:30:00+00:00,295.33799999999997,49.1115,77.289,144.196,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T08:00:00+00:00,316.706,77.94749999999999,112.6255,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-28T08:30:00+00:00,337.5235,106.74600000000001,144.484,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-28T09:00:00+00:00,363.4715,90.7245,116.226,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-28T09:30:00+00:00,374.07550000000003,76.95949999999999,94.7625,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T10:00:00+00:00,382.413,111.4795,133.3175,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-28T10:30:00+00:00,366.15549999999996,175.2705,206.91649999999998,145.7225,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T11:00:00+00:00,385.409,76.6935,90.309,145.902,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-29T07:00:00+00:00,23.674500000000002,0.0,0.0,143.9265,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.924
2004-07-29T07:30:00+00:00,22.4085,0.0,0.0,143.7465,143.495,143.408,143.331,143.25,143.164,142.9965,142.8385
2004-07-29T08:00:00+00:00,58.224999999999994,0.0,0.0,143.8365,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-29T08:30:00+00:00,75.059,0.0,0.0,143.657,143.4075,143.321,143.1575,143.077,142.991,142.9105,142.7525
2004-07-29T09:00:00+00:00,91.9795,0.0,0.0,143.7465,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.667
2004-07-29T09:30:00+00:00,61.6245,0.0,0.0,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-29T10:00:00+00:00,30.56,0.0,0.0,143.7465,143.495,143.408,143.331,143.25,143.164,142.9965,142.7525
2004-07-29T10:30:00+00:00,29.3345,0.0,0.0,143.8365,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-29T11:00:00+00:00,22.534,0.0,0.0,143.9265,143.6695,143.582,143.5045,143.423,143.3365,143.1685,143.01
2004-07-30T07:00:00+00:00,211.6565,222.1925,392.313,145.3635,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-30T07:30:00+00:00,223.4675,285.9755,454.8995,145.543,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-30T08:00:00+00:00,236.9015,321.344,468.3665,145.902,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-30T08:30:00+00:00,241.61399999999998,356.9925,485.783,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-30T09:00:00+00:00,257.447,371.805,479.0865,146.441,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-30T09:30:00+00:00,266.36199999999997,383.5795,474.543,146.7105,146.1975,146.1045,146.0195,145.932,145.755,145.578,145.4085
2004-07-30T10:00:00+00:00,275.813,393.73199999999997,474.1935,146.89,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-30T10:30:00+00:00,279.5375,393.0685,466.54650000000004,147.1595,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-30T11:00:00+00:00,334.654,297.4925,352.2785,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-31T07:00:00+00:00,100.7745,433.7895,771.1510000000001,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.3805
2004-07-31T07:30:00+00:00,105.5865,502.01200000000006,801.628,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-31T08:00:00+00:00,109.51650000000001,564.918,826.6915,146.351,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-31T08:30:00+00:00,112.6385,620.8195,847.1315,146.7105,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-31T09:00:00+00:00,115.14349999999999,666.7465,861.5165,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-31T09:30:00+00:00,116.993,702.3725,871.6025,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,146.008,145.751
2004-07-31T10:00:00+00:00,118.252,727.691,878.7950000000001,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-31T10:30:00+00:00,119.007,741.9504999999999,883.0615,147.6985,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.265
2004-07-31T11:00:00+00:00,119.1865,744.6714999999999,884.3375000000001,147.878,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-08-01T07:00:00+00:00,185.2015,291.897,520.9285,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-01T07:30:00+00:00,250.862,252.3745,407.78200000000004,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T08:00:00+00:00,333.3885,153.25650000000002,224.9395,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-01T08:30:00+00:00,342.342,221.048,302.2175,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-01T09:00:00+00:00,334.017,303.628,393.203,147.3215,146.692,146.601,146.5125,146.422,146.245,146.071,145.902
2004-08-01T09:30:00+00:00,321.1875,372.8245,463.991,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-01T10:00:00+00:00,298.28150000000005,435.553,527.2205,147.841,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-01T10:30:00+00:00,275.7865,476.34849999999994,568.5895,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-01T11:00:00+00:00,280.202,467.8335,557.177,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-02T07:00:00+00:00,183.695,2.3865,4.258,145.763,145.3255,145.239,145.1545,144.9825,144.8925,144.7245,144.4775
2004-08-02T07:30:00+00:00,183.7615,24.9005,39.4465,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-02T08:00:00+00:00,166.17149999999998,10.070500000000001,15.196,145.763,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T08:30:00+00:00,149.805,0.7125,0.9655,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T09:00:00+00:00,125.39750000000001,2.981,3.886,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.4775
2004-08-02T09:30:00+00:00,152.0245,9.1855,11.3415,145.4165,145.069,144.9835,144.8995,144.813,144.808,144.64,144.4775
2004-08-02T10:00:00+00:00,145.601,11.5785,14.096,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.5615
2004-08-02T10:30:00+00:00,168.0125,3.2645,3.91,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-02T11:00:00+00:00,245.968,13.439,16.059,145.936,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-03T07:00:00+00:00,254.8265,125.8175,226.1585,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-03T07:30:00+00:00,275.68100000000004,166.1215,268.826,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-03T08:00:00+00:00,290.879,119.7995,178.695,146.196,145.667,145.5795,145.409,145.321,145.231,145.061,144.813
2004-08-03T08:30:00+00:00,308.019,136.7385,189.435,146.369,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-03T09:00:00+00:00,353.798,84.136,109.5135,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-03T09:30:00+00:00,305.433,109.32750000000001,136.447,146.7155,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-03T10:00:00+00:00,271.933,232.945,284.0215,146.975,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-03T10:30:00+00:00,334.1835,280.498,336.7405,147.3215,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-03T11:00:00+00:00,399.16499999999996,145.274,174.07299999999998,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-04T07:00:00+00:00,104.71,399.973,725.013,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-04T07:30:00+00:00,109.982,466.81,758.1990000000001,146.802,146.35,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-04T08:00:00+00:00,110.338,489.26250000000005,727.3085000000001,147.235,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-04T08:30:00+00:00,112.8295,528.266,730.9490000000001,147.4945,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-04T09:00:00+00:00,151.735,520.049,681.3330000000001,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-04T09:30:00+00:00,238.716,446.1495,560.509,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-04T10:00:00+00:00,209.5315,499.596,610.4185,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T10:30:00+00:00,150.2835,599.3715,721.8395,148.447,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-04T11:00:00+00:00,235.168,449.504,540.208,148.6205,147.973,147.878,147.7855,147.692,147.5135,147.3335,147.1585
2004-08-05T07:00:00+00:00,216.483,175.4805,314.1605,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-05T07:30:00+00:00,140.76299999999998,391.52049999999997,638.9585,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-05T08:00:00+00:00,167.3725,408.3905,608.867,147.5815,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-05T08:30:00+00:00,125.4145,541.1795,751.155,147.841,147.2045,147.112,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-05T09:00:00+00:00,123.91850000000001,590.1030000000001,775.4925000000001,148.014,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-05T09:30:00+00:00,204.1595,490.34799999999996,619.4405,148.1875,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.572
2004-08-05T10:00:00+00:00,371.304,209.248,256.471,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-05T10:30:00+00:00,370.904,204.87,247.6545,147.841,147.119,147.027,146.9365,146.7605,146.668,146.492,146.237
2004-08-05T11:00:00+00:00,387.832,35.11,42.3035,147.4945,146.8625,146.7715,146.682,146.591,146.4145,146.2395,146.0695
2004-08-06T07:00:00+00:00,209.00900000000001,100.27350000000001,182.201,145.936,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-06T07:30:00+00:00,211.089,208.494,340.5715,146.2825,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-06T08:00:00+00:00,320.637,145.51600000000002,218.8135,146.629,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-06T08:30:00+00:00,323.512,205.3465,284.9715,146.802,146.1795,146.0905,145.918,145.829,145.738,145.482,145.3155
2004-08-06T09:00:00+00:00,176.204,505.68949999999995,665.789,147.3215,146.6065,146.516,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-06T09:30:00+00:00,127.73349999999999,650.9155000000001,823.0905,147.5815,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,145.9855
2004-08-06T10:00:00+00:00,123.735,668.913,822.9639999999999,147.841,147.119,147.027,146.852,146.7605,146.668,146.4075,146.237
2004-08-06T10:30:00+00:00,122.17750000000001,672.8625,815.6505,148.101,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.488
2004-08-06T11:00:00+00:00,166.38299999999998,570.1065,689.6355,148.3605,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.7395
2005-07-27T07:00:00+00:00,82.9435,468.7665,812.425,146.822,146.3535,146.173,146.084,145.996,145.91,145.7405,145.4865
2005-07-27T07:30:00+00:00,87.6485,533.3145,832.907,147.1825,146.708,146.6155,146.525,146.3485,146.2615,146.091,145.9235
2005-07-27T08:00:00+00:00,89.72200000000001,595.197,853.9285,147.6325,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-27T08:30:00+00:00,94.2055,585.7719999999999,785.7574999999999,147.9025,147.3285,147.2345,147.055,146.9655,146.8775,146.7045,146.447
2005-07-27T09:00:00+00:00,111.4325,580.607,737.9505,148.0825,147.5055,147.4115,147.32,147.23,147.1415,146.88,146.709
2005-07-27T09:30:00+00:00,133.15699999999998,591.3385,722.422,148.263,147.7715,147.5885,147.4965,147.406,147.3175,147.0555,146.8835
2005-07-27T10:00:00+00:00,130.7945,661.059,786.1965,148.533,147.9485,147.8535,147.7615,147.6705,147.4935,147.318,147.1455
2005-07-27T10:30:00+00:00,177.2695,611.3815,717.0630000000001,148.803,148.2145,148.119,148.026,147.935,147.7575,147.581,147.4075
2005-07-27T11:00:00+00:00,199.0475,559.2505,654.3775,148.983,148.4805,148.296,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-28T07:00:00+00:00,194.92,1.2229999999999999,2.1185,147.8125,147.5055,147.5,147.5845,147.5825,147.6695,147.7565,147.7565
2005-07-28T07:30:00+00:00,240.791,3.957,6.135,148.0825,147.683,147.5885,147.673,147.6705,147.7575,147.844,147.9315
2005-07-28T08:00:00+00:00,313.077,16.9515,24.279,148.443,148.0375,147.942,147.8495,147.847,147.9335,148.0195,148.1935
2005-07-28T08:30:00+00:00,358.1095,30.5765,41.114999999999995,148.983,148.4805,148.3845,148.291,148.1995,148.109,148.107,148.368
2005-07-28T09:00:00+00:00,365.46500000000003,24.045,30.6505,149.4335,149.012,148.8265,148.7325,148.64,148.549,148.4575,148.455
2005-07-28T09:30:00+00:00,406.40999999999997,51.5385,62.888,149.7035,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.5425
2005-07-28T10:00:00+00:00,421.9595,144.6735,172.2175,150.244,149.721,149.623,149.527,149.345,149.253,149.071,148.8915
2005-07-28T10:30:00+00:00,191.1145,540.051,634.2925,150.424,149.8095,149.7115,149.6155,149.5215,149.429,149.159,148.979
2005-07-28T11:00:00+00:00,78.0575,611.252,716.9455,150.514,149.9865,149.888,149.792,149.6975,149.517,149.334,149.1535
2005-07-29T07:00:00+00:00,90.4265,448.526,783.9435,149.9735,149.455,149.3575,149.262,149.169,149.077,148.896,148.717
2005-07-29T07:30:00+00:00,95.49350000000001,513.2945,807.615,150.514,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.1535
2005-07-29T08:00:00+00:00,98.90299999999999,573.324,827.9870000000001,150.964,150.341,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-29T08:30:00+00:00,110.359,614.4345000000001,828.5944999999999,151.3245,150.6955,150.596,150.4985,150.4025,150.3085,150.123,149.852
2005-07-29T09:00:00+00:00,157.183,598.265,764.9639999999999,151.6845,151.05,150.9495,150.8515,150.7555,150.5725,150.386,150.2015
2005-07-29T09:30:00+00:00,196.3295,581.0855,713.6199999999999,151.9545,151.4045,151.215,151.1165,151.0195,150.9245,150.7365,150.4635
2005-07-29T10:00:00+00:00,192.437,590.7695,706.1935000000001,152.315,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-29T10:30:00+00:00,172.3435,630.4745,742.8955000000001,152.585,151.936,151.746,151.646,151.5485,151.4525,151.2625,150.987
2005-07-29T11:00:00+00:00,127.479,691.203,812.6949999999999,152.675,152.0245,151.9225,151.7345,151.6365,151.5405,151.35,151.1615
2005-07-30T07:00:00+00:00,67.5215,479.141,841.0930000000001,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.334,149.1535
2005-07-30T07:30:00+00:00,74.6755,540.56,854.106,150.694,150.164,150.065,149.9685,149.786,149.693,149.5095,149.3285
2005-07-30T08:00:00+00:00,93.3055,579.7950000000001,840.342,151.054,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-30T08:30:00+00:00,99.574,626.981,848.0135,151.4145,150.784,150.6845,150.4985,150.4025,150.3085,150.123,149.852
2005-07-30T09:00:00+00:00,103.393,668.3725,856.351,151.7745,151.1385,150.9495,150.8515,150.7555,150.6605,150.386,150.2015
2005-07-30T09:30:00+00:00,89.091,724.8325,892.4535000000001,152.1345,151.4045,151.3035,151.2045,151.108,150.9245,150.7365,150.5505
2005-07-30T10:00:00+00:00,89.1585,751.49,900.614,152.315,151.5815,151.4805,151.381,151.196,151.1005,150.912,150.725
2005-07-30T10:30:00+00:00,72.3935,786.0695000000001,928.6320000000001,152.495,151.759,151.6575,151.4695,151.372,151.2765,151.087,150.8125
2005-07-30T11:00:00+00:00,76.3065,772.558,910.5975000000001,152.675,152.0245,151.834,151.7345,151.6365,151.5405,151.2625,151.0745
2005-07-31T07:00:00+00:00,86.2855,0.0075,0.0085,145.5615,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-31T07:30:00+00:00,185.75900000000001,2.7495000000000003,4.3295,145.6515,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-31T08:00:00+00:00,263.77049999999997,29.596999999999998,42.8875,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T08:30:00+00:00,246.50900000000001,11.058,15.199,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-31T09:00:00+00:00,217.067,2.5595,3.2575,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-31T09:30:00+00:00,285.803,16.2605,20.1355,146.372,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-31T10:00:00+00:00,338.1975,17.7335,21.375999999999998,145.9215,145.379,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T10:30:00+00:00,152.7735,0.29600000000000004,0.35450000000000004,146.282,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.225
2005-07-31T11:00:00+00:00,149.5325,0.0455,0.059,146.282,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.1375
2005-08-01T07:00:00+00:00,100.179,423.92,750.8475000000001,146.205,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-01T07:30:00+00:00,106.68350000000001,488.55949999999996,777.925,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-01T08:00:00+00:00,145.85750000000002,489.158,714.7094999999999,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-01T08:30:00+00:00,154.9925,535.4259999999999,728.1914999999999,146.9875,146.45,146.3565,146.265,146.1785,146.0975,145.86,145.711
2005-08-01T09:00:00+00:00,134.361,618.339,797.156,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-01T09:30:00+00:00,146.10449999999997,594.9200000000001,736.9445000000001,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-01T10:00:00+00:00,124.755,620.2605,747.4225,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-01T10:30:00+00:00,120.7575,638.252,758.038,147.944,147.3925,147.296,147.2025,147.113,147.029,146.7845,146.545
2005-08-01T11:00:00+00:00,121.16999999999999,644.51,763.779,148.118,147.6495,147.467,147.3725,147.283,147.198,146.9525,146.795
2005-08-02T07:00:00+00:00,98.33099999999999,425.427,757.1475,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-02T07:30:00+00:00,108.35499999999999,481.014,769.431,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-02T08:00:00+00:00,141.107,486.399,712.3205,147.0745,146.6215,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-02T08:30:00+00:00,134.3725,552.1365,754.3779999999999,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-02T09:00:00+00:00,191.971,520.2570000000001,672.741,147.596,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-02T09:30:00+00:00,208.794,533.856,663.0809999999999,147.77,147.221,147.125,146.9465,146.858,146.775,146.5325,146.378
2005-08-02T10:00:00+00:00,295.28700000000003,426.8695,516.2605,147.944,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-02T10:30:00+00:00,354.7335,337.39599999999996,401.8775,148.118,147.5635,147.467,147.2875,147.198,147.1135,146.8685,146.712
