,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,91.4565,295.4365,729.4300000000001,136.936,136.823,136.82,136.8125,136.7285,136.742,136.7475,136.6425
2004-03-27T08:30:00+00:00,97.9,362.977,777.1975,137.1175,136.823,136.73,136.723,136.7285,136.742,136.658,136.6425
2004-03-27T09:00:00+00:00,103.3605,423.448,811.424,137.4795,137.0925,136.9095,136.9025,136.818,136.742,136.658,136.6425
2004-03-27T09:30:00+00:00,111.1085,460.883,811.0925,137.9325,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-27T10:00:00+00:00,113.029,488.23,805.4159999999999,138.295,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-27T10:30:00+00:00,122.7325,507.07050000000004,799.7145,138.5665,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-27T11:00:00+00:00,126.762,524.6185,804.579,138.8385,138.26,138.166,138.0685,137.9825,137.9035,137.6385,137.4445
2004-03-28T07:00:00+00:00,131.75900000000001,29.259,107.38650000000001,137.9325,137.811,137.807,137.8895,137.9825,137.993,138.1735,138.157
2004-03-28T07:30:00+00:00,168.11950000000002,57.64,167.4115,138.2045,137.811,137.897,137.8895,137.9825,138.082,138.1735,138.157
2004-03-28T08:00:00+00:00,199.95600000000002,90.94999999999999,220.765,138.476,138.0805,137.9865,137.8895,137.9825,138.082,138.1735,138.157
2004-03-28T08:30:00+00:00,187.405,199.64100000000002,421.6405,138.8385,138.35,138.256,138.1585,138.1615,138.082,138.1735,138.157
2004-03-28T09:00:00+00:00,191.2,266.1235,503.908,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.1735,138.157
2004-03-28T09:30:00+00:00,185.26049999999998,337.8005,588.0405000000001,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-28T10:00:00+00:00,171.3185,409.4835,669.2725,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-28T10:30:00+00:00,159.41899999999998,465.025,727.0765,140.1065,139.6075,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-28T11:00:00+00:00,149.88850000000002,502.9225,765.1645,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T07:00:00+00:00,72.4815,158.3825,574.0519999999999,137.9325,138.35,138.525,138.6965,138.8785,138.976,139.1535,139.3155
2004-03-29T07:30:00+00:00,82.6745,228.659,655.6065,138.295,138.44,138.525,138.6965,138.8785,138.976,139.243,139.4045
2004-03-29T08:00:00+00:00,90.55449999999999,298.34,715.8969999999999,138.748,138.44,138.615,138.6965,138.8785,138.976,139.243,139.3155
2004-03-29T08:30:00+00:00,96.6165,364.4925,761.626,139.2005,138.799,138.7045,138.6965,138.8785,138.976,139.1535,139.3155
2004-03-29T09:00:00+00:00,101.49600000000001,423.9535,795.1479999999999,139.6535,139.1585,139.0635,138.966,138.968,139.065,139.1535,139.3155
2004-03-29T09:30:00+00:00,105.24000000000001,475.47950000000003,820.383,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.1535,139.3155
2004-03-29T10:00:00+00:00,107.99600000000001,517.591,838.88,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.4045
2004-03-29T10:30:00+00:00,110.02850000000001,548.6775,850.9545,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-29T11:00:00+00:00,111.2155,568.4195,858.098,141.103,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T07:00:00+00:00,73.317,163.721,580.88,138.8385,139.338,139.5125,139.6835,139.8635,139.959,140.223,140.3845
2004-03-30T07:30:00+00:00,83.4075,234.5325,661.2750000000001,139.2915,139.248,139.4225,139.504,139.6845,139.78,139.956,140.117
2004-03-30T08:00:00+00:00,91.2015,304.71799999999996,721.1755,139.744,139.428,139.4225,139.4145,139.5055,139.6015,139.8665,140.028
2004-03-30T08:30:00+00:00,97.2125,371.35749999999996,766.847,140.2875,139.787,139.692,139.594,139.595,139.6905,139.8665,140.028
2004-03-30T09:00:00+00:00,102.1075,431.336,800.5844999999999,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.8665,140.117
2004-03-30T09:30:00+00:00,105.882,483.613,826.5815,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,140.117
2004-03-30T10:00:00+00:00,108.643,526.6385,846.1895,141.6465,141.224,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T10:30:00+00:00,110.62950000000001,558.2295,858.7945,142.0995,141.5835,141.487,141.3885,141.297,141.21,140.936,140.741
2004-03-30T11:00:00+00:00,111.776,577.99,865.8385000000001,142.4615,141.943,141.846,141.7475,141.5655,141.478,141.2925,141.097
2004-03-31T07:00:00+00:00,87.738,151.01850000000002,525.314,138.5665,138.5295,138.7045,138.7865,138.8785,139.065,139.243,139.4045
2004-03-31T07:30:00+00:00,112.244,199.7065,554.5765,138.929,138.6195,138.7045,138.7865,138.8785,138.976,139.243,139.4045
2004-03-31T08:00:00+00:00,120.9855,269.0935,627.355,139.382,138.9785,138.884,138.876,138.968,139.065,139.243,139.4045
2004-03-31T08:30:00+00:00,112.83500000000001,357.4105,729.2805000000001,139.835,139.428,139.333,139.235,139.147,139.1545,139.332,139.4935
2004-03-31T09:00:00+00:00,125.35600000000001,405.726,745.7885,140.2875,139.877,139.692,139.594,139.5055,139.4225,139.332,139.5825
2004-03-31T09:30:00+00:00,153.5355,421.2785,713.6424999999999,140.7405,140.236,140.1405,140.0425,139.953,139.78,139.6885,139.85
2004-03-31T10:00:00+00:00,162.9745,453.5845,722.5925,141.1935,140.6855,140.5895,140.491,140.401,140.227,140.134,139.939
2004-03-31T10:30:00+00:00,164.849,484.56899999999996,739.565,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-31T11:00:00+00:00,179.0815,484.3705,720.1814999999999,141.918,141.404,141.3075,141.209,141.028,140.9415,140.758,140.5625
2004-04-01T07:00:00+00:00,95.576,130.336,442.2235,140.648,141.1435,141.312,141.4835,141.7385,141.904,142.151,142.314
2004-04-01T07:30:00+00:00,102.0385,205.3185,560.0725,141.083,141.1435,141.225,141.397,141.5655,141.731,141.9785,142.142
2004-04-01T08:00:00+00:00,129.89249999999998,225.78300000000002,522.037,141.5175,141.23,141.312,141.4835,141.652,141.731,141.9785,142.142
2004-04-01T08:30:00+00:00,155.23950000000002,239.8675,483.50149999999996,141.8655,141.4905,141.572,141.657,141.7385,141.904,142.151,142.228
2004-04-01T09:00:00+00:00,158.075,327.8215,596.0515,142.387,141.9245,141.832,141.7435,141.825,141.9905,142.2375,142.228
2004-04-01T09:30:00+00:00,184.6535,344.92650000000003,579.2355,142.735,142.3585,142.266,142.1765,142.171,142.25,142.324,142.314
2004-04-01T10:00:00+00:00,205.1045,318.9705,504.05150000000003,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.4005
2004-04-01T10:30:00+00:00,224.6395,338.078,511.89099999999996,143.5175,143.1395,143.0465,142.8695,142.777,142.6825,142.583,142.4865
2004-04-01T11:00:00+00:00,226.92950000000002,365.22799999999995,538.9414999999999,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-02T07:00:00+00:00,126.055,48.3825,157.917,141.2565,140.9695,141.0515,141.224,141.3925,141.558,141.7195,141.8835
2004-04-02T07:30:00+00:00,150.752,117.08,312.93,141.6045,141.23,141.1385,141.1375,141.306,141.385,141.633,141.8835
2004-04-02T08:00:00+00:00,159.913,132.569,308.57500000000005,141.9525,141.4905,141.3985,141.3105,141.3925,141.558,141.8055,141.9695
2004-04-02T08:30:00+00:00,129.6515,0.224,0.452,142.1265,141.751,141.659,141.5705,141.652,141.6445,141.7195,141.797
2004-04-02T09:00:00+00:00,140.409,0.312,0.5485,142.213,141.9245,141.832,141.7435,141.652,141.558,141.633,141.797
2004-04-02T09:30:00+00:00,245.14,153.2375,252.586,142.474,142.011,141.919,141.83,141.7385,141.6445,141.7195,142.0555
2004-04-02T10:00:00+00:00,233.92399999999998,270.0185,422.98,143.083,142.619,142.526,142.4365,142.3445,142.25,142.151,142.228
2004-04-02T10:30:00+00:00,245.9135,317.0025,476.541,143.7785,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-04-02T11:00:00+00:00,289.0195,258.5475,378.5725,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-03T07:00:00+00:00,122.013,29.8455,104.7995,141.7785,141.4035,141.312,141.224,141.219,141.1255,141.0285,140.8495
2004-04-03T07:30:00+00:00,134.36149999999998,72.485,185.113,142.0395,141.751,141.659,141.5705,141.479,141.4715,141.374,141.194
2004-04-03T08:00:00+00:00,176.8355,112.3895,254.48149999999998,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T08:30:00+00:00,218.877,133.1525,258.2235,142.561,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-03T09:00:00+00:00,168.789,295.7775,527.9245000000001,142.474,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-03T09:30:00+00:00,179.42950000000002,306.8345,506.455,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-03T10:00:00+00:00,270.66650000000004,9.5775,14.985,142.822,142.445,142.3525,142.263,142.171,141.9905,141.8055,141.625
2004-04-03T10:30:00+00:00,309.371,150.75300000000001,223.0755,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-03T11:00:00+00:00,345.4145,75.22,109.91250000000001,143.1695,142.7055,142.613,142.523,142.431,142.25,142.065,141.8835
2004-04-04T07:00:00+00:00,21.93,0.0,0.0,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.591
2004-04-04T07:30:00+00:00,31.0045,0.0,0.0,141.4305,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-04T08:00:00+00:00,86.527,0.088,0.1935,141.5175,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T08:30:00+00:00,229.6465,21.9375,42.963499999999996,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-04T09:00:00+00:00,230.8355,3.645,6.5085,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-04T09:30:00+00:00,287.02,101.3935,162.772,141.083,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T10:00:00+00:00,140.966,460.42449999999997,710.1579999999999,141.3435,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-04T10:30:00+00:00,164.673,431.95050000000003,639.5065,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.16
2004-04-04T11:00:00+00:00,300.4645,237.9805,343.89300000000003,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-05T07:00:00+00:00,41.94799999999999,0.0,0.0,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T07:30:00+00:00,76.277,0.0135,0.0325,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T08:00:00+00:00,111.34200000000001,0.014,0.032,139.9525,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T08:30:00+00:00,139.462,0.061,0.137,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T09:00:00+00:00,213.727,33.625499999999995,57.061499999999995,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T09:30:00+00:00,204.5845,12.048,20.130499999999998,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T10:00:00+00:00,173.586,0.5295,0.823,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T10:30:00+00:00,182.388,0.183,0.266,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T11:00:00+00:00,276.813,13.005,18.606,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T07:00:00+00:00,37.212999999999994,0.0,0.0,138.648,138.279,138.19,138.106,138.017,137.925,137.7465,137.5755
2004-04-06T07:30:00+00:00,62.43000000000001,0.0,0.0,138.735,138.453,138.3635,138.279,138.19,138.098,137.9195,137.748
2004-04-06T08:00:00+00:00,70.4645,0.0,0.0,138.822,138.453,138.3635,138.279,138.19,138.098,137.9195,137.6615
2004-04-06T08:30:00+00:00,91.3985,0.0,0.0,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.092,138.0065
2004-04-06T09:00:00+00:00,137.4315,0.136,0.23349999999999999,139.2565,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T09:30:00+00:00,215.615,2.077,3.2825,139.6045,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-06T10:00:00+00:00,204.8505,3.4139999999999997,5.25,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T10:30:00+00:00,216.11599999999999,23.322,33.9465,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T11:00:00+00:00,305.5025,53.419,76.03049999999999,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2005-03-27T07:00:00+00:00,34.066,0.0,0.0,141.417,141.2195,141.2645,141.275,141.284,141.2915,141.3025,141.215
2005-03-27T07:30:00+00:00,18.926499999999997,0.0,0.0,141.421,141.2195,141.1685,141.179,141.188,141.2915,141.207,141.215
2005-03-27T08:00:00+00:00,46.471000000000004,0.0,0.0,141.4285,141.2195,141.1685,141.179,141.188,141.196,141.207,141.215
2005-03-27T08:30:00+00:00,108.6085,3.719,7.718,141.5775,141.3165,141.2645,141.275,141.284,141.2915,141.3025,141.215
2005-03-27T09:00:00+00:00,179.36399999999998,24.264499999999998,47.932500000000005,141.846,141.5105,141.361,141.371,141.38,141.3875,141.3985,141.3105
2005-03-27T09:30:00+00:00,207.64600000000002,10.215,18.174,142.106,141.704,141.6495,141.467,141.476,141.3875,141.3985,141.406
2005-03-27T10:00:00+00:00,212.301,44.1315,73.625,142.35,141.898,141.842,141.755,141.6675,141.579,141.494,141.5015
2005-03-27T10:30:00+00:00,235.321,52.632,84.34700000000001,142.5665,142.1885,142.0345,141.9475,141.8595,141.771,141.6855,141.6925
2005-03-27T11:00:00+00:00,271.519,86.019,133.5655,142.7735,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-28T07:00:00+00:00,16.9755,0.0,0.0,141.708,141.5105,141.5535,141.563,141.572,141.579,141.5895,141.597
2005-03-28T07:30:00+00:00,30.780499999999996,0.0,0.0,141.653,141.4135,141.457,141.467,141.476,141.579,141.5895,141.6925
2005-03-28T08:00:00+00:00,41.2545,0.0,0.0,141.6555,141.3165,141.361,141.371,141.476,141.4835,141.5895,141.6925
2005-03-28T08:30:00+00:00,68.117,0.0,0.0,141.697,141.4135,141.361,141.371,141.476,141.4835,141.5895,141.6925
2005-03-28T09:00:00+00:00,62.7595,0.0,0.0,141.77,141.4135,141.361,141.467,141.476,141.579,141.6855,141.597
2005-03-28T09:30:00+00:00,68.6135,0.0,0.0,141.839,141.5105,141.361,141.371,141.38,141.4835,141.5895,141.597
2005-03-28T10:00:00+00:00,46.6065,0.0,0.0,141.886,141.5105,141.457,141.371,141.38,141.4835,141.494,141.5015
2005-03-28T10:30:00+00:00,25.5835,0.0,0.0,141.8935,141.607,141.457,141.371,141.38,141.4835,141.494,141.5015
2005-03-28T11:00:00+00:00,22.3675,0.0,0.0,141.8805,141.607,141.457,141.467,141.38,141.3875,141.3985,141.406
2005-03-29T07:00:00+00:00,86.005,0.244,0.8385,141.237,140.832,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-29T07:30:00+00:00,134.543,4.852,13.8335,141.3075,140.929,140.88,140.6985,140.612,140.525,140.346,140.1645
2005-03-29T08:00:00+00:00,162.3135,7.7684999999999995,19.1035,141.389,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-29T08:30:00+00:00,187.51999999999998,3.8585000000000003,8.1825,141.475,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-29T09:00:00+00:00,221.46050000000002,5.834,11.0455,141.619,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-29T09:30:00+00:00,281.371,23.585,41.186,141.721,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-29T10:00:00+00:00,309.2115,41.418,68.065,141.812,141.4135,141.2645,141.179,141.092,141.004,140.7285,140.5465
2005-03-29T10:30:00+00:00,328.409,51.923,81.7575,141.9285,141.5105,141.361,141.275,141.188,141.1,140.8245,140.642
2005-03-29T11:00:00+00:00,329.327,51.162,78.239,142.069,141.607,141.5535,141.371,141.284,141.196,141.0155,140.833
2005-03-30T07:00:00+00:00,101.164,60.325,221.1485,139.7635,139.379,139.2445,139.1615,139.077,139.0875,139.294,139.591
2005-03-30T07:30:00+00:00,125.34800000000001,108.70400000000001,314.392,139.953,139.5725,139.437,139.3535,139.269,139.1835,139.294,139.591
2005-03-30T08:00:00+00:00,151.899,147.123,357.25350000000003,140.2115,139.7665,139.629,139.5455,139.461,139.375,139.294,139.4955
2005-03-30T08:30:00+00:00,212.522,119.8305,254.5835,140.388,139.96,139.8215,139.7375,139.6525,139.471,139.3895,139.4955
2005-03-30T09:00:00+00:00,269.427,92.9575,175.6895,140.6345,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.4955
2005-03-30T09:30:00+00:00,291.248,115.63,200.8005,140.9115,140.4445,140.3025,140.218,140.1325,139.95,139.772,139.591
2005-03-30T10:00:00+00:00,309.467,141.179,230.244,141.095,140.5415,140.495,140.41,140.2285,140.1415,139.9635,139.7825
2005-03-30T10:30:00+00:00,319.88599999999997,167.50650000000002,261.297,141.39,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-30T11:00:00+00:00,299.876,232.5265,352.9305,141.6225,141.123,140.976,140.8905,140.804,140.621,140.4415,140.26
2005-03-31T07:00:00+00:00,74.31700000000001,152.864,550.8675,138.3175,138.0225,138.09,138.2965,138.5015,138.8,139.198,139.4955
2005-03-31T07:30:00+00:00,83.98849999999999,223.7,638.6585,138.697,138.313,138.2825,138.2965,138.5015,138.8,139.294,139.591
2005-03-31T08:00:00+00:00,91.578,293.4095,701.653,139.154,138.7005,138.571,138.585,138.693,138.9915,139.294,139.591
2005-03-31T08:30:00+00:00,97.402,359.528,749.0625,139.583,139.088,139.052,138.969,138.981,139.0875,139.3895,139.687
2005-03-31T09:00:00+00:00,102.19800000000001,418.807,783.477,140.0575,139.5725,139.533,139.3535,139.365,139.279,139.3895,139.7825
2005-03-31T09:30:00+00:00,105.73949999999999,470.509,809.933,140.5745,140.057,140.014,139.834,139.7485,139.6625,139.6765,139.7825
2005-03-31T10:00:00+00:00,108.368,512.8910000000001,829.509,140.9455,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.7825
2005-03-31T10:30:00+00:00,110.334,544.35,842.5875,141.2665,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-31T11:00:00+00:00,111.513,564.5005,850.579,141.5255,141.026,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-04-01T07:00:00+00:00,74.349,168.6805,595.4304999999999,137.675,137.827,138.005,138.182,138.441,138.6155,138.961,139.1325
2005-04-01T07:30:00+00:00,84.517,240.94799999999998,676.6695,138.1815,137.9945,138.089,138.266,138.441,138.6155,138.878,139.1325
2005-04-01T08:00:00+00:00,92.4085,312.54949999999997,737.2764999999999,138.6035,138.2465,138.2565,138.3495,138.5245,138.699,138.961,139.0495
2005-04-01T08:30:00+00:00,98.5215,380.558,783.6210000000001,139.1945,138.75,138.592,138.517,138.6915,138.7825,138.961,139.1325
2005-04-01T09:00:00+00:00,103.4985,441.8325,818.018,139.617,139.17,139.095,139.019,138.9425,138.9495,139.0445,139.2985
2005-04-01T09:30:00+00:00,107.417,494.8995,843.983,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.211,139.3815
2005-04-01T10:00:00+00:00,110.37299999999999,537.862,862.4459999999999,140.5455,140.093,140.017,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-01T10:30:00+00:00,112.543,569.2125,873.9849999999999,140.8835,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-01T11:00:00+00:00,113.899,588.6479999999999,880.175,141.221,140.6805,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-02T07:00:00+00:00,76.0675,178.42849999999999,617.0409999999999,138.097,138.2465,138.3405,138.433,138.5245,138.6155,138.7945,139.0495
2005-04-02T07:30:00+00:00,85.7245,252.257,697.032,138.519,138.3305,138.424,138.517,138.5245,138.6155,138.878,139.0495
2005-04-02T08:00:00+00:00,93.021,324.753,755.837,139.026,138.582,138.508,138.517,138.608,138.699,138.961,139.1325
2005-04-02T08:30:00+00:00,98.5095,392.863,799.6695,139.448,139.086,138.927,138.852,138.859,138.866,139.0445,139.2985
2005-04-02T09:00:00+00:00,102.8565,453.49850000000004,831.1234999999999,139.9545,139.5055,139.43,139.354,139.2765,139.2,139.211,139.548
2005-04-02T09:30:00+00:00,106.2695,505.395,853.9975,140.461,140.009,139.933,139.7725,139.6945,139.617,139.544,139.714
2005-04-02T10:00:00+00:00,108.803,547.5965,870.658,140.968,140.513,140.3525,140.275,140.196,140.118,139.877,139.714
2005-04-02T10:30:00+00:00,110.628,578.826,881.7245,141.39,140.9325,140.7715,140.6935,140.614,140.5355,140.293,140.129
2005-04-02T11:00:00+00:00,111.7105,598.7529999999999,888.55,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-03T07:00:00+00:00,75.847,176.511,598.284,139.3635,139.8415,140.017,140.191,140.3635,140.5355,140.876,141.0425
