,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,207.149,13.34,29.652,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-27T08:00:00+00:00,255.908,31.0385,61.176500000000004,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-27T08:30:00+00:00,285.514,41.186,73.351,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T09:00:00+00:00,301.514,33.082,54.53,137.208,136.733,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-27T09:30:00+00:00,305.0135,26.337000000000003,41.113,137.2985,136.733,136.6405,136.5435,136.4595,136.3845,136.1235,135.9295
2004-03-27T10:00:00+00:00,304.509,13.099,19.5,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-27T10:30:00+00:00,303.4135,12.1975,17.7845,137.57,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-27T11:00:00+00:00,270.838,4.2565,6.1575,137.661,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-28T07:00:00+00:00,159.231,6.673,17.2125,137.208,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-28T07:30:00+00:00,207.84199999999998,21.0045,46.3425,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.108
2004-03-28T08:00:00+00:00,240.326,110.92099999999999,213.9275,137.4795,137.0025,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-28T08:30:00+00:00,219.359,263.8455,463.30850000000004,137.842,137.362,137.179,137.082,136.997,136.9205,136.7475,136.464
2004-03-28T09:00:00+00:00,208.86599999999999,363.7885,592.6735,138.2045,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-28T09:30:00+00:00,198.902,417.4125,641.883,138.476,137.901,137.807,137.71,137.5345,137.4565,137.282,137.088
2004-03-28T10:00:00+00:00,245.572,375.44550000000004,556.1179999999999,138.657,138.1705,137.9865,137.8895,137.8035,137.7245,137.4605,137.266
2004-03-28T10:30:00+00:00,311.783,252.1345,364.7975,138.8385,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-28T11:00:00+00:00,375.732,90.9745,130.724,138.929,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-29T07:00:00+00:00,192.662,15.522,40.0775,138.295,137.9905,137.9865,137.979,137.9825,137.9035,137.906,137.8005
2004-03-29T07:30:00+00:00,229.094,86.74799999999999,186.862,138.5665,138.1705,138.0765,138.0685,137.9825,137.993,137.995,137.979
2004-03-29T08:00:00+00:00,218.228,218.758,420.66200000000003,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.995,137.979
2004-03-29T08:30:00+00:00,204.6125,311.728,544.5654999999999,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-29T09:00:00+00:00,233.8615,285.589,461.3945,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-29T09:30:00+00:00,301.21299999999997,182.219,279.4715,139.744,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-03-29T10:00:00+00:00,337.05899999999997,141.7065,208.53300000000002,140.016,139.5175,139.4225,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T10:30:00+00:00,342.856,79.53999999999999,114.2315,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T11:00:00+00:00,305.0135,209.7645,299.378,140.2875,139.787,139.692,139.504,139.416,139.333,139.1535,138.959
2004-03-30T07:00:00+00:00,84.992,274.32349999999997,701.8744999999999,138.5665,138.1705,138.0765,137.979,137.9825,137.993,138.084,138.157
2004-03-30T07:30:00+00:00,92.2715,348.12850000000003,755.9324999999999,138.8385,138.44,138.3455,138.1585,138.072,137.993,137.906,138.068
2004-03-30T08:00:00+00:00,97.9965,417.2025,797.178,139.11,138.6195,138.525,138.4275,138.341,138.1715,138.084,138.068
2004-03-30T08:30:00+00:00,102.4285,479.1885,828.7365,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-30T09:00:00+00:00,105.96350000000001,531.49,851.4929999999999,139.744,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-30T09:30:00+00:00,108.689,572.7715000000001,867.2719999999999,140.016,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.6915
2004-03-30T10:00:00+00:00,116.9,573.7460000000001,835.9215,140.3785,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-30T10:30:00+00:00,116.5745,590.356,841.54,140.65,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-30T11:00:00+00:00,119.7425,571.5575,809.9905,140.922,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-31T07:00:00+00:00,86.5815,279.83050000000003,705.7445,137.7515,137.452,137.448,137.5305,137.624,137.7245,137.906,137.979
2004-03-31T07:30:00+00:00,93.8195,353.413,758.245,138.2045,137.811,137.7175,137.62,137.714,137.9035,138.084,138.068
2004-03-31T08:00:00+00:00,99.4585,421.693,797.46,138.657,138.1705,138.0765,137.979,137.9825,137.9035,137.906,137.979
2004-03-31T08:30:00+00:00,104.8125,480.67949999999996,823.8054999999999,139.2005,138.709,138.615,138.5175,138.341,138.261,138.084,137.979
2004-03-31T09:00:00+00:00,127.37299999999999,480.71500000000003,763.946,140.1065,139.6075,139.5125,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-31T09:30:00+00:00,163.586,456.07349999999997,685.5735,140.5595,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-31T10:00:00+00:00,194.4755,429.346,621.2725,140.65,140.1465,140.051,139.953,139.774,139.6905,139.51,139.3155
2004-03-31T10:30:00+00:00,219.13,372.097,527.1125,140.922,140.416,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-31T11:00:00+00:00,353.7975,128.523,180.928,141.103,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-04-01T07:00:00+00:00,132.6715,54.837,136.77800000000002,139.2565,138.8865,138.8835,138.8855,138.969,138.963,139.042,139.1265
2004-04-01T07:30:00+00:00,161.6525,65.36449999999999,138.5445,139.5175,139.147,138.9705,138.972,138.969,138.963,139.042,139.04
2004-04-01T08:00:00+00:00,186.0215,86.5625,161.84449999999998,139.7785,139.3205,139.2305,139.145,139.0555,139.0495,139.042,139.1265
2004-04-01T08:30:00+00:00,229.1455,78.3425,134.1245,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.1285,139.2125
2004-04-01T09:00:00+00:00,260.082,40.746,64.23949999999999,140.2135,139.8415,139.664,139.5785,139.4885,139.3955,139.301,139.385
2004-04-01T09:30:00+00:00,267.02700000000004,36.626000000000005,54.6095,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.474,139.557
2004-04-01T10:00:00+00:00,250.6365,78.6685,112.8245,140.648,140.1885,140.098,140.0115,139.921,139.828,139.733,139.7295
2004-04-01T10:30:00+00:00,322.12850000000003,122.7475,172.32150000000001,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.8155
2004-04-01T11:00:00+00:00,349.5,185.5125,259.474,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-02T07:00:00+00:00,89.8015,283.77700000000004,695.673,138.996,138.5395,138.45,138.3655,138.3635,138.3575,138.524,138.6955
2004-04-02T07:30:00+00:00,94.7345,360.3685,755.2909999999999,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.61,138.7815
2004-04-02T08:00:00+00:00,98.962,430.99350000000004,798.698,139.7785,139.3205,139.144,139.0585,138.969,138.8765,138.783,138.954
2004-04-02T08:30:00+00:00,103.06,492.5165,829.0229999999999,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-02T09:00:00+00:00,106.5445,544.001,850.3795,140.561,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-02T09:30:00+00:00,109.4725,584.3395,864.962,140.909,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-02T10:00:00+00:00,114.3315,608.9175,868.4945,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-02T10:30:00+00:00,120.0445,613.9200000000001,857.582,141.6915,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-02T11:00:00+00:00,135.7665,567.479,788.5195,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.591
2004-04-03T07:00:00+00:00,101.63,0.041,0.0885,139.083,138.713,138.71,138.712,138.7095,138.7035,138.6965,138.6095
2004-04-03T07:30:00+00:00,119.834,0.068,0.129,139.2565,138.8865,138.8835,138.8855,138.8825,138.8765,138.783,138.6095
2004-04-03T08:00:00+00:00,224.26149999999998,32.3705,57.9165,139.6045,139.234,139.144,139.0585,139.0555,138.963,138.8695,138.7815
2004-04-03T08:30:00+00:00,271.799,116.0415,193.84699999999998,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-03T09:00:00+00:00,306.827,104.27850000000001,161.643,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-03T09:30:00+00:00,311.3705,180.3675,264.523,140.735,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-03T10:00:00+00:00,320.7355,207.70100000000002,294.348,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-03T10:30:00+00:00,334.799,194.22750000000002,269.53150000000005,141.17,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-03T11:00:00+00:00,337.906,186.1575,257.03,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T07:00:00+00:00,157.02249999999998,144.3525,343.086,141.6045,141.23,141.1385,141.0505,141.046,141.039,141.0285,141.022
2004-04-04T07:30:00+00:00,174.731,207.715,425.4885,141.9525,141.5775,141.4855,141.3105,141.219,141.1255,141.0285,140.9355
2004-04-04T08:00:00+00:00,193.9195,259.0695,470.54049999999995,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-04T08:30:00+00:00,165.4525,303.115,500.64,142.648,142.185,142.0925,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T09:00:00+00:00,160.56900000000002,366.803,564.3795,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-04T09:30:00+00:00,159.3185,436.091,635.837,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-04T10:00:00+00:00,141.164,505.922,711.876,143.4305,142.966,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-04T10:30:00+00:00,163.3605,451.8115,623.086,143.6045,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-04T11:00:00+00:00,224.6705,275.788,378.4115,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-05T07:00:00+00:00,199.6825,94.5855,221.971,140.474,140.015,139.9245,139.838,139.8345,139.828,139.8195,139.8155
2004-04-05T07:30:00+00:00,232.2775,97.246,201.6945,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-05T08:00:00+00:00,278.7075,34.773,62.465,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T08:30:00+00:00,277.4075,19.6095,32.4785,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-05T09:00:00+00:00,237.68099999999998,8.566,12.831999999999999,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T09:30:00+00:00,308.765,30.1235,43.794,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T10:00:00+00:00,244.6445,3.4005,4.75,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T10:30:00+00:00,258.751,10.6905,14.6705,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-05T11:00:00+00:00,241.8595,3.0475,4.1615,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-06T07:00:00+00:00,193.6225,100.2465,231.86700000000002,138.735,138.279,138.19,138.106,138.017,137.925,137.66,137.5755
2004-04-06T07:30:00+00:00,201.0255,180.252,360.40200000000004,139.17,138.6265,138.537,138.4525,138.3635,138.1845,138.0055,137.834
2004-04-06T08:00:00+00:00,193.171,281.56399999999996,500.6965,139.5175,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T08:30:00+00:00,191.6105,344.58050000000003,561.4275,139.8655,139.3205,139.2305,139.145,139.0555,138.8765,138.6965,138.5235
2004-04-06T09:00:00+00:00,243.53050000000002,234.75650000000002,358.0145,140.2135,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,312.5405,188.9605,272.443,140.561,140.015,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-06T10:00:00+00:00,337.993,107.8485,149.473,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-06T10:30:00+00:00,336.79200000000003,72.668,99.105,140.822,140.362,140.271,140.1845,140.0075,139.9145,139.733,139.557
2004-04-06T11:00:00+00:00,313.252,35.3975,47.995999999999995,140.735,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.471
2005-03-27T07:00:00+00:00,119.0125,0.20350000000000001,0.5640000000000001,138.853,138.5065,138.3785,138.3925,138.4055,138.5125,138.8155,139.018
2005-03-27T07:30:00+00:00,164.405,2.603,5.8005,139.047,138.6035,138.571,138.4885,138.5015,138.608,138.8155,139.018
2005-03-27T08:00:00+00:00,215.2005,14.526499999999999,29.061500000000002,139.32,138.8945,138.7635,138.681,138.693,138.704,138.911,139.1135
2005-03-27T08:30:00+00:00,236.244,25.7525,46.563500000000005,139.6225,139.185,139.052,138.969,138.885,138.8,138.911,139.209
2005-03-27T09:00:00+00:00,247.952,20.935499999999998,35.1775,139.8905,139.4755,139.3405,139.2575,139.173,139.0875,139.1025,139.3045
2005-03-27T09:30:00+00:00,210.6405,2.8994999999999997,4.614,140.093,139.6695,139.533,139.4495,139.365,139.279,139.198,139.3045
2005-03-27T10:00:00+00:00,185.248,0.45899999999999996,0.6975,140.2665,139.863,139.7255,139.6415,139.557,139.471,139.3895,139.4
2005-03-27T10:30:00+00:00,150.87099999999998,0.058499999999999996,0.0915,140.411,140.057,139.918,139.834,139.7485,139.5665,139.3895,139.3045
2005-03-27T11:00:00+00:00,107.209,0.0,0.0,140.4585,140.057,140.014,139.834,139.7485,139.6625,139.485,139.3045
2005-03-28T07:00:00+00:00,99.594,220.749,599.5805,139.649,139.185,139.148,139.065,138.885,138.8,138.624,138.5405
2005-03-28T07:30:00+00:00,156.08300000000003,207.0245,473.7825,139.7975,139.282,139.2445,139.1615,138.981,138.8955,138.72,138.5405
2005-03-28T08:00:00+00:00,232.27100000000002,142.6895,286.948,139.9895,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.636
2005-03-28T08:30:00+00:00,294.1275,83.32900000000001,149.08350000000002,140.125,139.5725,139.533,139.3535,139.269,139.1835,139.007,138.827
2005-03-28T09:00:00+00:00,268.755,201.5215,331.92650000000003,140.418,139.863,139.8215,139.6415,139.557,139.471,139.294,139.1135
2005-03-28T09:30:00+00:00,314.102,188.744,296.118,140.7105,140.154,140.014,139.93,139.8445,139.7585,139.485,139.3045
2005-03-28T10:00:00+00:00,354.363,137.4135,205.45600000000002,140.7905,140.251,140.1105,140.026,139.9405,139.854,139.5805,139.4
2005-03-28T10:30:00+00:00,351.48400000000004,178.5115,261.6125,140.948,140.3475,140.3025,140.122,140.0365,139.95,139.772,139.591
2005-03-28T11:00:00+00:00,374.7745,127.07650000000001,184.876,141.0345,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-29T07:00:00+00:00,83.47149999999999,257.163,685.761,137.4675,137.0535,136.9355,136.8555,136.774,136.7875,136.711,136.8215
2005-03-29T07:30:00+00:00,91.7635,329.336,740.1665,137.812,137.344,137.224,137.1435,137.062,136.979,136.8065,136.8215
2005-03-29T08:00:00+00:00,97.974,397.546,782.4565,138.1245,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-29T08:30:00+00:00,102.042,460.02099999999996,816.7125,138.4215,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-29T09:00:00+00:00,105.137,513.0654999999999,841.7245,138.7355,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-29T09:30:00+00:00,108.157,554.414,858.065,139.0215,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.5855
2005-03-29T10:00:00+00:00,111.814,582.06,865.6659999999999,139.2915,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-29T10:30:00+00:00,116.5295,594.5875,864.3879999999999,139.581,138.991,138.8595,138.777,138.693,138.5125,138.337,138.1585
2005-03-29T11:00:00+00:00,120.066,594.4425,858.6205,139.866,139.282,139.148,139.065,138.981,138.8,138.624,138.445
2005-03-30T07:00:00+00:00,83.1005,0.0,0.0,137.29,136.8595,136.743,136.6635,136.582,136.5,136.328,136.439
2005-03-30T07:30:00+00:00,109.2405,0.0175,0.0415,137.3415,136.9565,136.8395,136.6635,136.582,136.5,136.424,136.439
2005-03-30T08:00:00+00:00,228.293,14.3925,27.46,137.5195,137.0535,136.9355,136.8555,136.774,136.5955,136.5195,136.5345
2005-03-30T08:30:00+00:00,268.89,19.4595,34.522000000000006,137.7845,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-30T09:00:00+00:00,241.49599999999998,4.5785,7.5264999999999995,137.9775,137.441,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-30T09:30:00+00:00,220.3725,1.2315,1.892,138.184,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-30T10:00:00+00:00,283.23699999999997,7.8385,11.5185,138.538,138.0225,137.994,137.816,137.7335,137.65,137.476,137.2035
2005-03-30T10:30:00+00:00,355.86350000000004,46.8155,67.4675,138.975,138.5065,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-30T11:00:00+00:00,345.4645,209.37149999999997,300.3505,139.43,138.8945,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-31T07:00:00+00:00,87.9565,276.79150000000004,716.1335,136.0685,135.697,135.589,135.4145,135.335,135.254,135.0845,135.0065
2005-03-31T07:30:00+00:00,95.837,352.1655,771.809,136.224,135.794,135.685,135.5105,135.431,135.3495,135.18,135.0065
2005-03-31T08:00:00+00:00,101.71100000000001,423.24,815.194,136.506,135.9875,135.8775,135.7985,135.7185,135.5415,135.3715,135.1975
2005-03-31T08:30:00+00:00,106.0905,487.017,848.2555,136.707,136.1815,136.07,135.991,135.8145,135.733,135.563,135.293
2005-03-31T09:00:00+00:00,109.7575,540.259,871.1095,136.919,136.375,136.262,136.183,136.0065,135.9245,135.754,135.5795
2005-03-31T09:30:00+00:00,112.411,582.1469999999999,886.703,137.313,136.7625,136.647,136.471,136.3905,136.308,136.041,135.866
2005-03-31T10:00:00+00:00,114.09649999999999,611.9495,896.5455,137.742,137.1505,137.032,136.8555,136.774,136.6915,136.5195,136.248
2005-03-31T10:30:00+00:00,115.0295,629.2185,901.715,138.077,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-31T11:00:00+00:00,115.205,634.0415,903.1925,138.3375,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-04-01T07:00:00+00:00,87.2585,285.9685,729.1220000000001,136.2395,135.812,135.7415,135.671,135.5155,135.444,135.298,135.147
2005-04-01T07:30:00+00:00,94.59049999999999,362.0845,783.9390000000001,136.4085,135.98,135.8255,135.7545,135.6825,135.5275,135.381,135.147
2005-04-01T08:00:00+00:00,100.2875,433.0195,825.3164999999999,136.746,136.232,136.077,136.0055,135.85,135.778,135.5475,135.396
2005-04-01T08:30:00+00:00,104.628,496.33299999999997,856.4765,136.915,136.4,136.3285,136.173,136.1005,136.028,135.7975,135.562
2005-04-01T09:00:00+00:00,108.071,549.4335000000001,878.462,137.2525,136.6515,136.58,136.424,136.3515,136.2785,136.047,135.811
2005-04-01T09:30:00+00:00,110.587,591.003,893.198,137.675,137.0715,136.999,136.843,136.7695,136.6125,136.4635,136.2265
2005-04-01T10:00:00+00:00,112.2695,620.5165,902.47,138.097,137.575,137.418,137.345,137.187,137.1135,136.8795,136.7245
2005-04-01T10:30:00+00:00,113.251,637.4095,907.1025,138.519,137.9105,137.7535,137.68,137.605,137.447,137.2125,137.0565
2005-04-01T11:00:00+00:00,113.4645,641.3725,907.461,138.7725,138.1625,138.089,137.931,137.856,137.781,137.5455,137.306
2005-04-02T07:00:00+00:00,88.21000000000001,286.9845,721.3175000000001,136.577,136.4,136.412,136.424,136.5185,136.6125,136.713,136.8905
2005-04-02T07:30:00+00:00,95.53649999999999,361.9765,774.3895,137.084,136.6515,136.58,136.508,136.5185,136.6125,136.713,136.8905
2005-04-02T08:00:00+00:00,101.251,431.721,814.3969999999999,137.337,136.9035,136.8315,136.6755,136.6855,136.6125,136.713,136.8075
2005-04-02T08:30:00+00:00,105.6155,494.126,844.8885,137.675,137.155,137.083,137.01,136.853,136.7795,136.713,136.8075
2005-04-02T09:00:00+00:00,109.112,546.8235,867.062,138.097,137.575,137.418,137.345,137.271,137.1135,136.963,136.8075
2005-04-02T09:30:00+00:00,111.663,588.7494999999999,882.9965,138.435,137.9105,137.8375,137.68,137.605,137.447,137.296,137.0565
2005-04-02T10:00:00+00:00,113.358,618.9155000000001,893.6875,138.857,138.3305,138.1725,138.0985,138.023,137.8645,137.712,137.472
