,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.332,136.9625,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-02T08:00:00+00:00,0.0,0.0,0.055,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-02T08:30:00+00:00,15.2085,2.718,53.396,137.332,136.9625,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-02T09:00:00+00:00,34.565,19.9325,222.925,137.422,136.9625,136.811,136.75,136.678,136.508,136.346,136.1005
2004-01-02T09:30:00+00:00,46.317,52.549,389.3225,137.332,136.9625,136.811,136.75,136.678,136.508,136.346,136.1005
2004-01-02T10:00:00+00:00,49.082499999999996,92.414,540.8240000000001,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-02T10:30:00+00:00,53.230000000000004,122.3125,608.248,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-02T11:00:00+00:00,56.687,142.245,645.825,137.422,136.9625,136.9,136.75,136.678,136.597,136.4345,136.1895
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,137.512,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,137.512,137.14,136.989,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,137.422,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-03T08:30:00+00:00,9.678,0.0,0.0,137.422,137.0515,136.9,136.839,136.767,136.597,136.4345,136.1895
2004-01-03T09:00:00+00:00,25.5785,0.0,0.0,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-03T09:30:00+00:00,41.477999999999994,0.0,0.008,137.242,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-03T10:00:00+00:00,51.156000000000006,0.0,0.016,137.152,136.785,136.6335,136.5725,136.5,136.33,136.168,135.923
2004-01-03T10:30:00+00:00,80.1905,0.906,4.994,137.242,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-03T11:00:00+00:00,91.943,2.718,9.6095,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,140.483,140.1605,140.012,139.9495,139.8775,139.798,139.545,139.382
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9425,139.539,139.4785,139.3275,139.2555,139.1755,139.012,138.761
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.8525,139.45,139.3895,139.2385,139.1665,139.0865,138.923,138.6725
2004-01-04T08:30:00+00:00,4.1475,0.0,0.0,139.8525,139.45,139.3895,139.2385,139.1665,139.0865,138.834,138.6725
2004-01-04T09:00:00+00:00,11.752,0.0,0.0,139.7625,139.361,139.3005,139.15,139.0775,138.9975,138.7455,138.5835
2004-01-04T09:30:00+00:00,18.665,0.0,0.0,139.5825,139.1835,139.1225,138.972,138.9,138.8195,138.5675,138.4065
2004-01-04T10:00:00+00:00,29.0345,0.0,0.0,139.4925,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-04T10:30:00+00:00,35.256,0.0,0.0,139.4925,139.0945,138.945,138.883,138.811,138.642,138.4785,138.3175
2004-01-04T11:00:00+00:00,46.317499999999995,0.0,0.0,139.4025,139.006,138.856,138.7945,138.722,138.642,138.39,138.229
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3895,139.2385,139.1665,139.0865,138.923,138.8495
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,139.6725,139.2725,139.2115,139.061,138.989,138.9085,138.834,138.761
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,139.4025,139.0945,138.945,138.883,138.811,138.642,138.5675,138.495
2004-01-05T08:30:00+00:00,4.839,0.0,0.0,139.2225,138.828,138.767,138.7055,138.5445,138.464,138.301,138.3175
2004-01-05T09:00:00+00:00,11.752,0.0,0.0,139.1325,138.828,138.678,138.6165,138.4555,138.375,138.212,138.1405
2004-01-05T09:30:00+00:00,13.826,0.0,0.0,139.2225,138.828,138.678,138.6165,138.5445,138.464,138.212,138.0515
2004-01-05T10:00:00+00:00,14.5175,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.301,138.1405
2004-01-05T10:30:00+00:00,15.209,0.0,0.0,139.2225,138.917,138.767,138.7055,138.6335,138.464,138.301,138.1405
2004-01-05T11:00:00+00:00,12.4435,0.0,0.0,139.3125,138.917,138.856,138.7945,138.6335,138.553,138.39,138.229
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.753,140.516,140.4565,140.394,140.4995,140.687,140.967,141.0665
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.753,140.516,140.4565,140.483,140.5885,140.776,140.878,140.8895
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,140.843,140.516,140.4565,140.394,140.411,140.509,140.5225,140.6235
2004-01-06T08:30:00+00:00,3.4565,0.0,0.0,140.843,140.605,140.4565,140.394,140.411,140.3315,140.434,140.712
2004-01-06T09:00:00+00:00,6.913,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.42,140.5225,140.6235
2004-01-06T09:30:00+00:00,16.591,0.0,0.0,140.933,140.6935,140.634,140.5715,140.5885,140.509,140.434,140.446
2004-01-06T10:00:00+00:00,15.9,0.0,0.0,140.933,140.6935,140.634,140.5715,140.4995,140.42,140.345,140.2685
2004-01-06T10:30:00+00:00,24.195500000000003,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.42,140.256,140.18
2004-01-06T11:00:00+00:00,17.974,0.0,0.0,140.843,140.605,140.545,140.483,140.411,140.3315,140.256,140.18
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T08:00:00+00:00,0.0,0.0,0.079,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T08:30:00+00:00,14.721,3.621,81.172,139.802,139.4425,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T09:00:00+00:00,31.707499999999996,25.3475,289.3505,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T09:30:00+00:00,41.899,55.7655,429.6505,139.802,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-27T10:00:00+00:00,49.2595,86.90700000000001,518.8845,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-27T10:30:00+00:00,54.3555,112.979,573.7294999999999,139.716,139.3675,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T11:00:00+00:00,57.187,131.08499999999998,607.083,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4575,139.069,138.9315,138.8275,138.744,138.644,138.461,138.262
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,139.63,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,139.4575,139.069,139.0045,138.898,138.744,138.644,138.461,138.262
2004-12-28T08:30:00+00:00,14.155,0.0,1.4305,139.4575,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T09:00:00+00:00,41.8995,5.069500000000001,49.714999999999996,139.4575,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-28T09:30:00+00:00,58.885,12.312,90.0005,139.4575,138.9945,138.9315,138.8275,138.673,138.5725,138.388,138.1875
2004-12-28T10:00:00+00:00,64.5475,24.624,144.1735,139.113,138.696,138.6395,138.545,138.3905,138.2865,138.097,137.965
2004-12-28T10:30:00+00:00,73.607,79.66499999999999,402.7545,139.285,138.92,138.7855,138.6865,138.6025,138.501,138.2425,138.1135
2004-12-28T11:00:00+00:00,57.186499999999995,131.809,610.7585,139.285,138.845,138.7855,138.6865,138.6025,138.501,138.2425,138.039
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6065,138.4105
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.716,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T08:30:00+00:00,14.721,0.0,0.1975,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T09:00:00+00:00,41.8995,0.724,7.959,139.63,139.293,139.1505,139.11,138.956,138.8585,138.6795,138.485
2004-12-29T09:30:00+00:00,66.246,3.6209999999999996,25.8455,139.716,139.293,139.2235,139.11,139.0265,138.93,138.6795,138.485
2004-12-29T10:00:00+00:00,86.0635,9.415,56.7335,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T10:30:00+00:00,94.5565,35.486999999999995,178.286,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T11:00:00+00:00,100.2185,47.799,218.793,139.716,139.293,139.2235,139.11,139.0265,138.8585,138.6795,138.485
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,140.75,140.4875,140.391,140.31,140.299,140.288,140.426,140.491
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,140.75,140.4875,140.391,140.31,140.228,140.288,140.353,140.4165
2004-12-30T08:00:00+00:00,0.0,0.0,0.087,140.836,140.562,140.464,140.3805,140.299,140.2165,140.28,140.3425
2004-12-30T08:30:00+00:00,13.023,1.4485,42.056,140.836,140.562,140.464,140.3805,140.228,140.145,139.989,139.971
2004-12-30T09:00:00+00:00,35.1045,6.518,76.8725,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.8435,139.748
2004-12-30T09:30:00+00:00,46.995000000000005,37.66,281.4225,140.75,140.4875,140.391,140.31,140.228,140.2165,140.2075,140.194
2004-12-30T10:00:00+00:00,70.2095,23.8995,150.3855,140.75,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.8225
2004-12-30T10:30:00+00:00,78.13650000000001,0.0,2.0865,140.75,140.4125,140.318,140.1685,140.087,140.002,139.8435,139.8225
2004-12-30T11:00:00+00:00,83.2325,43.4535,195.84050000000002,140.836,140.4875,140.464,140.31,140.228,140.145,139.989,139.8225
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.194
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.2075,140.194
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.353,140.491
2004-12-31T08:30:00+00:00,4.5295,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.3595,140.353,140.4165
2004-12-31T09:00:00+00:00,12.4565,0.0,0.0,141.0085,140.711,140.61,140.5215,140.511,140.5025,140.4985,140.6395
2004-12-31T09:30:00+00:00,12.4565,0.0,0.0,141.0085,140.6365,140.61,140.5215,140.44,140.431,140.4985,140.6395
2004-12-31T10:00:00+00:00,10.1915,0.0,0.0,141.0085,140.711,140.61,140.5215,140.44,140.431,140.4985,140.5655
2004-12-31T10:30:00+00:00,15.2875,0.0,0.0,140.922,140.6365,140.61,140.5215,140.44,140.431,140.426,140.3425
2004-12-31T11:00:00+00:00,17.552500000000002,0.0,0.0,140.922,140.711,140.61,140.5215,140.44,140.431,140.353,140.3425
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7885,139.4125,139.314,139.217,139.1235,139.023,138.9985,139.11
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.767,139.393,139.296,139.2015,139.1235,139.023,138.9985,139.11
2005-01-01T08:00:00+00:00,0.0,0.0,0.1265,139.7305,139.3515,139.2535,139.1595,139.1235,139.023,139.0945,139.2065
2005-01-01T08:30:00+00:00,13.7095,3.6345,90.497,139.687,139.3025,139.2035,139.1085,139.0245,139.023,139.0945,139.2065
2005-01-01T09:00:00+00:00,29.377,27.258000000000003,301.905,139.654,139.2675,139.1685,139.073,139.0245,139.023,138.9985,139.11
2005-01-01T09:30:00+00:00,39.8225,58.150499999999994,438.917,139.6215,139.234,139.1355,139.042,139.0245,139.023,139.0945,139.2065
2005-01-01T10:00:00+00:00,47.6565,87.2255,516.273,139.5915,139.203,139.103,139.0185,139.0245,139.1205,139.1905,139.3025
2005-01-01T10:30:00+00:00,53.532,112.6665,566.1525,139.5045,139.1125,139.013,138.9225,138.9255,139.023,139.1905,139.3025
2005-01-01T11:00:00+00:00,60.713499999999996,124.4785,567.6724999999999,139.3345,138.938,138.839,138.7485,138.8265,138.926,139.1905,139.5915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.984,138.5125,138.404,138.2965,138.2325,138.0515,137.8445,137.6655
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.017,138.5495,138.4415,138.335,138.2325,138.149,137.9405,137.762
2005-01-02T08:00:00+00:00,0.0,0.0,0.0395,139.05,138.584,138.4755,138.369,138.2325,138.149,137.9405,137.762
2005-01-02T08:30:00+00:00,14.3625,2.726,64.461,139.0165,138.5525,138.445,138.339,138.2325,138.149,137.9405,137.762
2005-01-02T09:00:00+00:00,31.988500000000002,24.5325,274.60249999999996,139.027,138.56,138.452,138.346,138.2325,138.149,137.9405,137.762
2005-01-02T09:30:00+00:00,43.7395,54.516,414.0605,139.008,138.54,138.4325,138.326,138.2325,138.149,137.9405,137.762
2005-01-02T10:00:00+00:00,50.921,86.31700000000001,509.307,138.992,138.523,138.415,138.3085,138.2325,138.149,137.9405,137.6655
2005-01-02T10:30:00+00:00,51.573499999999996,117.20949999999999,587.9694999999999,138.9715,138.501,138.393,138.2865,138.1335,138.0515,137.8445,137.6655
2005-01-02T11:00:00+00:00,54.838,133.564,607.7915,139.0045,138.5355,138.4275,138.321,138.2325,138.149,137.9405,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,140.0035,139.6105,139.51,139.411,139.3215,139.2175,139.0945,138.9175
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.1015,139.716,139.6165,139.517,139.4205,139.3145,139.1905,139.0135
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,140.2165,139.839,139.7405,139.6415,139.5195,139.412,139.287,139.11
2005-01-03T08:30:00+00:00,6.5285,0.0,0.0,140.29,139.919,139.821,139.7235,139.6185,139.509,139.383,139.2065
2005-01-03T09:00:00+00:00,18.2795,0.0,0.0,140.3565,139.9885,139.8905,139.7925,139.7175,139.606,139.479,139.3025
2005-01-03T09:30:00+00:00,37.864000000000004,0.9085,10.212000000000002,140.4135,140.0475,139.949,139.851,139.7175,139.7035,139.479,139.399
2005-01-03T10:00:00+00:00,54.1845,2.726,13.568,140.251,139.877,139.777,139.6775,139.6185,139.509,139.287,139.2065
2005-01-03T10:30:00+00:00,72.464,35.4355,174.3365,140.27,139.8945,139.7945,139.6945,139.6185,139.509,139.383,139.3025
2005-01-03T11:00:00+00:00,78.3395,77.231,348.95050000000003,140.0435,139.648,139.547,139.4465,139.3215,139.2175,139.0945,139.2065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.021,139.6455,139.5475,139.45,139.3215,139.2175,139.0945,138.9175
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.0315,139.6535,139.554,139.4555,139.3215,139.2175,139.0945,138.9175
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,139.9165,139.522,139.4205,139.32,139.2225,139.1205,138.902,138.725
2005-01-04T08:30:00+00:00,14.3625,0.0,0.22949999999999998,139.9145,139.525,139.424,139.3235,139.2225,139.1205,138.902,138.725
2005-01-04T09:00:00+00:00,31.988500000000002,0.0,0.293,140.091,139.7135,139.613,139.5135,139.4205,139.3145,139.0945,138.9175
2005-01-04T09:30:00+00:00,52.2265,0.0,3.3645,140.1165,139.74,139.641,139.542,139.4205,139.3145,139.1905,139.0135
2005-01-04T10:00:00+00:00,79.64500000000001,9.086,51.573,139.9305,139.5475,139.4485,139.35,139.2225,139.1205,138.9985,138.821
2005-01-04T10:30:00+00:00,92.049,9.9945,49.697,139.933,139.553,139.4535,139.355,139.2225,139.1205,138.9985,138.821
2005-01-04T11:00:00+00:00,79.6455,0.9085,4.0925,140.074,139.6995,139.6,139.5015,139.4205,139.3145,139.0945,138.9175
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.345,138.9465,138.8455,138.746,138.6285,138.5375,138.4215,138.5325
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.3755,138.9805,138.88,138.781,138.7275,138.5375,138.4215,138.6285
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,139.3855,138.9905,138.8905,138.791,138.7275,138.6345,138.5175,138.5325
2005-01-05T08:30:00+00:00,13.0565,0.0,0.0,139.407,139.0145,138.914,138.8155,138.7275,138.6345,138.5175,138.6285
2005-01-05T09:00:00+00:00,28.723999999999997,0.0,0.008,139.427,139.045,138.947,138.853,138.7275,138.732,138.6135,138.821
2005-01-05T09:30:00+00:00,57.449,0.9085,3.871,139.3555,138.9645,138.8655,138.7675,138.6285,138.5375,138.5175,138.5325
2005-01-05T10:00:00+00:00,85.5205,2.7255,15.3255,139.3245,138.9375,138.839,138.744,138.6285,138.5375,138.5175,138.725
2005-01-05T10:30:00+00:00,95.9655,1.817,9.729,139.2875,138.898,138.7995,138.703,138.6285,138.5375,138.4215,138.5325
2005-01-05T11:00:00+00:00,114.898,9.9945,43.99,139.2825,138.88,138.779,138.6795,138.6285,138.4405,138.325,138.3395
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6745,139.2855,139.1855,139.0865,139.0245,138.926,138.71,138.5325
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.7445,139.36,139.2605,139.162,139.0245,138.926,138.806,138.821
2005-01-06T08:00:00+00:00,0.0,0.0,0.19,139.7685,139.384,139.2845,139.1855,139.1235,139.023,138.806,138.9175
2005-01-06T08:30:00+00:00,15.668,4.543,80.6255,139.6345,139.243,139.1435,139.044,138.9255,138.829,138.71,138.725
2005-01-06T09:00:00+00:00,35.9055,20.898,226.2505,139.63,139.2395,139.1395,139.04,138.9255,138.829,138.71,138.821
2005-01-06T09:30:00+00:00,54.838,37.253,274.17449999999997,139.6315,139.24,139.14,139.0405,138.9255,138.829,138.71,138.821
2005-01-06T10:00:00+00:00,63.9775,64.51050000000001,367.7825,139.6,139.206,139.106,139.006,138.9255,138.829,138.71,138.821
2005-01-06T10:30:00+00:00,69.2,91.7685,450.7195,139.5905,139.2015,139.1025,139.0045,138.9255,138.829,138.71,138.821
2005-01-06T11:00:00+00:00,72.464,113.57499999999999,502.70500000000004,139.562,139.1835,139.088,138.9965,138.9255,138.829,138.806,138.9175
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,137.06,136.958,136.6895,136.5425
2005-12-27T08:30:00+00:00,6.8525,0.0,0.0,137.871,137.373,137.219,137.128,137.06,136.958,136.7735,136.5425
2005-12-27T09:00:00+00:00,19.415,0.0,0.0,137.784,137.373,137.219,137.128,137.06,136.958,136.6895,136.5425
2005-12-27T09:30:00+00:00,18.273,0.0,0.0,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-27T10:00:00+00:00,25.125,0.0,0.0,138.132,137.6225,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-27T10:30:00+00:00,51.964,0.7705,4.06,138.132,137.6225,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-27T11:00:00+00:00,90.223,40.8325,188.666,138.132,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.7995
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,137.784,137.29,137.219,137.128,136.978,136.8755,136.6895,136.457
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.1365,136.9625,136.8955,136.793,136.6055,136.457
2005-12-28T08:30:00+00:00,4.568,0.0,0.0,138.045,137.6225,137.55,137.376,137.307,137.2055,137.0255,136.7995
2005-12-28T09:00:00+00:00,24.554000000000002,0.0,0.0155,137.958,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.714
2005-12-28T09:30:00+00:00,41.1145,0.0,2.4895,137.871,137.4565,137.302,137.2105,137.1425,137.0405,136.7735,136.628
2005-12-28T10:00:00+00:00,78.80199999999999,6.1635,39.0055,137.871,137.373,137.302,137.128,137.06,136.958,136.7735,136.5425
2005-12-28T10:30:00+00:00,91.365,42.3735,214.565,137.784,137.29,137.219,137.045,136.978,136.8755,136.6895,136.457
2005-12-28T11:00:00+00:00,81.6575,91.6805,424.4105,137.784,137.29,137.219,137.128,137.06,136.958,136.6895,136.5425
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5225,137.124,137.0535,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,137.5225,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T08:30:00+00:00,11.4205,0.0,0.589,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T09:00:00+00:00,31.978,0.0,1.382,137.4355,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T09:30:00+00:00,50.822,0.7705,6.4555,137.5225,137.124,136.971,136.8795,136.813,136.7105,136.5215,136.2855
2005-12-29T10:00:00+00:00,71.379,46.996,274.365,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T10:30:00+00:00,86.226,57.0115,289.56,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-29T11:00:00+00:00,76.518,102.466,473.656,137.6095,137.207,137.0535,136.9625,136.8955,136.793,136.6055,136.371
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,138.742,138.287,138.1295,138.038,137.966,137.865,137.6975,137.485
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4805,138.038,137.964,137.8725,137.719,137.6175,137.4455,137.228
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,138.4805,138.038,137.964,137.8725,137.719,137.6175,137.4455,137.228
2005-12-30T08:30:00+00:00,8.5655,0.0,0.0,138.4805,138.038,137.964,137.7895,137.719,137.6175,137.4455,137.228
2005-12-30T09:00:00+00:00,24.554499999999997,0.0,0.0,138.4805,138.038,137.881,137.7895,137.719,137.6175,137.3615,137.228
2005-12-30T09:30:00+00:00,39.401,0.0,0.008,138.4805,137.9545,137.881,137.7895,137.6365,137.5355,137.3615,137.142
2005-12-30T10:00:00+00:00,58.2455,0.0,0.259,138.3065,137.8715,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-30T10:30:00+00:00,58.816,0.0,0.0315,138.2195,137.7885,137.633,137.5415,137.472,137.3705,137.1095,136.971
2005-12-30T11:00:00+00:00,54.819,0.0,0.0,138.132,137.6225,137.4675,137.376,137.307,137.2055,136.9415,136.7995
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3515,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.2555
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,139.3515,138.9515,138.791,138.7,138.6245,138.525,138.3695,138.17
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,139.3515,138.9515,138.791,138.7,138.6245,138.525,138.3695,138.17
2005-12-31T08:30:00+00:00,3.4259999999999997,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.3415
2005-12-31T09:00:00+00:00,14.847,0.0,0.0,139.5255,139.1175,139.0395,138.948,138.7895,138.69,138.5375,138.3415
2005-12-31T09:30:00+00:00,31.407,0.0,0.0,139.5255,139.201,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-31T10:00:00+00:00,25.6965,0.0,0.0,139.4385,139.0345,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-31T10:30:00+00:00,24.554000000000002,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.5375,138.3415
