,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,130.447,344.0845,656.0060000000001,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-27T08:30:00+00:00,101.5125,448.7085,765.4805,144.4645,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-27T09:00:00+00:00,108.987,495.7985,769.9125,144.551,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-27T09:30:00+00:00,107.541,562.546,812.3745,144.6375,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-27T10:00:00+00:00,137.2705,565.9490000000001,774.7249999999999,144.724,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-08-27T10:30:00+00:00,151.051,602.062,792.453,144.8105,144.215,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-27T11:00:00+00:00,108.019,688.771,886.4705,145.0705,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-28T07:00:00+00:00,76.81,254.20049999999998,688.9784999999999,143.945,143.5315,143.451,143.372,143.2885,143.202,143.125,143.0535
2004-08-28T07:30:00+00:00,85.018,332.31899999999996,744.3725,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-28T08:00:00+00:00,89.1,410.9705,793.0944999999999,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T08:30:00+00:00,93.4325,481.74350000000004,825.9155000000001,145.0705,144.5565,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-28T09:00:00+00:00,101.429,538.3785,840.7239999999999,145.2435,144.7275,144.5575,144.4755,144.3895,144.2165,144.051,143.8075
2004-08-28T09:30:00+00:00,109.8375,585.1845000000001,849.422,145.4165,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T10:00:00+00:00,106.23949999999999,637.732,876.5455,145.59,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-28T10:30:00+00:00,103.9485,674.8544999999999,892.9125,145.6765,145.069,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-28T11:00:00+00:00,104.61,694.443,898.136,145.763,145.069,144.9835,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T07:00:00+00:00,163.513,31.6445,87.535,144.551,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T07:30:00+00:00,170.7375,89.4415,199.17,144.724,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-29T08:00:00+00:00,158.2135,141.698,273.9865,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-29T08:30:00+00:00,183.1775,197.00549999999998,341.078,145.0705,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-29T09:00:00+00:00,266.7105,157.48950000000002,247.03699999999998,145.2435,144.7275,144.643,144.56,144.474,144.301,144.135,143.975
2004-08-29T09:30:00+00:00,292.32550000000003,245.921,357.78549999999996,145.2435,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-29T10:00:00+00:00,194.906,481.39750000000004,664.4195,145.33,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-29T10:30:00+00:00,155.3385,576.905,766.9445000000001,145.59,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-29T11:00:00+00:00,155.372,580.115,754.0515,145.8495,145.24,145.1535,144.9845,144.8975,144.808,144.556,144.394
2004-08-30T07:00:00+00:00,123.04499999999999,84.5375,229.4275,144.118,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T07:30:00+00:00,185.2905,118.513,270.1635,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-30T08:00:00+00:00,208.2745,145.2745,283.32550000000003,144.4645,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T08:30:00+00:00,223.5735,132.4225,231.2955,144.4645,144.044,143.962,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T09:00:00+00:00,281.7595,63.42699999999999,100.586,144.551,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-30T09:30:00+00:00,339.389,74.8055,109.553,144.6375,144.1295,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-30T10:00:00+00:00,321.866,35.961,50.218,144.378,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T10:30:00+00:00,303.147,20.82,27.6055,144.118,143.617,143.536,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T11:00:00+00:00,376.86,128.812,168.216,144.291,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T07:00:00+00:00,76.66,246.7235,688.076,142.473,142.165,142.174,142.0985,142.0185,142.0185,141.8625,141.7135
2004-08-31T07:30:00+00:00,84.03399999999999,326.675,749.3264999999999,142.906,142.4215,142.344,142.2685,142.103,142.0185,141.8625,141.6295
2004-08-31T08:00:00+00:00,91.0295,396.43100000000004,781.3095,143.1655,142.6775,142.5145,142.438,142.357,142.272,142.031,141.797
2004-08-31T08:30:00+00:00,100.05,438.65200000000004,766.5805,143.4255,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T09:00:00+00:00,120.037,432.3365,686.4135,143.685,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-31T09:30:00+00:00,149.74450000000002,434.7505,641.602,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T10:00:00+00:00,166.1495,444.524,620.2405,143.945,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-31T10:30:00+00:00,146.808,512.295,687.9100000000001,144.118,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T11:00:00+00:00,128.0165,571.2335,749.944,144.291,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.8025
2004-09-01T07:00:00+00:00,74.993,243.635,686.239,142.2675,141.9985,141.994,141.906,141.906,141.8225,141.739,141.6575
2004-09-01T07:30:00+00:00,82.4415,323.36749999999995,747.7945,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.654,141.5725
2004-09-01T08:00:00+00:00,88.184,400.233,793.7204999999999,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-01T08:30:00+00:00,92.6275,471.664,828.5505,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-01T09:00:00+00:00,96.273,534.9275,854.065,143.3125,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-01T09:30:00+00:00,99.0615,589.01,873.3045,143.574,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-01T10:00:00+00:00,101.099,632.7429999999999,887.6765,143.9225,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-01T10:30:00+00:00,102.5735,664.7995000000001,897.498,144.184,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-01T11:00:00+00:00,103.4265,684.7159999999999,903.639,144.445,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-02T07:00:00+00:00,74.3575,237.3025,675.1434999999999,143.574,143.6345,143.626,143.62,143.616,143.5285,143.523,143.5185
2004-09-02T07:30:00+00:00,81.2985,316.307,737.5225,144.097,143.7205,143.712,143.62,143.616,143.6135,143.523,143.6035
2004-09-02T08:00:00+00:00,86.797,392.21849999999995,783.384,144.445,144.065,143.884,143.791,143.7015,143.6135,143.523,143.6035
2004-09-02T08:30:00+00:00,91.097,462.745,818.056,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.5185
2004-09-02T09:00:00+00:00,94.55449999999999,525.098,843.2785,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-02T09:30:00+00:00,97.241,578.208,862.0425,145.3165,144.754,144.657,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T10:00:00+00:00,101.90549999999999,617.057,870.3525,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-02T10:30:00+00:00,101.3985,650.189,882.3975,146.1875,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-02T11:00:00+00:00,102.187,668.7180000000001,887.2255,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-03T07:00:00+00:00,149.2865,40.1015,112.491,146.1005,146.046,146.0315,146.019,146.01,146.002,145.987,145.8875
2004-09-03T07:30:00+00:00,178.59,16.701,40.9475,146.362,146.046,146.1175,146.105,146.095,146.0875,145.987,145.8875
2004-09-03T08:00:00+00:00,133.7035,1.797,3.704,146.2745,145.96,145.9455,145.9335,145.9245,145.917,145.902,145.803
2004-09-03T08:30:00+00:00,182.31900000000002,82.41,144.6695,146.1875,145.7875,145.6875,145.5905,145.497,145.4905,145.562,145.5495
2004-09-03T09:00:00+00:00,269.499,116.588,188.332,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-03T09:30:00+00:00,233.98149999999998,79.445,120.5395,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-03T10:00:00+00:00,284.727,91.2005,129.451,146.9715,146.5625,146.461,146.362,146.266,146.0875,145.987,145.803
2004-09-03T10:30:00+00:00,239.162,33.2855,45.49,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-03T11:00:00+00:00,247.0945,43.219,57.543,146.7975,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-04T07:00:00+00:00,71.283,227.063,659.497,145.2295,145.1845,145.0865,145.0765,145.0695,144.9785,144.8825,144.8725
2004-09-04T07:30:00+00:00,78.5745,304.9305,723.127,145.665,145.271,145.1725,145.0765,144.984,144.9785,144.8825,144.8725
2004-09-04T08:00:00+00:00,84.19749999999999,380.17600000000004,770.4445000000001,145.9265,145.529,145.43,145.3335,145.155,145.064,144.8825,144.788
2004-09-04T08:30:00+00:00,88.521,450.2985,806.454,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-04T09:00:00+00:00,92.024,512.432,832.8475000000001,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3075,145.1265
2004-09-04T09:30:00+00:00,94.71549999999999,565.5055,852.712,146.7975,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-04T10:00:00+00:00,96.7065,608.4435000000001,867.614,147.059,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-04T10:30:00+00:00,98.1585,639.6995,877.633,147.32,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-04T11:00:00+00:00,98.988,658.7965,883.632,147.5815,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-05T07:00:00+00:00,70.504,230.211,675.8634999999999,144.881,144.4955,144.485,144.4765,144.471,144.4665,144.5425,144.534
2004-09-05T07:30:00+00:00,78.017,308.2685,737.467,145.2295,144.754,144.657,144.5625,144.471,144.4665,144.4575,144.534
2004-09-05T08:00:00+00:00,83.935,383.1835,782.379,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.4575,144.365
2004-09-05T08:30:00+00:00,88.507,453.0865,816.8845,145.839,145.271,145.1725,145.0765,144.984,144.808,144.6275,144.534
2004-09-05T09:00:00+00:00,92.04249999999999,515.415,842.851,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-05T09:30:00+00:00,94.73349999999999,568.69,862.51,146.623,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-05T10:00:00+00:00,96.66,611.616,877.0635,146.9715,146.3905,146.289,146.105,146.01,145.917,145.732,145.5495
2004-09-05T10:30:00+00:00,98.029,642.823,886.8295,147.32,146.735,146.6325,146.4475,146.3515,146.258,146.072,145.8875
2004-09-05T11:00:00+00:00,98.7945,661.78,892.615,147.6685,147.0795,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-06T07:00:00+00:00,70.73949999999999,228.5605,678.3009999999999,144.0095,143.6345,143.626,143.62,143.616,143.6135,143.778,143.857
2004-09-06T07:30:00+00:00,78.035,307.51700000000005,742.1679999999999,144.358,143.893,143.798,143.7055,143.7015,143.6135,143.608,143.688
2004-09-06T08:00:00+00:00,83.631,383.807,789.605,144.7065,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.5185
2004-09-06T08:30:00+00:00,87.7145,455.19550000000004,826.271,144.968,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-06T09:00:00+00:00,90.839,518.704,853.5505,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-06T09:30:00+00:00,93.563,572.175,872.9485,145.665,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-06T10:00:00+00:00,95.7705,614.4404999999999,886.1885,145.9265,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-06T10:30:00+00:00,97.3055,644.7125,894.4905,146.362,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-06T11:00:00+00:00,98.0295,662.727,899.0095,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2005-08-27T07:00:00+00:00,165.488,117.334,304.613,142.727,142.252,142.17,142.09,142.0155,141.948,141.909,141.79
2005-08-27T07:30:00+00:00,137.1805,267.759,586.383,142.901,142.423,142.3405,142.2605,142.1005,142.0325,141.825,141.7065
2005-08-27T08:00:00+00:00,157.1295,324.8945,616.9345,143.162,142.68,142.5115,142.431,142.3555,142.202,141.993,141.8735
2005-08-27T08:30:00+00:00,256.961,234.957,399.3595,143.4225,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T09:00:00+00:00,271.6655,284.272,434.6395,143.6835,143.1085,142.9385,142.857,142.78,142.625,142.4135,142.207
2005-08-27T09:30:00+00:00,249.5215,393.66650000000004,563.9455,143.9445,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-27T10:00:00+00:00,248.273,445.326,603.5335,144.205,143.6225,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T10:30:00+00:00,210.265,540.5854999999999,705.924,144.553,143.8795,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-27T11:00:00+00:00,224.3395,541.1345,690.96,144.814,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-28T07:00:00+00:00,114.7305,200.5215,532.8845,143.5965,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.624
2005-08-28T07:30:00+00:00,117.4085,288.7985,637.8415,143.8575,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.541
2005-08-28T08:00:00+00:00,110.451,384.86749999999995,733.1955,144.118,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-28T08:30:00+00:00,92.99799999999999,487.919,827.9825000000001,144.379,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-28T09:00:00+00:00,96.16499999999999,551.482,852.971,144.727,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-28T09:30:00+00:00,99.02000000000001,604.9225,870.4449999999999,145.0745,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T10:00:00+00:00,129.4635,609.7719999999999,831.3185,145.4225,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-28T10:30:00+00:00,105.065,677.4455,888.8015,145.7705,145.079,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-28T11:00:00+00:00,103.3105,701.0055,899.0285,146.031,145.336,145.2455,145.072,144.989,144.9115,144.683,144.4595
2005-08-29T07:00:00+00:00,76.063,255.51800000000003,687.486,143.9445,143.537,143.4515,143.368,143.375,143.472,143.506,143.6255
2005-08-29T07:30:00+00:00,81.9495,336.467,749.3820000000001,144.292,143.794,143.7075,143.6235,143.545,143.472,143.506,143.792
2005-08-29T08:00:00+00:00,86.729,413.735,794.4680000000001,144.727,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.7085
2005-08-29T08:30:00+00:00,90.78450000000001,484.89250000000004,827.6345,145.1615,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-29T09:00:00+00:00,94.134,547.9345,851.9835,145.5095,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-29T09:30:00+00:00,96.7415,601.825,870.3154999999999,145.857,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-29T10:00:00+00:00,98.6605,645.235,883.6355000000001,146.292,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-29T10:30:00+00:00,100.0615,676.8689999999999,892.3240000000001,146.7265,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T11:00:00+00:00,100.868,696.4159999999999,897.3845,147.0745,146.364,146.271,146.0945,146.0085,145.928,145.692,145.4605
2005-08-30T07:00:00+00:00,73.32,250.9285,681.502,145.2485,144.9935,144.9895,144.987,144.989,144.9115,144.935,144.8765
2005-08-30T07:30:00+00:00,80.1305,329.5195,739.6005,145.5965,145.165,144.9895,144.902,144.904,144.827,144.851,144.8765
2005-08-30T08:00:00+00:00,85.446,405.161,783.132,145.857,145.422,145.331,145.1575,145.074,144.9965,144.851,144.793
2005-08-30T08:30:00+00:00,89.56649999999999,475.608,816.5409999999999,146.205,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-30T09:00:00+00:00,93.1685,537.833,840.7925,146.64,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-30T09:30:00+00:00,96.306,590.633,858.469,146.9005,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-30T10:00:00+00:00,98.56049999999999,633.473,871.7895000000001,147.3355,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-30T10:30:00+00:00,99.36699999999999,666.0495000000001,882.3075,147.683,146.964,146.869,146.7765,146.6035,146.5205,146.3645,146.128
2005-08-30T11:00:00+00:00,99.844,686.3009999999999,888.6475,148.031,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-31T07:00:00+00:00,90.27850000000001,220.47750000000002,606.902,146.118,145.679,145.5875,145.498,145.414,145.335,145.3555,145.377
2005-08-31T07:30:00+00:00,116.431,269.244,608.6424999999999,146.466,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.2935
2005-08-31T08:00:00+00:00,108.2315,365.4115,709.9645,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-31T08:30:00+00:00,91.31450000000001,466.12649999999996,804.962,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T09:00:00+00:00,92.6505,530.9,834.501,147.5095,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-31T09:30:00+00:00,95.2115,584.1435,853.4325,147.944,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-31T10:00:00+00:00,97.142,626.898,867.0440000000001,148.379,147.735,147.638,147.543,147.368,147.283,147.121,146.8785
2005-08-31T10:30:00+00:00,99.738,646.9390000000001,861.3679999999999,148.7265,147.992,147.894,147.799,147.708,147.537,147.373,147.129
2005-08-31T11:00:00+00:00,104.8235,612.6305,797.1885,148.9005,148.1635,148.065,147.969,147.793,147.7065,147.541,147.2955
2005-09-01T07:00:00+00:00,117.8235,151.6345,417.8595,147.9665,147.5985,147.5035,147.4115,147.317,147.226,147.039,146.8615
2005-09-01T07:30:00+00:00,112.625,258.675,588.0285,148.294,147.76,147.6645,147.572,147.477,147.306,147.119,146.9405
2005-09-01T08:00:00+00:00,121.4545,328.558,644.515,148.294,147.76,147.6645,147.4915,147.397,147.306,147.119,146.9405
2005-09-01T08:30:00+00:00,162.70999999999998,301.82399999999996,526.3645,148.458,147.8405,147.745,147.572,147.477,147.3855,147.1985,146.9405
2005-09-01T09:00:00+00:00,193.211,225.33999999999997,357.0955,148.212,147.5985,147.5035,147.4115,147.237,147.146,146.9595,146.7025
2005-09-01T09:30:00+00:00,238.825,167.938,247.5885,148.212,147.5985,147.423,147.331,147.237,147.146,146.9595,146.7025
2005-09-01T10:00:00+00:00,272.015,94.733,131.5775,148.13,147.5175,147.423,147.331,147.157,147.066,146.88,146.7025
2005-09-01T10:30:00+00:00,278.44050000000004,147.6205,197.3305,148.13,147.5175,147.423,147.251,147.157,147.066,146.88,146.6235
2005-09-01T11:00:00+00:00,354.09749999999997,95.4985,124.947,148.294,147.5985,147.5035,147.4115,147.317,147.146,146.9595,146.782
2005-09-02T07:00:00+00:00,83.44800000000001,0.2965,0.7969999999999999,145.837,145.5,145.4915,145.406,145.3955,145.3085,145.207,145.1965
2005-09-02T07:30:00+00:00,119.708,1.149,2.629,146.001,145.5805,145.4915,145.406,145.3955,145.3085,145.207,145.1175
2005-09-02T08:00:00+00:00,148.4065,2.606,5.106999999999999,146.165,145.742,145.6525,145.4865,145.3955,145.3085,145.207,145.1175
2005-09-02T08:30:00+00:00,99.691,1.1055,2.021,146.2465,145.8225,145.733,145.6465,145.5555,145.468,145.207,145.038
2005-09-02T09:00:00+00:00,81.36,0.0,0.0,146.2465,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.1175
2005-09-02T09:30:00+00:00,92.33850000000001,0.074,0.1105,146.4105,145.984,145.894,145.807,145.7155,145.628,145.446,145.1965
2005-09-02T10:00:00+00:00,183.03199999999998,1.7535,2.471,146.574,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-02T10:30:00+00:00,144.282,0.735,0.9864999999999999,146.656,146.307,146.216,146.0475,145.956,145.8675,145.685,145.5135
2005-09-02T11:00:00+00:00,164.3545,24.985999999999997,32.687,146.738,146.307,146.216,146.128,146.036,145.9475,145.7645,145.593
2005-09-03T07:00:00+00:00,122.478,106.1945,298.6205,145.7555,145.3385,145.25,145.085,145.075,144.9885,144.968,144.8795
2005-09-03T07:30:00+00:00,163.224,111.5425,263.50199999999995,145.919,145.419,145.3305,145.2455,145.155,145.0685,144.8885,144.8
