,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,132.0385,1.812,3.8975,137.242,136.785,136.7225,136.5725,136.5,136.419,136.168,136.012
2004-01-01T10:30:00+00:00,138.9515,1.812,4.205,137.242,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-01T11:00:00+00:00,139.643,1.812,3.692,137.332,136.9625,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-02T07:00:00+00:00,16.591,0.0,0.0235,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-02T07:30:00+00:00,51.8475,0.0,3.0135,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-02T08:00:00+00:00,73.969,0.0,1.3330000000000002,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-02T08:30:00+00:00,99.5475,0.0,2.698,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T09:00:00+00:00,125.81649999999999,2.718,8.5605,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-02T09:30:00+00:00,164.53,15.402,50.69,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-02T10:00:00+00:00,181.1205,34.429,100.3545,135.8915,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-02T10:30:00+00:00,173.5165,83.354,237.58350000000002,135.9815,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-02T11:00:00+00:00,174.208,88.79,252.87400000000002,136.0715,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-03T07:00:00+00:00,16.5915,10.872,184.3535,133.461,133.1425,133.077,133.0175,132.945,132.8625,132.702,132.5535
2004-01-03T07:30:00+00:00,35.2565,50.736999999999995,440.14599999999996,133.461,133.1425,133.077,133.0175,132.945,132.7735,132.613,132.5535
2004-01-03T08:00:00+00:00,47.0085,103.286,585.0685000000001,133.551,133.1425,133.077,133.0175,132.8565,132.7735,132.613,132.4645
2004-01-03T08:30:00+00:00,54.613,155.835,676.01,133.641,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-03T09:00:00+00:00,61.5255,201.13600000000002,732.3254999999999,133.821,133.409,133.255,133.1955,133.034,132.9515,132.791,132.5535
2004-01-03T09:30:00+00:00,64.291,240.095,775.0395000000001,134.001,133.498,133.433,133.284,133.212,133.1295,132.88,132.7305
2004-01-03T10:00:00+00:00,67.056,268.1815,800.7665,134.181,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-03T10:30:00+00:00,68.4385,285.39599999999996,815.0229999999999,134.361,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-03T11:00:00+00:00,69.13,289.926,819.567,134.451,134.031,133.8775,133.8175,133.656,133.574,133.413,133.174
2004-01-04T07:00:00+00:00,17.9735,10.872,190.03400000000002,131.39,131.277,131.121,131.0625,131.079,131.0845,131.28,131.4005
2004-01-04T07:30:00+00:00,36.6385,52.54900000000001,444.4855,131.4805,131.277,131.121,131.0625,131.079,131.0845,131.1915,131.312
2004-01-04T08:00:00+00:00,49.7735,103.286,582.3775,131.5705,131.277,131.21,131.0625,131.079,131.0845,131.1915,131.312
2004-01-04T08:30:00+00:00,60.834500000000006,153.11700000000002,663.0245,131.7505,131.3655,131.299,131.24,131.1675,131.173,131.1915,131.312
2004-01-04T09:00:00+00:00,64.291,203.85399999999998,737.422,132.0205,131.632,131.477,131.418,131.3455,131.262,131.28,131.4005
2004-01-04T09:30:00+00:00,66.36449999999999,245.531,787.654,132.3805,131.8985,131.8325,131.6845,131.612,131.529,131.369,131.312
2004-01-04T10:00:00+00:00,69.8215,274.524,813.887,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.6355,131.489
2004-01-04T10:30:00+00:00,76.043,282.678,803.4095,133.0105,132.6095,132.455,132.3955,132.323,132.1515,131.991,131.7555
2004-01-04T11:00:00+00:00,128.582,203.8545,572.4925000000001,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-05T07:00:00+00:00,16.591,0.0,0.016,133.821,133.6755,133.6105,133.6395,133.745,133.8405,133.9465,134.061
2004-01-05T07:30:00+00:00,50.465,0.0,2.3985,133.911,133.6755,133.6995,133.6395,133.656,133.7515,133.9465,134.061
2004-01-05T08:00:00+00:00,80.882,0.0,3.6214999999999997,134.091,133.7645,133.6995,133.7285,133.745,133.7515,133.9465,134.2385
2004-01-05T08:30:00+00:00,111.2995,1.812,7.0375000000000005,134.361,133.942,133.8775,133.8175,133.834,133.9295,134.213,134.5045
2004-01-05T09:00:00+00:00,132.73,1.812,8.45,134.541,134.2085,134.055,133.995,134.0115,134.1075,134.4795,134.7705
2004-01-05T09:30:00+00:00,148.63,2.718,9.191,134.811,134.386,134.322,134.262,134.367,134.463,134.746,134.948
2004-01-05T10:00:00+00:00,159.6905,3.624,10.4535,135.0815,134.6525,134.5885,134.5285,134.634,134.8185,135.1015,135.214
2004-01-05T10:30:00+00:00,174.8995,6.3420000000000005,16.3075,135.3515,135.008,134.944,134.795,134.9005,135.0855,135.368,135.48
2004-01-05T11:00:00+00:00,181.812,7.248,21.554000000000002,135.6215,135.2745,135.211,135.1505,135.256,135.352,135.635,135.746
2004-01-06T07:00:00+00:00,16.5915,11.777999999999999,202.30200000000002,132.0205,131.81,131.8325,131.6845,131.612,131.529,131.369,131.312
2004-01-06T07:30:00+00:00,34.565,55.266999999999996,464.93500000000006,132.1105,131.8985,131.8325,131.7735,131.612,131.529,131.369,131.4005
2004-01-06T08:00:00+00:00,46.317,109.6285,609.999,132.2905,131.9875,131.9215,131.862,131.701,131.618,131.458,131.489
2004-01-06T08:30:00+00:00,53.9215,163.08350000000002,701.375,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.7245,131.578
2004-01-06T09:00:00+00:00,58.7605,211.10250000000002,759.6465000000001,132.9205,132.5205,132.455,132.3065,132.234,132.1515,131.991,131.7555
2004-01-06T09:30:00+00:00,62.908500000000004,250.96699999999998,798.7155,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-06T10:00:00+00:00,64.982,279.96000000000004,823.8195000000001,133.551,133.0535,132.988,132.84,132.7675,132.685,132.4355,132.2875
2004-01-06T10:30:00+00:00,66.365,298.08000000000004,837.0820000000001,133.731,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-06T11:00:00+00:00,66.365,302.61,840.8924999999999,133.911,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-12-27T07:00:00+00:00,7.927,0.0,0.008,138.4235,138.7705,138.9315,139.11,139.3095,139.5015,139.8435,140.1195
2004-12-27T07:30:00+00:00,46.4285,2.8964999999999996,21.2135,138.596,138.845,139.0045,139.1805,139.38,139.5015,139.698,139.971
2004-12-27T08:00:00+00:00,77.004,3.6209999999999996,20.953,138.682,138.845,139.0045,139.251,139.3095,139.3585,139.5525,139.8225
2004-12-27T08:30:00+00:00,105.31450000000001,10.8635,46.34,138.596,138.5465,138.8585,139.1805,139.3095,139.43,139.698,139.8965
2004-12-27T09:00:00+00:00,125.698,23.175,84.7365,138.682,138.7705,139.0045,139.1805,139.38,139.5015,139.771,139.971
2004-12-27T09:30:00+00:00,129.095,17.3815,58.338,139.027,138.9945,139.2235,139.392,139.5215,139.6445,139.8435,140.045
2004-12-27T10:00:00+00:00,127.3965,2.1725,7.0584999999999996,139.199,139.069,139.2965,139.5335,139.6625,139.716,139.9165,140.1195
2004-12-27T10:30:00+00:00,92.2915,0.0,0.4665,139.285,139.1435,139.2965,139.5335,139.6625,139.716,139.9165,140.045
2004-12-27T11:00:00+00:00,43.5975,0.0,0.0,139.285,139.2185,139.4425,139.6745,139.804,139.859,139.9165,140.045
2004-12-28T07:00:00+00:00,5.0954999999999995,0.0,0.0,137.39,137.3525,137.326,137.416,137.401,137.429,137.515,137.4445
2004-12-28T07:30:00+00:00,17.552500000000002,0.0,0.0,137.3035,137.2775,137.326,137.416,137.4715,137.5005,137.515,137.4445
2004-12-28T08:00:00+00:00,28.8765,0.0,0.0,137.39,137.2775,137.326,137.345,137.401,137.429,137.442,137.4445
2004-12-28T08:30:00+00:00,18.1185,0.0,0.0,137.476,137.2775,137.326,137.345,137.401,137.429,137.442,137.4445
2004-12-28T09:00:00+00:00,27.7445,0.0,0.0,137.476,137.2775,137.326,137.345,137.401,137.429,137.442,137.4445
2004-12-28T09:30:00+00:00,31.1415,0.0,0.0,137.476,137.2775,137.326,137.345,137.33,137.3575,137.442,137.4445
2004-12-28T10:00:00+00:00,49.260000000000005,0.0,0.0,137.562,137.2775,137.253,137.2745,137.33,137.3575,137.3695,137.296
2004-12-28T10:30:00+00:00,74.173,0.0,0.0,137.562,137.2775,137.253,137.204,137.2595,137.2145,137.224,137.222
2004-12-28T11:00:00+00:00,71.3415,0.0,0.0,137.6485,137.2775,137.253,137.204,137.189,137.2145,137.151,137.1475
2004-12-29T07:00:00+00:00,19.817,1.448,32.579499999999996,137.0455,136.979,136.888,136.851,136.8355,136.7855,136.7875,136.776
2004-12-29T07:30:00+00:00,48.6935,15.208499999999999,128.5235,137.1315,136.979,136.961,136.851,136.8355,136.7855,136.7145,136.776
2004-12-29T08:00:00+00:00,70.7755,42.004999999999995,236.45,137.0455,136.979,136.888,136.851,136.7645,136.714,136.7145,136.776
2004-12-29T08:30:00+00:00,89.4605,86.90700000000001,379.66700000000003,137.1315,136.979,136.888,136.851,136.8355,136.7855,136.7145,136.776
2004-12-29T09:00:00+00:00,104.74799999999999,108.634,399.774,137.476,137.1285,137.034,136.992,136.906,136.857,136.7145,136.7015
2004-12-29T09:30:00+00:00,109.844,140.4995,455.6385,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.7875,136.7015
2004-12-29T10:00:00+00:00,108.145,168.74450000000002,509.2265,137.907,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.776
2004-12-29T10:30:00+00:00,109.2775,188.2985,546.1605,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,136.999
2004-12-29T11:00:00+00:00,105.8805,202.783,581.6804999999999,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2004-12-30T07:00:00+00:00,16.419999999999998,10.139,186.52999999999997,136.356,136.2325,136.158,136.145,136.058,135.9995,135.914,135.81
2004-12-30T07:30:00+00:00,33.9725,51.42,441.83050000000003,136.356,136.2325,136.158,136.145,136.058,135.9995,135.914,135.81
2004-12-30T08:00:00+00:00,45.296499999999995,102.116,582.5260000000001,136.442,136.3075,136.231,136.145,136.058,135.9995,135.914,135.81
2004-12-30T08:30:00+00:00,52.657,152.8115,669.6975,136.5285,136.382,136.304,136.216,136.1285,135.9995,135.914,135.736
2004-12-30T09:00:00+00:00,58.8855,197.7135,725.0315,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.736
2004-12-30T09:30:00+00:00,62.849000000000004,233.9245,762.1875,136.787,136.531,136.377,136.357,136.27,136.142,135.987,135.81
2004-12-30T10:00:00+00:00,65.67949999999999,259.2725,781.109,136.873,136.531,136.45,136.357,136.27,136.142,135.987,135.81
2004-12-30T10:30:00+00:00,67.3785,273.75699999999995,791.0445,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.8845
2004-12-30T11:00:00+00:00,69.077,273.757,783.6935,137.1315,136.755,136.669,136.5685,136.4115,136.3565,136.1325,135.9585
2004-12-31T07:00:00+00:00,17.5525,8.6905,157.088,135.15,135.4865,135.5745,135.7215,135.846,135.9995,136.278,136.553
2004-12-31T07:30:00+00:00,39.068,42.004999999999995,361.8835,135.15,135.561,135.647,135.792,135.9165,136.0705,136.3505,136.6275
2004-12-31T08:00:00+00:00,54.3555,86.90700000000001,490.46250000000003,135.322,135.6355,135.793,135.9335,136.058,136.2135,136.4235,136.6275
2004-12-31T08:30:00+00:00,63.981500000000004,132.5335,579.878,135.5805,135.785,135.866,136.004,136.1285,136.285,136.496,136.6275
2004-12-31T09:00:00+00:00,69.077,176.711,645.2505,135.839,135.934,136.012,136.145,136.27,136.3565,136.569,136.6275
2004-12-31T09:30:00+00:00,74.173,208.577,677.5219999999999,136.0975,136.009,136.158,136.216,136.3405,136.428,136.569,136.6275
2004-12-31T10:00:00+00:00,82.0995,226.6825,680.9445000000001,136.27,136.158,136.231,136.2865,136.3405,136.428,136.496,136.553
2004-12-31T10:30:00+00:00,88.8945,233.925,674.463,136.356,136.2325,136.231,136.2865,136.3405,136.428,136.496,136.553
2004-12-31T11:00:00+00:00,94.5565,228.8555,652.562,136.6145,136.3075,136.304,136.2865,136.3405,136.3565,136.496,136.553
2005-01-01T07:00:00+00:00,8.487,0.0,0.0,136.616,136.8875,137.0065,137.126,137.242,137.3715,137.556,137.762
2005-01-01T07:30:00+00:00,24.8075,0.0,0.0,136.624,136.818,136.9175,137.0255,137.143,137.2745,137.46,137.5695
2005-01-01T08:00:00+00:00,45.698,0.0,0.0,136.637,136.7475,136.8185,136.9005,136.945,137.08,137.2675,137.377
2005-01-01T08:30:00+00:00,61.366,0.0,0.0,136.6485,136.7155,136.771,136.8355,136.945,136.983,137.0755,137.2805
2005-01-01T09:00:00+00:00,76.381,0.0,0.016,136.657,136.725,136.782,136.8445,136.945,136.983,137.0755,137.2805
2005-01-01T09:30:00+00:00,88.1315,0.0,0.016,136.7835,136.751,136.8125,136.8805,136.945,136.983,137.1715,137.2805
2005-01-01T10:00:00+00:00,97.9245,0.0,0.0395,136.8775,136.749,136.8055,136.8755,136.945,136.983,137.1715,137.377
2005-01-01T10:30:00+00:00,111.6335,0.0,0.19,136.938,136.7345,136.789,136.856,136.945,136.983,137.1715,137.377
2005-01-01T11:00:00+00:00,125.99600000000001,0.0,0.657,137.017,136.7655,136.825,136.8925,136.945,137.08,137.2675,137.377
2005-01-02T07:00:00+00:00,11.097999999999999,0.0,0.0,136.638,137.071,137.219,137.365,137.539,137.663,137.9405,138.147
2005-01-02T07:30:00+00:00,30.03,0.0,0.0,136.706,137.0165,137.1605,137.305,137.44,137.566,137.8445,138.051
2005-01-02T08:00:00+00:00,43.7395,0.0,0.0,136.721,137.0395,137.188,137.335,137.44,137.663,137.8445,138.051
2005-01-02T08:30:00+00:00,58.754999999999995,0.0,0.0,136.7565,136.989,137.1455,137.295,137.44,137.566,137.8445,138.051
2005-01-02T09:00:00+00:00,72.464,0.0,0.0,136.7525,137.007,137.153,137.292,137.44,137.566,137.7485,138.051
2005-01-02T09:30:00+00:00,91.396,0.0,0.0635,136.8045,137.064,137.209,137.3555,137.539,137.663,137.9405,138.3395
2005-01-02T10:00:00+00:00,127.30199999999999,0.9085,2.327,136.953,137.162,137.313,137.473,137.638,137.8575,138.229,138.725
2005-01-02T10:30:00+00:00,165.8185,7.2685,20.376,137.169,137.2345,137.3735,137.542,137.737,137.9545,138.4215,138.9175
2005-01-02T11:00:00+00:00,181.4865,48.156,135.9515,137.3695,137.321,137.4445,137.6335,137.836,138.149,138.6135,139.11
2005-01-03T07:00:00+00:00,15.668,11.8115,206.2625,136.3885,136.6165,136.7,136.781,136.846,136.886,136.979,136.8955
2005-01-03T07:30:00+00:00,31.988500000000002,54.516000000000005,466.56,136.3585,136.5905,136.6755,136.756,136.846,136.886,136.883,136.8955
2005-01-03T08:00:00+00:00,43.0865,107.2145,607.047,136.3835,136.5855,136.663,136.7375,136.747,136.7885,136.883,136.799
2005-01-03T08:30:00+00:00,50.2675,159.005,692.2405,136.466,136.6215,136.684,136.735,136.747,136.7885,136.787,136.799
2005-01-03T09:00:00+00:00,60.0605,198.9835,725.3295,136.603,136.619,136.667,136.705,136.747,136.6915,136.6905,136.703
2005-01-03T09:30:00+00:00,66.58850000000001,232.6015,752.395,136.7295,136.592,136.632,136.6685,136.648,136.6915,136.6905,136.6065
2005-01-03T10:00:00+00:00,76.381,248.0475,740.948,136.953,136.638,136.635,136.6505,136.648,136.6915,136.6905,136.6065
2005-01-03T10:30:00+00:00,75.72800000000001,268.03700000000003,766.6125,137.178,136.8175,136.7265,136.6515,136.648,136.6915,136.787,136.703
2005-01-03T11:00:00+00:00,65.283,288.935,818.5105000000001,137.321,136.9575,136.8605,136.7745,136.747,136.7885,136.883,136.799
2005-01-04T07:00:00+00:00,11.097999999999999,0.0,0.0,137.014,137.3375,137.475,137.6075,137.737,137.8575,137.9405,138.051
2005-01-04T07:30:00+00:00,31.9885,0.0,0.0,137.092,137.4295,137.571,137.7085,137.836,137.9545,138.133,138.2435
2005-01-04T08:00:00+00:00,53.532,0.0,0.0,137.1125,137.412,137.558,137.701,137.836,137.9545,138.133,138.2435
2005-01-04T08:30:00+00:00,74.4225,0.0,0.0315,137.0775,137.35,137.514,137.6755,137.836,137.9545,138.133,138.2435
2005-01-04T09:00:00+00:00,93.3545,0.0,0.1345,137.0535,137.285,137.488,137.683,137.836,137.9545,138.133,138.3395
2005-01-04T09:30:00+00:00,107.717,0.0,0.2845,137.138,137.2555,137.4825,137.696,137.836,137.9545,138.229,138.436
2005-01-04T10:00:00+00:00,118.81450000000001,0.0,0.435,137.255,137.2985,137.553,137.792,137.935,138.0515,138.325,138.5325
2005-01-04T10:30:00+00:00,122.73150000000001,0.0,0.4435,137.351,137.4275,137.7145,137.99,138.1335,138.246,138.4215,138.6285
2005-01-04T11:00:00+00:00,125.343,0.0,0.491,137.4175,137.565,137.8905,138.1895,138.3315,138.4405,138.6135,138.821
2005-01-05T07:00:00+00:00,17.6265,9.9945,163.349,136.131,136.8355,137.078,137.3195,137.539,137.76,138.229,138.5325
2005-01-05T07:30:00+00:00,35.9055,49.064499999999995,414.57500000000005,136.117,136.831,137.0635,137.2935,137.539,137.76,138.133,138.436
2005-01-05T08:00:00+00:00,45.698,103.5805,580.742,136.1775,136.9565,137.188,137.4195,137.638,137.8575,138.229,138.6285
2005-01-05T08:30:00+00:00,51.573499999999996,158.0965,683.8254999999999,136.3315,137.039,137.2785,137.5165,137.737,137.9545,138.325,138.725
2005-01-05T09:00:00+00:00,56.796,205.3435,741.6925,136.5095,137.1275,137.371,137.6145,137.836,138.0515,138.4215,138.821
2005-01-05T09:30:00+00:00,60.060500000000005,243.505,780.8454999999999,136.656,137.2205,137.459,137.696,137.935,138.149,138.5175,138.9175
2005-01-05T10:00:00+00:00,62.019,271.6715,805.71,136.906,137.3185,137.5455,137.769,138.034,138.246,138.6135,138.9175
2005-01-05T10:30:00+00:00,63.977,288.026,817.687,137.3045,137.414,137.6155,137.819,138.034,138.246,138.6135,139.0135
2005-01-05T11:00:00+00:00,63.977,292.569,819.737,137.534,137.512,137.678,137.854,138.034,138.246,138.6135,138.9175
2005-01-06T07:00:00+00:00,10.445,0.0,0.0,136.154,136.4475,136.5625,136.6815,136.846,136.886,137.2675,137.6655
2005-01-06T07:30:00+00:00,28.7245,0.0,0.0,136.2275,136.5325,136.675,136.859,137.044,137.3715,137.7485,138.2435
2005-01-06T08:00:00+00:00,60.713,0.0,1.504,136.3065,136.6485,136.867,137.152,137.539,137.8575,138.5175,139.2065
2005-01-06T08:30:00+00:00,110.328,15.4465,65.58500000000001,136.402,136.5835,136.7385,136.936,137.143,137.469,137.9405,138.3395
2005-01-06T09:00:00+00:00,138.3995,19.0805,71.4825,136.515,136.811,137.0195,137.2575,137.539,137.76,138.325,138.725
2005-01-06T09:30:00+00:00,144.928,4.543,14.4865,136.653,137.125,137.3815,137.641,137.836,138.0515,138.325,138.5325
2005-01-06T10:00:00+00:00,168.4295,11.812000000000001,34.989000000000004,137.015,137.54,137.793,138.0325,138.2325,138.343,138.6135,138.9175
2005-01-06T10:30:00+00:00,174.305,6.3605,19.5845,137.36,137.639,137.85,138.063,138.2325,138.5375,138.902,139.3025
2005-01-06T11:00:00+00:00,167.124,3.634,11.9295,137.509,137.8345,138.109,138.3765,138.6285,138.926,139.287,139.5915
2005-12-27T07:00:00+00:00,9.7075,0.0,0.0,136.2165,135.878,135.8125,135.804,135.7425,135.721,135.5975,135.6005
2005-12-27T07:30:00+00:00,22.841,0.0,0.0,136.3035,135.961,135.8955,135.804,135.7425,135.721,135.6815,135.6005
2005-12-27T08:00:00+00:00,31.978,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.7655,135.686
2005-12-27T08:30:00+00:00,50.251000000000005,0.0,0.0,136.3905,136.044,135.978,135.9695,135.9075,135.886,135.7655,135.7715
2005-12-27T09:00:00+00:00,66.24000000000001,0.0,0.0,136.4775,136.127,136.061,135.9695,135.9075,135.886,135.8495,135.7715
2005-12-27T09:30:00+00:00,67.953,0.0,0.0,136.4775,136.127,136.061,136.052,135.9895,135.9685,135.8495,135.7715
2005-12-27T10:00:00+00:00,95.93299999999999,0.0,0.0395,136.4775,136.2105,136.1435,136.052,135.9895,135.9685,135.9335,135.857
2005-12-27T10:30:00+00:00,105.641,0.0,0.5025,136.4775,136.2105,136.1435,136.135,136.072,136.051,135.9335,135.857
2005-12-27T11:00:00+00:00,121.63,0.7705,2.505,136.4775,136.2935,136.2265,136.135,136.1545,136.051,136.0175,135.943
2005-12-28T07:00:00+00:00,5.71,0.0,0.0,136.826,136.5425,136.4745,136.466,136.4015,136.3805,136.3535,136.371
2005-12-28T07:30:00+00:00,15.418,0.0,0.0,136.739,136.4595,136.4745,136.383,136.4015,136.3805,136.2695,136.2855
2005-12-28T08:00:00+00:00,25.125500000000002,0.0,0.0,136.739,136.4595,136.4745,136.383,136.319,136.298,136.2695,136.2855
2005-12-28T08:30:00+00:00,38.83,0.0,0.0,136.739,136.4595,136.392,136.383,136.319,136.298,136.2695,136.2
2005-12-28T09:00:00+00:00,53.106,0.0,0.0,136.826,136.5425,136.392,136.383,136.319,136.298,136.1855,136.114
2005-12-28T09:30:00+00:00,61.1005,0.0,0.0,136.913,136.5425,136.4745,136.383,136.319,136.216,136.1015,136.0285
2005-12-28T10:00:00+00:00,74.805,0.0,0.0,136.913,136.5425,136.4745,136.383,136.319,136.216,136.1015,135.943
2005-12-28T10:30:00+00:00,89.652,0.0,0.047,136.913,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.857
2005-12-28T11:00:00+00:00,97.075,0.0,0.055,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.857
2005-12-29T07:00:00+00:00,17.131,10.786,195.1055,135.5195,135.3795,135.399,135.3075,135.2485,135.1435,135.178,135.172
2005-12-29T07:30:00+00:00,35.403999999999996,52.388999999999996,451.267,135.5195,135.3795,135.3165,135.2245,135.2485,135.1435,135.178,135.172
2005-12-29T08:00:00+00:00,47.3955,103.237,589.054,135.6065,135.3795,135.3165,135.2245,135.166,135.1435,135.178,135.172
2005-12-29T08:30:00+00:00,59.387,149.462,657.5705,135.694,135.3795,135.3165,135.2245,135.2485,135.1435,135.178,135.2575
2005-12-29T09:00:00+00:00,73.09200000000001,182.59,675.1769999999999,135.868,135.4625,135.3165,135.2245,135.2485,135.226,135.2615,135.2575
2005-12-29T09:30:00+00:00,94.22,194.917,637.2085,135.955,135.5455,135.482,135.39,135.331,135.226,135.2615,135.3435
