,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,132.0385,66.1395,246.617,135.3515,134.919,134.8555,134.706,134.7225,134.73,134.5685,134.4155
2004-01-01T10:30:00+00:00,157.6165,19.0265,61.3725,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-01T11:00:00+00:00,169.36849999999998,40.771,129.67149999999998,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.746,134.593
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.456,134.374,134.3015,134.2385
2004-01-02T07:30:00+00:00,2.765,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.374,134.3015,134.1495
2004-01-02T08:00:00+00:00,16.591,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.1495
2004-01-02T08:30:00+00:00,35.256,0.0,0.0,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-02T09:00:00+00:00,58.069500000000005,0.0,0.0,134.9915,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-02T09:30:00+00:00,80.882,0.0,0.0555,134.9915,134.6525,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-02T10:00:00+00:00,103.0035,0.0,0.2445,135.0815,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-02T10:30:00+00:00,113.3735,0.0,0.3075,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-02T11:00:00+00:00,125.1255,0.0,0.5915,135.1715,134.7415,134.6775,134.6175,134.545,134.463,134.3015,134.1495
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.6505,132.698,132.6325,132.662,132.6785,132.596,132.613,132.642
2004-01-03T07:30:00+00:00,4.839,1.812,63.2975,132.5605,132.6095,132.5435,132.573,132.501,132.507,132.5245,132.5535
2004-01-03T08:00:00+00:00,24.195500000000003,30.804499999999997,381.8275,132.4705,132.5205,132.455,132.4845,132.412,132.418,132.3465,132.376
2004-01-03T08:30:00+00:00,37.33,79.7295,578.1015,132.5605,132.5205,132.5435,132.4845,132.501,132.418,132.4355,132.4645
2004-01-03T09:00:00+00:00,45.6255,132.2785,687.0319999999999,132.7405,132.6095,132.6325,132.573,132.501,132.507,132.5245,132.4645
2004-01-03T09:30:00+00:00,51.1565,180.2975,757.54,133.0105,132.6095,132.6325,132.573,132.501,132.507,132.5245,132.4645
2004-01-03T10:00:00+00:00,55.304,221.0685,804.4745,133.1005,132.698,132.6325,132.573,132.501,132.507,132.4355,132.4645
2004-01-03T10:30:00+00:00,58.069,252.779,834.234,133.281,132.876,132.7215,132.662,132.5895,132.507,132.5245,132.5535
2004-01-03T11:00:00+00:00,59.452,272.712,852.2295,133.461,133.0535,132.988,132.84,132.7675,132.685,132.613,132.5535
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.271,134.386,134.4105,134.4395,134.456,134.374,134.3905,134.4155
2004-01-04T07:30:00+00:00,4.839,0.0,0.0,134.451,134.475,134.5885,134.6175,134.545,134.552,134.4795,134.5045
2004-01-04T08:00:00+00:00,33.182500000000005,0.0,0.14200000000000002,134.541,134.6525,134.6775,134.706,134.7225,134.73,134.657,134.593
2004-01-04T08:30:00+00:00,62.9085,0.0,1.5539999999999998,134.631,134.7415,134.7665,134.795,134.8115,134.73,134.746,134.6815
2004-01-04T09:00:00+00:00,91.2515,0.0,3.3925,134.811,134.919,134.944,134.973,134.9895,134.9965,134.924,134.859
2004-01-04T09:30:00+00:00,114.0645,0.906,4.2285,134.9915,135.008,135.033,135.0615,135.078,135.0855,135.1015,135.0365
2004-01-04T10:00:00+00:00,145.173,4.53,17.064999999999998,135.1715,134.919,135.033,135.0615,135.078,135.0855,135.1015,135.0365
2004-01-04T10:30:00+00:00,157.6165,3.624,14.2875,135.3515,135.008,134.944,134.884,134.9005,134.9965,135.0125,134.948
2004-01-04T11:00:00+00:00,167.986,5.436,15.913,135.4415,135.097,135.033,134.884,134.8115,134.8185,134.746,134.7705
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-05T07:30:00+00:00,3.4565,0.0,0.0,135.9815,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-05T08:00:00+00:00,23.5045,0.0,0.0,135.9815,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-05T08:30:00+00:00,49.7735,0.0,0.071,136.0715,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-05T09:00:00+00:00,89.869,0.906,3.8105,136.1615,135.8965,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-05T09:30:00+00:00,129.9645,10.872,42.4295,136.2515,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.125
2004-01-05T10:00:00+00:00,152.7775,32.6165,114.571,136.3415,136.074,135.922,135.8615,135.7005,135.619,135.457,135.214
2004-01-05T10:30:00+00:00,171.4425,25.3685,81.656,136.4315,136.074,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-05T11:00:00+00:00,181.812,26.2745,81.18299999999999,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.422,137.5845,137.6115,137.728,137.7445,137.8415,137.9455,137.963
2004-01-06T07:30:00+00:00,2.765,0.0,0.0,137.512,137.5845,137.7,137.728,137.8335,137.9305,137.9455,138.0515
2004-01-06T08:00:00+00:00,13.135,0.0,0.0,137.602,137.673,137.789,137.8165,137.9225,138.0195,138.123,138.1405
2004-01-06T08:30:00+00:00,17.9735,0.0,0.0,137.692,137.851,137.878,137.9055,138.011,138.1085,138.123,138.229
2004-01-06T09:00:00+00:00,25.578000000000003,0.0,0.0,137.782,137.9395,137.967,138.0835,138.1,138.1975,138.301,138.4065
2004-01-06T09:30:00+00:00,20.739,0.0,0.0,137.872,138.0285,138.145,138.261,138.278,138.2865,138.39,138.495
2004-01-06T10:00:00+00:00,22.813000000000002,0.0,0.0,137.782,138.1175,138.2335,138.35,138.4555,138.464,138.5675,138.6725
2004-01-06T10:30:00+00:00,38.0215,0.0,0.0,137.872,138.206,138.3225,138.439,138.5445,138.553,138.6565,138.761
2004-01-06T11:00:00+00:00,33.874,0.0,0.0,137.962,138.295,138.4115,138.5275,138.6335,138.731,138.834,138.8495
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.934,135.793,135.7215,135.634,135.499,135.332,135.1415
2004-12-27T07:30:00+00:00,2.265,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.634,135.499,135.332,135.1415
2004-12-27T08:00:00+00:00,15.8535,0.0,0.0,136.1835,135.8595,135.793,135.651,135.563,135.499,135.332,135.1415
2004-12-27T08:30:00+00:00,35.1045,0.0,0.0,136.1835,135.785,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-27T09:00:00+00:00,47.5615,0.0,0.0,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.259,135.067
2004-12-27T09:30:00+00:00,58.8855,0.0,0.0,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.1865,134.993
2004-12-27T10:00:00+00:00,78.7025,0.0,0.008,136.0975,135.71,135.647,135.5805,135.422,135.356,135.1865,134.993
2004-12-27T10:30:00+00:00,95.689,0.0,0.0395,136.0975,135.785,135.647,135.5805,135.4925,135.356,135.1865,134.993
2004-12-27T11:00:00+00:00,108.145,0.0,0.11049999999999999,136.1835,135.785,135.647,135.5805,135.4925,135.356,135.1865,135.067
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.236,135.0385,134.9905,134.945,134.8565,134.784,134.677,134.6955
2004-12-28T07:30:00+00:00,6.2285,0.0,1.968,135.236,135.113,135.0635,134.945,134.927,134.8555,134.677,134.6215
2004-12-28T08:00:00+00:00,39.068,5.069500000000001,48.711,135.322,135.0385,134.9905,134.945,134.8565,134.7125,134.604,134.547
2004-12-28T08:30:00+00:00,69.6435,21.7265,160.7475,135.4085,135.113,134.9905,134.945,134.8565,134.784,134.604,134.3985
2004-12-28T09:00:00+00:00,103.0495,21.002499999999998,112.803,135.5805,135.2625,135.1365,135.0865,134.9975,134.8555,134.677,134.4725
2004-12-28T09:30:00+00:00,130.227,20.2785,83.259,135.839,135.4865,135.3555,135.298,135.21,135.07,134.8955,134.6955
2004-12-28T10:00:00+00:00,144.9485,52.144,193.438,136.0115,135.6355,135.5015,135.4395,135.351,135.213,135.041,134.844
2004-12-28T10:30:00+00:00,137.022,4.3455,15.2935,136.0115,135.561,135.5015,135.3685,135.2805,135.213,134.968,134.77
2004-12-28T11:00:00+00:00,118.903,0.0,0.4505,135.753,135.4115,135.2825,135.2275,135.139,134.9985,134.8225,134.6215
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.4115,135.3555,135.298,135.2805,135.213,135.1135,134.993
2004-12-29T07:30:00+00:00,4.5295,0.0,0.0,135.4945,135.4865,135.4285,135.3685,135.351,135.2845,135.1865,135.067
2004-12-29T08:00:00+00:00,34.5385,0.724,6.694500000000001,135.667,135.561,135.5015,135.4395,135.351,135.356,135.1865,135.067
2004-12-29T08:30:00+00:00,61.716499999999996,26.072,186.42700000000002,135.753,135.6355,135.5745,135.51,135.422,135.356,135.1865,135.067
2004-12-29T09:00:00+00:00,74.739,64.456,336.82050000000004,135.839,135.71,135.647,135.5805,135.4925,135.4275,135.259,135.1415
2004-12-29T09:30:00+00:00,90.0265,5.7935,26.4145,136.0115,135.785,135.72,135.651,135.563,135.4275,135.332,135.2155
2004-12-29T10:00:00+00:00,85.497,0.0,1.0514999999999999,136.1835,135.785,135.72,135.651,135.563,135.499,135.332,135.1415
2004-12-29T10:30:00+00:00,146.08100000000002,17.381,58.9385,136.356,136.009,135.939,135.792,135.7045,135.642,135.4775,135.2155
2004-12-29T11:00:00+00:00,160.8025,63.732,202.9695,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.8055,134.964,135.0635,135.016,134.9975,134.927,134.8225,134.77
2004-12-30T07:30:00+00:00,5.096,1.4485,45.446999999999996,134.8055,134.964,134.9905,135.016,134.9975,134.9985,134.8955,134.844
2004-12-30T08:00:00+00:00,23.2145,28.968999999999998,368.99699999999996,134.8055,135.0385,135.1365,135.157,135.139,135.1415,135.041,134.993
2004-12-30T08:30:00+00:00,35.67100000000001,76.76750000000001,559.613,134.8915,135.113,135.1365,135.157,135.139,135.1415,135.041,134.9185
2004-12-30T09:00:00+00:00,53.789500000000004,110.082,580.5105,134.9775,135.0385,135.0635,135.0865,134.9975,134.9985,134.8955,134.77
2004-12-30T09:30:00+00:00,79.269,121.67,516.126,135.236,135.0385,135.0635,135.016,134.9975,134.9985,134.8955,134.844
2004-12-30T10:00:00+00:00,83.232,158.6055,582.716,135.5805,135.2625,135.2095,135.157,135.139,135.1415,135.1135,135.067
2004-12-30T10:30:00+00:00,85.497,187.574,625.586,135.753,135.4115,135.3555,135.298,135.2805,135.356,135.332,135.29
2004-12-30T11:00:00+00:00,105.314,172.3655,546.0425,135.9255,135.4865,135.4285,135.3685,135.422,135.4275,135.4775,135.513
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.3975,138.4205,138.4745,138.532,138.501,138.461,138.485
2004-12-31T07:30:00+00:00,3.9635,0.0,2.071,138.3375,138.3975,138.4935,138.4745,138.532,138.501,138.461,138.485
2004-12-31T08:00:00+00:00,35.105,7.2425,90.3565,138.1655,138.3975,138.4205,138.4745,138.532,138.501,138.534,138.485
2004-12-31T08:30:00+00:00,53.223,47.0745,338.1245,137.907,138.1735,138.2745,138.404,138.461,138.501,138.534,138.6335
2004-12-31T09:00:00+00:00,88.328,48.522999999999996,256.858,137.907,138.248,138.3475,138.4745,138.532,138.644,138.6795,138.708
2004-12-31T09:30:00+00:00,109.2775,65.9045,279.186,137.993,138.248,138.3475,138.404,138.461,138.501,138.461,138.485
2004-12-31T10:00:00+00:00,123.4325,86.90700000000001,322.6015,138.079,138.1735,138.2015,138.263,138.3195,138.358,138.3155,138.3365
2004-12-31T10:30:00+00:00,148.346,78.9405,262.9275,138.1655,138.1735,138.2745,138.263,138.3195,138.358,138.3155,138.3365
2004-12-31T11:00:00+00:00,148.91199999999998,101.39150000000001,318.83950000000004,137.993,138.248,138.3475,138.3335,138.3905,138.358,138.388,138.4105
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.7465,137.7475,137.7525,137.7665,137.836,137.76,137.8445,137.8585
2005-01-01T07:30:00+00:00,1.9585,0.0,0.0,137.846,137.8605,137.8695,137.89,137.935,137.9545,137.9405,137.9545
2005-01-01T08:00:00+00:00,20.8905,0.0,0.071,137.936,137.999,138.028,138.0575,138.1335,138.149,138.133,138.147
2005-01-01T08:30:00+00:00,62.019,4.543,27.208,138.015,138.039,138.066,138.1055,138.1335,138.149,138.229,138.2435
2005-01-01T09:00:00+00:00,78.99199999999999,55.4245,280.365,138.077,138.041,138.0735,138.136,138.2325,138.246,138.4215,138.5325
2005-01-01T09:30:00+00:00,58.754999999999995,154.462,652.1695,138.072,138.0325,138.0855,138.148,138.2325,138.246,138.4215,138.6285
2005-01-01T10:00:00+00:00,53.532,208.978,766.818,138.184,138.0665,138.042,138.0335,138.034,138.149,138.325,138.436
2005-01-01T10:30:00+00:00,56.1435,239.8705,798.2294999999999,138.3235,138.0455,137.962,137.879,137.836,137.76,137.7485,137.8585
2005-01-01T11:00:00+00:00,59.4075,255.317,806.0745,138.285,137.941,137.847,137.754,137.638,137.566,137.3635,137.1845
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.057,137.8265,137.743,137.6555,137.539,137.469,137.2675,137.088
2005-01-02T07:30:00+00:00,2.6115,0.0,0.0,137.9775,137.7385,137.652,137.5635,137.44,137.3715,137.1715,136.9915
2005-01-02T08:00:00+00:00,25.460500000000003,7.269,73.8175,137.9005,137.633,137.542,137.45,137.341,137.2745,137.0755,136.8955
2005-01-02T08:30:00+00:00,56.143,39.9785,290.173,137.6265,137.3635,137.273,137.1805,137.044,136.983,136.787,136.6065
2005-01-02T09:00:00+00:00,92.702,40.887,213.18099999999998,137.49,137.196,137.1015,137.007,136.945,136.7885,136.5945,136.414
2005-01-02T09:30:00+00:00,113.59200000000001,54.516,236.8185,137.3905,137.0575,136.9595,136.862,136.747,136.6915,136.4985,136.3175
2005-01-02T10:00:00+00:00,131.8715,68.145,245.7715,137.3435,136.9855,136.886,136.7865,136.648,136.5945,136.402,136.2215
2005-01-02T10:30:00+00:00,141.664,97.22049999999999,324.751,137.2955,136.9155,136.814,136.713,136.648,136.497,136.306,136.125
2005-01-02T11:00:00+00:00,145.5805,113.57499999999999,358.26750000000004,137.3065,136.9125,136.8095,136.708,136.648,136.497,136.306,136.125
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.328,136.07,135.979,135.8875,135.7565,135.72,135.537,135.355
2005-01-03T07:30:00+00:00,5.8755,0.0,0.2375,136.3265,136.0755,135.986,135.8955,135.7565,135.72,135.537,135.355
2005-01-03T08:00:00+00:00,38.516999999999996,1.817,20.747999999999998,136.3765,136.133,136.0445,135.954,135.8555,135.817,135.633,135.451
2005-01-03T08:30:00+00:00,63.3245,29.9835,212.67450000000002,136.4825,136.2345,136.1435,136.0515,135.955,135.817,135.633,135.451
2005-01-03T09:00:00+00:00,80.298,67.23649999999999,343.6465,136.6125,136.3525,136.259,136.1635,136.054,136.0115,135.729,135.5475
2005-01-03T09:30:00+00:00,73.7695,135.38150000000002,568.749,136.709,136.4415,136.346,136.2495,136.153,136.0115,135.8255,135.6435
2005-01-03T10:00:00+00:00,73.1165,181.72,660.2909999999999,136.81,136.542,136.447,136.351,136.252,136.1085,135.9215,135.74
2005-01-03T10:30:00+00:00,68.547,222.607,738.4069999999999,136.8925,136.641,136.5465,136.45,136.351,136.2055,136.0175,135.8365
2005-01-03T11:00:00+00:00,60.713499999999996,256.2255,802.4805,136.9335,136.712,136.623,136.531,136.45,136.303,136.1135,135.9325
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.301,137.582,137.658,137.7245,137.737,137.76,137.7485,137.762
2005-01-04T07:30:00+00:00,4.57,1.817,60.566,137.2725,137.5875,137.6765,137.7525,137.836,137.8575,137.8445,137.9545
2005-01-04T08:00:00+00:00,23.502000000000002,29.075000000000003,369.18399999999997,137.314,137.6365,137.7255,137.801,137.836,137.8575,137.9405,137.9545
2005-01-04T08:30:00+00:00,35.2525,78.1395,562.4955,137.3775,137.691,137.7755,137.851,137.935,137.9545,138.037,138.051
2005-01-04T09:00:00+00:00,43.0865,129.0215,668.69,137.4425,137.732,137.8195,137.897,137.935,137.9545,138.037,138.051
2005-01-04T09:30:00+00:00,48.3095,175.35950000000003,735.5260000000001,137.5095,137.78,137.868,137.95,138.034,138.0515,138.133,138.147
2005-01-04T10:00:00+00:00,52.879,215.3385,781.558,137.5405,137.8105,137.8985,137.9765,138.034,138.0515,138.133,138.147
2005-01-04T10:30:00+00:00,54.838,246.2305,811.8215,137.6345,137.83,137.9065,137.973,138.034,138.0515,138.133,138.147
2005-01-04T11:00:00+00:00,56.143,265.3115,828.722,137.7315,137.8795,137.945,137.999,138.034,138.0515,138.133,138.147
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.4555,137.413,137.35,137.286,137.242,137.1775,136.979,136.799
2005-01-05T07:30:00+00:00,5.2225,1.817,58.912000000000006,137.424,137.4005,137.344,137.277,137.242,137.08,136.979,136.8955
2005-01-05T08:00:00+00:00,23.502000000000002,29.075000000000003,358.125,137.3935,137.369,137.3145,137.239,137.143,137.08,136.979,136.8955
2005-01-05T08:30:00+00:00,38.517,70.871,507.6445,137.4415,137.4025,137.343,137.264,137.143,137.08,136.979,136.9915
2005-01-05T09:00:00+00:00,58.75449999999999,98.1285,510.8665,137.544,137.501,137.4395,137.356,137.242,137.1775,137.0755,137.088
2005-01-05T09:30:00+00:00,87.479,99.946,418.9285,137.736,137.6265,137.56,137.48,137.341,137.2745,137.1715,137.1845
2005-01-05T10:00:00+00:00,116.856,89.95150000000001,324.00649999999996,138.0285,137.8775,137.8015,137.7175,137.638,137.566,137.3635,137.2805
2005-01-05T10:30:00+00:00,131.8715,98.1285,321.2435,138.201,138.0525,137.975,137.887,137.836,137.663,137.556,137.5695
2005-01-05T11:00:00+00:00,82.2565,214.42950000000002,666.22,138.349,138.1785,138.0925,137.9995,137.935,137.76,137.652,137.5695
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.335,138.157,138.083,138.006,137.935,137.8575,137.652,137.5695
2005-01-06T07:30:00+00:00,1.9585,0.0,0.0,138.3305,138.154,138.081,138.0045,137.935,137.8575,137.652,137.5695
2005-01-06T08:00:00+00:00,20.238,0.0,0.0,138.3925,138.2105,138.137,138.0595,137.935,137.8575,137.7485,137.5695
2005-01-06T08:30:00+00:00,42.434,0.0,0.0,138.475,138.264,138.184,138.102,138.034,137.9545,137.7485,137.5695
2005-01-06T09:00:00+00:00,61.366,0.0,0.008,138.4595,138.209,138.1255,138.0415,137.935,137.8575,137.7485,137.5695
2005-01-06T09:30:00+00:00,63.3245,0.0,0.0,138.416,138.1435,138.059,137.9745,137.935,137.8575,137.652,137.5695
2005-01-06T10:00:00+00:00,118.815,12.7205,44.456999999999994,138.401,138.098,138.0115,137.927,137.836,137.76,137.652,137.5695
2005-01-06T10:30:00+00:00,126.64849999999998,16.355,55.12,138.487,138.1235,138.028,137.934,137.836,137.76,137.556,137.473
2005-01-06T11:00:00+00:00,85.5205,0.0,0.451,138.4355,138.1245,138.0355,137.947,137.836,137.76,137.652,137.473
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.823,134.466,134.4065,134.397,134.343,134.2365,134.086,133.9725
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,134.823,134.466,134.4065,134.397,134.343,134.2365,134.086,133.9725
2005-12-27T08:00:00+00:00,7.423500000000001,0.0,0.0,134.823,134.466,134.4065,134.397,134.343,134.2365,134.086,133.9725
2005-12-27T08:30:00+00:00,13.705,0.0,0.0,134.91,134.549,134.489,134.397,134.343,134.2365,134.17,133.9725
2005-12-27T09:00:00+00:00,18.844,0.0,0.0,134.91,134.549,134.489,134.397,134.343,134.2365,134.086,133.9725
2005-12-27T09:30:00+00:00,43.9695,0.0,0.0,134.997,134.632,134.489,134.397,134.343,134.2365,134.086,133.9725
2005-12-27T10:00:00+00:00,62.813500000000005,0.0,0.0,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,134.0585
2005-12-27T10:30:00+00:00,58.816,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-27T11:00:00+00:00,68.524,0.0,0.0,135.171,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,132.3845,132.6385,132.669,132.7425,132.696,132.6695,132.658,132.602
2005-12-28T07:30:00+00:00,6.2815,0.7705,16.5615,132.2975,132.555,132.586,132.6595,132.6135,132.587,132.574,132.5165
2005-12-28T08:00:00+00:00,37.117,10.785499999999999,139.9545,132.3845,132.555,132.586,132.577,132.6135,132.587,132.49,132.431
2005-12-28T08:30:00+00:00,61.1005,41.602999999999994,300.358,132.4715,132.555,132.586,132.577,132.6135,132.587,132.49,132.431
2005-12-28T09:00:00+00:00,79.9445,77.8125,408.5315,132.6455,132.6385,132.669,132.6595,132.6135,132.587,132.574,132.5165
2005-12-28T09:30:00+00:00,99.9305,101.6955,435.2315,132.994,132.8045,132.7515,132.7425,132.696,132.6695,132.658,132.602
2005-12-28T10:00:00+00:00,123.3425,110.1705,408.02099999999996,133.4295,132.9705,132.917,132.825,132.7785,132.6695,132.658,132.5165
2005-12-28T10:30:00+00:00,154.17849999999999,88.599,298.7875,133.691,133.303,133.1655,133.0735,133.0255,132.917,132.658,132.5165
2005-12-28T11:00:00+00:00,155.321,107.85900000000001,345.3865,133.952,133.469,133.4135,133.3215,133.19,133.082,132.91,132.688
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.168,133.1365,133.0825,132.9905,132.8605,132.8345,132.658,132.5165
2005-12-29T07:30:00+00:00,5.1395,0.0,0.0,133.168,133.1365,133.0825,132.9905,132.8605,132.8345,132.658,132.5165
2005-12-29T08:00:00+00:00,33.6905,0.0,0.17300000000000001,133.2555,133.1365,133.0825,132.9905,132.943,132.8345,132.658,132.5165
2005-12-29T08:30:00+00:00,69.66550000000001,1.541,11.143,133.4295,133.22,133.1655,133.0735,132.943,132.917,132.742,132.602
2005-12-29T09:00:00+00:00,102.2145,20.031,105.559,133.691,133.303,133.248,133.156,133.0255,132.9995,132.826,132.602
2005-12-29T09:30:00+00:00,121.0585,39.2915,167.51850000000002,133.865,133.469,133.4135,133.3215,133.19,133.082,132.91,132.688
2005-12-29T10:00:00+00:00,147.8975,13.868,50.738,134.039,133.635,133.496,133.4045,133.3545,133.247,132.994,132.859
2005-12-29T10:30:00+00:00,173.5935,28.506,94.298,134.039,133.635,133.496,133.4045,133.3545,133.247,133.078,132.859
2005-12-29T11:00:00+00:00,182.73000000000002,37.7505,121.1785,134.039,133.635,133.496,133.4045,133.3545,133.247,132.994,132.859
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.4295,133.1365,133.0825,132.9905,132.943,132.917,132.742,132.602
