,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,118.2125,163.989,533.2819999999999,133.551,133.409,133.433,133.462,133.4785,133.396,133.324,133.174
2004-01-27T10:00:00+00:00,138.9515,167.613,500.0195,133.731,133.498,133.433,133.462,133.4785,133.396,133.324,133.263
2004-01-27T10:30:00+00:00,145.86450000000002,177.57999999999998,506.0475,133.911,133.5865,133.5215,133.462,133.4785,133.485,133.413,133.44
2004-01-27T11:00:00+00:00,131.34699999999998,208.38400000000001,580.106,134.091,133.7645,133.6995,133.551,133.5675,133.574,133.502,133.529
2004-01-28T07:00:00+00:00,17.2825,0.0,0.0,133.821,133.498,133.433,133.284,133.212,133.218,133.0575,132.908
2004-01-28T07:30:00+00:00,43.552,0.0,0.0,133.911,133.498,133.433,133.373,133.3005,133.218,133.0575,132.908
2004-01-28T08:00:00+00:00,74.6605,0.0,0.0475,134.001,133.5865,133.5215,133.373,133.3005,133.218,133.0575,132.997
2004-01-28T08:30:00+00:00,104.38650000000001,0.0,0.2445,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.1465,132.997
2004-01-28T09:00:00+00:00,131.3475,0.0,0.8445,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-28T09:30:00+00:00,156.9255,0.0,2.0515,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.174
2004-01-28T10:00:00+00:00,181.1205,2.718,5.4830000000000005,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-28T10:30:00+00:00,206.699,7.248,18.3035,134.451,134.031,133.966,133.8175,133.745,133.663,133.413,133.263
2004-01-28T11:00:00+00:00,212.9205,8.154,22.911,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-29T07:00:00+00:00,26.2695,0.0,0.647,133.821,133.6755,133.6995,133.7285,133.745,133.7515,133.7685,133.795
2004-01-29T07:30:00+00:00,66.36500000000001,3.624,26.974,133.731,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.795
2004-01-29T08:00:00+00:00,92.634,29.898500000000002,149.7345,133.821,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.795
2004-01-29T08:30:00+00:00,85.72149999999999,115.97050000000002,488.12249999999995,133.911,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.795
2004-01-29T09:00:00+00:00,82.2645,183.92149999999998,654.5350000000001,134.001,133.853,133.8775,133.9065,133.923,133.9295,133.9465,133.8835
2004-01-29T09:30:00+00:00,86.4125,224.6925,710.9135,134.271,134.031,134.055,133.995,134.0115,134.0185,134.035,133.9725
2004-01-29T10:00:00+00:00,132.73,188.4515,550.473,134.541,134.2085,134.144,134.173,134.1005,134.1075,134.124,134.061
2004-01-29T10:30:00+00:00,200.4775,106.91,296.7705,134.811,134.475,134.4105,134.3505,134.2785,134.285,134.213,134.061
2004-01-29T11:00:00+00:00,194.947,125.9365,342.3245,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.3015,134.1495
2004-01-30T07:00:00+00:00,24.195500000000003,0.0,0.0,134.721,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-30T07:30:00+00:00,55.304,0.0,0.0475,134.811,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-30T08:00:00+00:00,84.339,0.0,0.2365,134.811,134.564,134.4995,134.4395,134.367,134.285,134.124,133.9725
2004-01-30T08:30:00+00:00,129.9645,2.718,9.964500000000001,134.9015,134.6525,134.5885,134.5285,134.367,134.374,134.213,134.061
2004-01-30T09:00:00+00:00,162.4555,5.436,18.477,135.0815,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.1495
2004-01-30T09:30:00+00:00,194.25549999999998,19.026,60.79600000000001,135.3515,135.008,134.944,134.795,134.7225,134.641,134.4795,134.327
2004-01-30T10:00:00+00:00,211.538,44.394999999999996,127.305,135.5315,135.1855,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-30T10:30:00+00:00,221.216,57.985,160.464,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.593
2004-01-30T11:00:00+00:00,225.364,60.703,162.421,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-31T07:00:00+00:00,29.7255,0.0,1.3805,135.1715,135.008,135.033,135.0615,135.167,135.263,135.368,135.5685
2004-01-31T07:30:00+00:00,70.5125,1.812,16.6465,135.1715,135.008,135.033,135.0615,135.167,135.263,135.368,135.5685
2004-01-31T08:00:00+00:00,107.152,4.53,22.319499999999998,135.2615,135.097,135.122,135.1505,135.256,135.352,135.546,135.746
2004-01-31T08:30:00+00:00,133.421,2.718,11.337499999999999,135.4415,135.2745,135.3,135.3285,135.4335,135.619,135.9015,136.1005
2004-01-31T09:00:00+00:00,169.369,10.872,39.2735,135.6215,135.452,135.3885,135.506,135.7005,135.8855,136.168,136.3665
2004-01-31T09:30:00+00:00,180.42950000000002,3.624,10.6115,135.7115,135.541,135.4775,135.595,135.7005,135.7965,136.079,136.278
2004-01-31T10:00:00+00:00,198.403,4.53,12.8995,135.7115,135.541,135.4775,135.417,135.5225,135.708,135.9905,136.278
2004-01-31T10:30:00+00:00,209.464,5.436,14.0595,135.8915,135.63,135.5665,135.595,135.7005,135.7965,136.079,136.278
2004-01-31T11:00:00+00:00,206.699,3.624,11.0535,135.9815,135.719,135.6555,135.6835,135.7005,135.7965,135.9905,136.1895
2004-02-01T07:00:00+00:00,24.485,8.011,109.304,137.949,137.95,137.9605,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T07:30:00+00:00,58.7635,16.002499999999998,124.152,137.949,137.95,137.9605,137.884,137.905,137.8765,137.7595,137.655
2004-02-01T08:00:00+00:00,86.1865,36.89,188.4395,137.865,137.95,137.9605,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T08:30:00+00:00,106.75399999999999,60.50750000000001,244.4785,137.949,137.95,137.9605,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T09:00:00+00:00,117.527,94.263,320.7735,137.949,138.0345,137.9605,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T09:30:00+00:00,108.7125,155.51,471.707,138.2015,138.0345,138.045,137.968,137.905,137.8765,137.7595,137.655
2004-02-01T10:00:00+00:00,111.6505,186.14499999999998,522.6205,138.2015,138.0345,137.9605,137.884,137.905,137.7915,137.6745,137.569
2004-02-01T10:30:00+00:00,129.28,172.317,461.75350000000003,138.2855,138.0345,137.9605,137.968,137.905,137.7915,137.6745,137.569
2004-02-01T11:00:00+00:00,178.2495,74.204,195.172,138.2855,138.119,138.045,137.968,137.905,137.8765,137.6745,137.569
2004-02-02T07:00:00+00:00,11.752500000000001,0.0,0.0,138.117,138.119,138.129,138.137,138.158,138.215,138.2685,138.2585
2004-02-02T07:30:00+00:00,16.6495,0.0,0.0,138.2855,138.2035,138.129,138.137,138.158,138.13,138.184,138.2585
2004-02-02T08:00:00+00:00,27.423000000000002,0.0,0.0,138.2855,138.119,138.129,138.0525,138.0735,138.13,138.099,138.086
2004-02-02T08:30:00+00:00,34.2785,0.0,0.0,138.2015,138.0345,137.9605,137.968,137.989,138.0455,138.014,138.0
2004-02-02T09:00:00+00:00,88.1455,1.125,3.652,138.2855,138.119,138.045,138.0525,138.0735,138.0455,138.014,138.0
2004-02-02T09:30:00+00:00,95.001,0.339,1.0599999999999998,138.5375,138.2875,138.298,138.2215,138.158,138.13,138.014,137.9135
2004-02-02T10:00:00+00:00,56.804500000000004,0.0,0.0,138.5375,138.372,138.298,138.2215,138.158,138.0455,137.9295,137.8275
2004-02-02T10:30:00+00:00,74.434,0.0045,0.0085,138.5375,138.372,138.298,138.2215,138.158,138.0455,137.9295,137.7415
2004-02-02T11:00:00+00:00,149.8465,48.939,126.968,138.706,138.372,138.298,138.2215,138.158,138.0455,137.8445,137.655
2004-02-03T07:00:00+00:00,1.959,0.0,0.0,138.117,138.2875,138.3825,138.4745,138.496,138.5535,138.693,138.8615
2004-02-03T07:30:00+00:00,4.897,0.0,0.0,138.117,138.2875,138.298,138.3905,138.4115,138.469,138.608,138.775
2004-02-03T08:00:00+00:00,8.8145,0.0,0.0,138.117,138.2035,138.2135,138.306,138.327,138.384,138.4385,138.603
2004-02-03T08:30:00+00:00,13.711,0.0,0.0,138.117,138.119,138.2135,138.2215,138.327,138.384,138.5235,138.689
2004-02-03T09:00:00+00:00,14.6905,0.0,0.0,138.117,138.119,138.2135,138.2215,138.327,138.384,138.608,138.775
2004-02-03T09:30:00+00:00,17.629,0.0,0.0,138.117,138.119,138.2135,138.306,138.4115,138.469,138.693,138.8615
2004-02-03T10:00:00+00:00,12.732,0.0,0.0,138.117,138.119,138.2135,138.2215,138.327,138.469,138.608,138.775
2004-02-03T10:30:00+00:00,15.670000000000002,0.0,0.0,138.2015,138.119,138.2135,138.2215,138.327,138.469,138.608,138.8615
2004-02-03T11:00:00+00:00,42.114,0.0,0.0,138.2855,138.2035,138.298,138.306,138.4115,138.469,138.608,138.775
2004-02-04T07:00:00+00:00,32.3195,0.701,8.7285,138.958,138.7945,138.7205,138.728,138.665,138.638,138.693,138.9475
2004-02-04T07:30:00+00:00,63.6605,1.4215,10.376000000000001,139.0425,138.879,138.8045,138.728,138.665,138.723,138.778,139.0335
2004-02-04T08:00:00+00:00,84.228,0.428,2.203,139.2105,138.9635,138.889,138.8125,138.749,138.723,138.778,138.9475
2004-02-04T08:30:00+00:00,117.527,3.944,15.37,139.379,139.1325,138.9735,138.8965,138.8335,138.8075,138.778,138.8615
2004-02-04T09:00:00+00:00,133.1975,2.259,7.279,139.463,139.217,139.1425,139.0655,138.918,138.892,138.693,138.775
2004-02-04T09:30:00+00:00,161.60000000000002,5.4925,15.974499999999999,139.631,139.301,139.227,139.0655,139.0025,138.892,138.778,138.689
2004-02-04T10:00:00+00:00,174.3315,6.7305,18.1115,139.715,139.3855,139.3115,139.15,139.087,138.977,138.8625,138.689
2004-02-04T10:30:00+00:00,186.0845,12.8255,33.042,139.7995,139.47,139.396,139.319,139.1715,139.0615,138.9475,138.775
2004-02-04T11:00:00+00:00,185.10500000000002,7.6625,19.436,139.8835,139.5545,139.4805,139.319,139.256,139.146,138.9475,138.8615
2004-02-05T07:00:00+00:00,16.65,0.0,0.0,139.547,139.301,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-05T07:30:00+00:00,33.2995,0.0,0.0,139.547,139.301,139.227,139.15,139.087,138.977,138.8625,138.775
2004-02-05T08:00:00+00:00,47.0105,0.0045,0.025,139.547,139.3855,139.3115,139.2345,139.087,139.0615,138.8625,138.775
2004-02-05T08:30:00+00:00,97.93950000000001,0.791,2.8735,139.715,139.3855,139.3115,139.2345,139.1715,139.0615,138.8625,138.775
2004-02-05T09:00:00+00:00,125.3625,8.4765,26.616,139.715,139.47,139.396,139.319,139.1715,139.0615,138.9475,138.775
2004-02-05T09:30:00+00:00,176.2905,45.9225,131.092,139.8835,139.5545,139.4805,139.319,139.256,139.146,138.9475,138.775
2004-02-05T10:00:00+00:00,194.899,44.976,120.77350000000001,139.9675,139.639,139.5645,139.403,139.3405,139.231,139.0325,138.8615
2004-02-05T10:30:00+00:00,207.631,39.676500000000004,101.081,140.0515,139.7235,139.5645,139.4875,139.425,139.3155,139.1175,138.9475
2004-02-05T11:00:00+00:00,208.6105,63.708,159.488,140.1355,139.7235,139.649,139.572,139.425,139.4,139.202,139.0335
2004-02-06T07:00:00+00:00,15.6705,0.0,0.0,139.7995,139.5545,139.4805,139.403,139.3405,139.231,139.0325,138.9475
2004-02-06T07:30:00+00:00,32.32,0.0,0.0,139.8835,139.639,139.5645,139.403,139.3405,139.231,139.1175,138.9475
2004-02-06T08:00:00+00:00,48.9695,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.3405,139.231,139.1175,138.9475
2004-02-06T08:30:00+00:00,65.619,0.0,0.0085,139.9675,139.7235,139.5645,139.4875,139.425,139.3155,139.1175,138.9475
2004-02-06T09:00:00+00:00,84.22749999999999,0.0095,0.0335,140.0515,139.7235,139.649,139.572,139.425,139.4,139.202,139.0335
2004-02-06T09:30:00+00:00,98.9185,0.0235,0.066,140.1355,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2004-02-06T10:00:00+00:00,105.77449999999999,0.052000000000000005,0.1325,140.22,139.977,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-06T10:30:00+00:00,124.3825,0.358,0.8939999999999999,140.304,139.977,139.9025,139.8255,139.678,139.654,139.4565,139.206
2004-02-06T11:00:00+00:00,152.78500000000003,5.5395,13.689,140.388,140.0615,139.9025,139.8255,139.7625,139.654,139.4565,139.292
2005-01-27T07:00:00+00:00,19.585,0.0,0.0395,131.996,131.597,131.495,131.3945,131.3005,131.1535,131.0175,130.8295
2005-01-27T07:30:00+00:00,54.8375,0.0,3.388,132.0465,131.636,131.5335,131.4325,131.3005,131.251,131.0175,130.8295
2005-01-27T08:00:00+00:00,93.3545,6.36,31.079,132.138,131.713,131.6095,131.5075,131.3995,131.348,131.114,130.9255
2005-01-27T08:30:00+00:00,128.607,22.715,99.3235,132.2095,131.7665,131.661,131.5575,131.4985,131.348,131.114,130.9255
2005-01-27T09:00:00+00:00,159.2905,30.8925,113.137,132.2615,131.798,131.691,131.586,131.4985,131.348,131.21,131.022
2005-01-27T09:30:00+00:00,176.2635,62.6935,204.885,132.338,131.8665,131.7595,131.654,131.5975,131.445,131.21,131.022
2005-01-27T10:00:00+00:00,167.777,120.844,365.297,132.466,131.991,131.8835,131.7785,131.6965,131.5425,131.402,131.2145
2005-01-27T10:30:00+00:00,193.2375,99.946,287.339,132.675,132.203,132.0965,131.992,131.895,131.834,131.5945,131.407
2005-01-27T11:00:00+00:00,212.822,69.962,197.325,132.911,132.4355,132.3285,132.223,132.093,132.028,131.787,131.5995
2005-01-28T07:00:00+00:00,17.625999999999998,0.0,0.0,133.427,133.1505,133.128,133.101,133.083,132.9995,132.9405,132.9475
2005-01-28T07:30:00+00:00,47.004000000000005,0.0,0.008,133.487,133.1775,133.1475,133.1135,133.083,132.9995,132.9405,132.8515
2005-01-28T08:00:00+00:00,78.9925,0.0,0.26949999999999996,133.5925,133.24,133.1815,133.1305,133.083,132.9995,132.9405,132.9475
2005-01-28T08:30:00+00:00,114.89750000000001,0.0,2.3195,133.7465,133.3655,133.267,133.176,133.083,133.097,132.9405,132.9475
2005-01-28T09:00:00+00:00,148.845,2.7255,7.7735,133.9135,133.5205,133.421,133.322,133.182,133.097,133.037,132.8515
2005-01-28T09:30:00+00:00,180.1805,6.3605,18.4605,134.045,133.643,133.5425,133.443,133.38,133.291,133.037,132.9475
2005-01-28T10:00:00+00:00,203.02949999999998,10.903,31.53,134.1785,133.7725,133.672,133.572,133.479,133.3885,133.229,133.044
2005-01-28T10:30:00+00:00,211.517,11.812000000000001,34.680499999999995,134.343,133.933,133.8315,133.731,133.677,133.4855,133.3255,133.14
2005-01-28T11:00:00+00:00,223.26749999999998,34.5265,98.3895,134.4975,134.0855,133.9845,133.884,133.776,133.6795,133.5175,133.333
2005-01-29T07:00:00+00:00,24.8075,0.0,2.921,133.476,133.322,133.255,133.1855,133.083,132.9995,132.8445,132.659
2005-01-29T07:30:00+00:00,62.0185,1.817,15.626,133.4895,133.2895,133.223,133.153,133.083,132.9995,132.8445,132.659
2005-01-29T08:00:00+00:00,99.88300000000001,9.9945,51.035,133.6265,133.2845,133.2015,133.117,132.984,132.9025,132.7485,132.5625
2005-01-29T08:30:00+00:00,128.60750000000002,35.4355,152.132,133.716,133.3325,133.232,133.132,132.984,132.9025,132.7485,132.5625
2005-01-29T09:00:00+00:00,153.4145,51.79,188.736,133.7695,133.3835,133.2835,133.1845,133.083,132.9995,132.7485,132.5625
2005-01-29T09:30:00+00:00,176.2635,63.602000000000004,199.33599999999998,133.8585,133.454,133.3535,133.2535,133.182,133.097,132.8445,132.659
2005-01-29T10:00:00+00:00,175.611,120.84349999999999,356.9375,133.9505,133.5445,133.4435,133.3435,133.281,133.194,132.9405,132.755
2005-01-29T10:30:00+00:00,222.6145,31.801000000000002,90.8295,134.06,133.641,133.5395,133.438,133.38,133.194,133.037,132.8515
2005-01-29T11:00:00+00:00,230.4485,21.806,61.3815,134.11,133.6845,133.5815,133.48,133.38,133.291,133.037,132.8515
2005-01-30T07:00:00+00:00,22.849,0.0,0.0,132.647,132.366,132.3805,132.4125,132.489,132.514,132.556,132.659
2005-01-30T07:30:00+00:00,62.671499999999995,0.9085,8.2805,132.752,132.4385,132.4555,132.517,132.588,132.708,132.8445,132.9475
2005-01-30T08:00:00+00:00,103.7995,8.1775,46.6655,132.88,132.556,132.585,132.664,132.786,132.9025,133.037,133.2365
2005-01-30T08:30:00+00:00,137.094,10.903,44.8845,133.0825,132.735,132.735,132.787,132.885,132.9025,133.133,133.2365
2005-01-30T09:00:00+00:00,163.86,9.086,30.2,133.364,132.9745,132.881,132.89,132.984,132.9995,133.133,133.333
2005-01-30T09:30:00+00:00,182.1395,62.6935,196.541,133.651,133.243,133.1425,133.0535,132.984,133.097,133.229,133.333
2005-01-30T10:00:00+00:00,185.4035,101.763,295.8965,133.8525,133.4395,133.338,133.2465,133.182,133.194,133.3255,133.429
2005-01-30T10:30:00+00:00,167.777,160.822,445.828,134.0115,133.5975,133.496,133.4025,133.38,133.291,133.4215,133.5255
2005-01-30T11:00:00+00:00,127.9545,229.8755,623.7665,134.142,133.7295,133.6285,133.531,133.479,133.3885,133.4215,133.5255
2005-01-31T07:00:00+00:00,15.668,0.0,0.0,135.605,135.386,135.31,135.2335,135.1625,135.04,135.056,135.1625
2005-01-31T07:30:00+00:00,32.6415,0.0,0.0,135.7415,135.522,135.453,135.3845,135.3605,135.234,135.2485,135.355
2005-01-31T08:00:00+00:00,47.6565,0.0,0.0,135.971,135.75,135.679,135.6095,135.5585,135.5255,135.4405,135.451
2005-01-31T08:30:00+00:00,62.672,0.0,0.0,136.201,135.9655,135.8885,135.812,135.7565,135.623,135.537,135.451
2005-01-31T09:00:00+00:00,72.464,0.0,0.0,136.2305,135.9675,135.887,135.805,135.7565,135.623,135.4405,135.355
2005-01-31T09:30:00+00:00,77.03399999999999,0.0,0.0,136.295,136.0265,135.944,135.86,135.7565,135.72,135.537,135.355
2005-01-31T10:00:00+00:00,81.6035,0.0,0.0,136.372,136.0905,136.003,135.9145,135.8555,135.72,135.537,135.355
2005-01-31T10:30:00+00:00,104.453,0.0,0.0,136.3965,136.11,136.025,135.9395,135.8555,135.72,135.633,135.451
2005-01-31T11:00:00+00:00,109.6755,0.0,0.0,136.428,136.1305,136.043,135.955,135.8555,135.817,135.633,135.451
2005-02-01T07:00:00+00:00,16.634500000000003,0.0,0.0,135.97,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-01T07:30:00+00:00,42.076499999999996,0.0,0.0,136.051,135.7095,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-01T08:00:00+00:00,77.3025,0.0,0.0,135.97,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-01T08:30:00+00:00,120.3575,0.18,0.6945,135.889,135.547,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-01T09:00:00+00:00,145.7985,0.228,0.8035000000000001,135.889,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-01T09:30:00+00:00,192.76749999999998,13.8065,41.339,135.889,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-01T10:00:00+00:00,222.12349999999998,26.536,75.5985,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-01T10:30:00+00:00,232.887,44.7295,120.4265,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-01T11:00:00+00:00,223.1015,13.375,35.5315,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-02T07:00:00+00:00,26.42,0.0,0.0,134.5965,134.409,134.5085,134.525,134.5395,134.553,134.496,134.4375
2005-02-02T07:30:00+00:00,57.7325,0.0,0.0085,134.758,134.5715,134.5085,134.525,134.5395,134.553,134.496,134.4375
2005-02-02T08:00:00+00:00,90.0235,0.0195,0.092,135.0005,134.734,134.671,134.606,134.6205,134.553,134.496,134.4375
2005-02-02T08:30:00+00:00,114.4865,0.058499999999999996,0.2425,135.3235,134.978,134.9145,134.8495,134.783,134.7145,134.5765,134.518
2005-02-02T09:00:00+00:00,132.0995,0.034,0.117,135.566,135.2215,135.158,135.093,135.026,134.9575,134.819,134.679
2005-02-02T09:30:00+00:00,156.5625,0.1015,0.3185,135.8085,135.547,135.402,135.3365,135.269,135.1195,134.9805,134.8405
2005-02-02T10:00:00+00:00,175.15449999999998,0.194,0.544,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.921
2005-02-02T10:30:00+00:00,192.76749999999998,0.4415,1.1795,136.051,135.628,135.564,135.4985,135.35,135.2815,135.061,134.921
2005-02-02T11:00:00+00:00,197.66,0.597,1.573,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-03T07:00:00+00:00,25.4415,0.0,0.0,135.97,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-03T07:30:00+00:00,56.754,0.0,0.0,135.97,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-03T08:00:00+00:00,92.959,0.0,0.0085,136.051,135.7095,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-03T08:30:00+00:00,124.2715,0.034,0.126,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-03T09:00:00+00:00,154.6055,0.053500000000000006,0.1925,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-03T09:30:00+00:00,156.5625,0.08249999999999999,0.251,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-03T10:00:00+00:00,173.197,3.562,9.5985,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-03T10:30:00+00:00,246.58599999999998,14.5395,38.477000000000004,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-03T11:00:00+00:00,272.027,20.392,52.8035,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-04T07:00:00+00:00,40.119,0.41250000000000003,4.502000000000001,134.1115,134.3275,134.346,134.3625,134.3775,134.391,134.415,134.357
2005-02-04T07:30:00+00:00,82.195,1.868,13.6235,134.1115,134.3275,134.346,134.3625,134.3775,134.391,134.3345,134.2765
2005-02-04T08:00:00+00:00,125.25,8.400500000000001,41.6655,134.354,134.3275,134.346,134.3625,134.3775,134.391,134.415,134.2765
2005-02-04T08:30:00+00:00,164.391,28.438000000000002,108.4685,134.677,134.49,134.427,134.444,134.4585,134.472,134.496,134.357
2005-02-04T09:00:00+00:00,202.5525,33.519000000000005,111.9245,134.839,134.5715,134.5895,134.606,134.6205,134.553,134.5765,134.518
