,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,9.71,0.0,0.0,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-27T08:30:00+00:00,12.001000000000001,0.0,0.0,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:00:00+00:00,16.322000000000003,0.0,0.0,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-27T09:30:00+00:00,16.033,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T10:00:00+00:00,19.2915,0.0,0.0,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-27T10:30:00+00:00,27.1715,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-27T11:00:00+00:00,23.929499999999997,0.0,0.0,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-28T07:00:00+00:00,73.418,197.25400000000002,594.0985000000001,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-28T07:30:00+00:00,80.019,278.88,698.452,144.118,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.97
2004-08-28T08:00:00+00:00,87.5875,328.909,709.77,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T08:30:00+00:00,93.0265,386.5265,740.249,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T09:00:00+00:00,96.67949999999999,439.3365,765.1955,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-28T09:30:00+00:00,101.012,485.527,784.9025,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-28T10:00:00+00:00,107.096,519.2049999999999,793.0865,144.0315,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-28T10:30:00+00:00,108.3805,548.899,804.9425,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-28T11:00:00+00:00,108.336,569.4975,813.957,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-29T07:00:00+00:00,39.473,0.0,0.008,144.291,143.9585,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-29T07:30:00+00:00,77.99449999999999,0.014,0.0395,143.8585,143.5315,143.451,143.287,143.204,143.1175,142.957,142.8025
2004-08-29T08:00:00+00:00,73.1175,0.014,0.0395,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-29T08:30:00+00:00,152.9305,1.0030000000000001,1.9155,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-29T09:00:00+00:00,194.5445,2.6559999999999997,4.6065,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T09:30:00+00:00,244.628,10.4925,17.0795,144.6375,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T10:00:00+00:00,230.2245,4.088,6.3395,144.724,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.64
2004-08-29T10:30:00+00:00,234.829,3.341,4.915,144.724,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-29T11:00:00+00:00,203.18099999999998,3.3339999999999996,4.82,144.724,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.64
2004-08-30T07:00:00+00:00,81.709,75.165,231.327,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-30T07:30:00+00:00,128.5395,51.135999999999996,134.0405,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T08:00:00+00:00,164.2585,48.916,106.965,143.339,142.934,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-30T08:30:00+00:00,147.781,7.8645,15.3065,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T09:00:00+00:00,142.63150000000002,3.7215,6.68,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.536,142.2995
2004-08-30T09:30:00+00:00,225.02499999999998,5.484999999999999,8.975,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-30T10:00:00+00:00,215.7375,2.1095,3.3005,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-30T10:30:00+00:00,223.6565,2.2895000000000003,3.372,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-30T11:00:00+00:00,258.842,246.2395,354.91299999999995,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T07:00:00+00:00,80.12450000000001,104.88650000000001,337.3975,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-31T07:30:00+00:00,88.939,107.2735,276.8675,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-31T08:00:00+00:00,98.1535,168.515,374.01800000000003,144.378,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-08-31T08:30:00+00:00,103.45349999999999,313.533,612.674,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-31T09:00:00+00:00,99.644,348.5325,620.248,144.118,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-31T09:30:00+00:00,102.2025,397.759,655.0805,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.221
2004-08-31T10:00:00+00:00,118.17949999999999,481.204,749.5799999999999,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-31T10:30:00+00:00,150.52300000000002,448.536,670.6955,144.378,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-31T11:00:00+00:00,183.027,390.44100000000003,568.6610000000001,144.4645,144.044,143.962,143.881,143.7965,143.6245,143.462,143.305
2004-09-01T07:00:00+00:00,107.6575,3.3320000000000003,9.758,144.097,143.7205,143.626,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T07:30:00+00:00,164.5005,91.298,230.846,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-01T08:00:00+00:00,139.9205,235.1565,528.5745,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-01T08:30:00+00:00,240.651,114.43,227.38750000000002,143.9225,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-01T09:00:00+00:00,276.062,114.5095,205.10199999999998,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-01T09:30:00+00:00,296.77049999999997,137.1155,227.744,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T10:00:00+00:00,318.8155,117.5295,184.327,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-01T10:30:00+00:00,309.2885,62.0535,93.6395,144.445,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T11:00:00+00:00,342.409,101.66,149.1805,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-02T07:00:00+00:00,105.0255,114.2345,366.5015,144.445,144.065,143.9695,143.877,143.787,143.6135,143.523,143.434
2004-09-02T07:30:00+00:00,109.741,191.61950000000002,504.294,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.434
2004-09-02T08:00:00+00:00,108.65299999999999,273.1,615.4475,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.434
2004-09-02T08:30:00+00:00,103.118,354.86199999999997,706.752,144.271,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.434
2004-09-02T09:00:00+00:00,97.707,427.4915,772.004,144.271,143.893,143.798,143.7055,143.616,143.5285,143.4385,143.434
2004-09-02T09:30:00+00:00,107.5745,466.315,780.25,144.271,143.979,143.798,143.7055,143.616,143.5285,143.4385,143.434
2004-09-02T10:00:00+00:00,125.315,483.4135,762.903,144.271,143.979,143.798,143.7055,143.616,143.5285,143.4385,143.434
2004-09-02T10:30:00+00:00,130.85,507.755,768.767,144.358,143.979,143.884,143.791,143.7015,143.5285,143.4385,143.5185
2004-09-02T11:00:00+00:00,230.7555,367.1495,542.353,144.358,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.5185
2004-09-03T07:00:00+00:00,142.12400000000002,16.511499999999998,52.827,144.968,144.582,144.485,144.391,144.3855,144.296,144.373,144.365
2004-09-03T07:30:00+00:00,170.4645,71.596,186.42399999999998,144.968,144.582,144.485,144.391,144.3855,144.296,144.288,144.365
2004-09-03T08:00:00+00:00,118.87100000000001,256.5155,581.5985000000001,144.968,144.582,144.485,144.391,144.3,144.296,144.288,144.28
2004-09-03T08:30:00+00:00,104.7995,349.25649999999996,701.9404999999999,144.968,144.582,144.485,144.391,144.3,144.296,144.288,144.28
2004-09-03T09:00:00+00:00,103.3805,413.046,751.4905,144.968,144.582,144.485,144.391,144.3855,144.296,144.288,144.365
2004-09-03T09:30:00+00:00,101.91,468.2165,788.8765000000001,144.968,144.582,144.485,144.391,144.3855,144.296,144.288,144.365
2004-09-03T10:00:00+00:00,104.8415,506.6675,805.1244999999999,144.968,144.582,144.485,144.391,144.3855,144.296,144.288,144.28
2004-09-03T10:30:00+00:00,101.799,542.2395,826.5795,144.968,144.582,144.485,144.391,144.3855,144.296,144.288,144.28
2004-09-03T11:00:00+00:00,100.712,563.5005,837.0260000000001,144.968,144.668,144.571,144.4765,144.3855,144.3815,144.288,144.365
2004-09-04T07:00:00+00:00,93.517,126.82149999999999,421.924,145.3165,145.1845,145.1725,145.1625,145.155,145.149,145.2225,145.211
2004-09-04T07:30:00+00:00,138.644,116.9915,317.403,145.4035,145.271,145.258,145.248,145.2405,145.2345,145.3075,145.2955
2004-09-04T08:00:00+00:00,165.93849999999998,143.418,328.86199999999997,145.4035,145.271,145.344,145.3335,145.326,145.405,145.3925,145.4645
2004-09-04T08:30:00+00:00,136.20600000000002,273.18,551.525,145.4905,145.357,145.344,145.3335,145.4115,145.405,145.477,145.4645
2004-09-04T09:00:00+00:00,114.97200000000001,371.9845,682.591,145.4905,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.4645
2004-09-04T09:30:00+00:00,143.86149999999998,380.72,646.558,145.4905,145.357,145.344,145.3335,145.326,145.405,145.3925,145.4645
2004-09-04T10:00:00+00:00,182.6925,369.564,591.6655000000001,145.4905,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.4645
2004-09-04T10:30:00+00:00,203.08749999999998,370.927,569.3399999999999,145.4905,145.357,145.344,145.3335,145.326,145.3195,145.3925,145.38
2004-09-04T11:00:00+00:00,187.3795,415.467,621.2645,145.4905,145.443,145.344,145.3335,145.4115,145.405,145.3925,145.38
2004-09-05T07:00:00+00:00,80.3445,147.5265,495.533,145.578,145.443,145.43,145.505,145.497,145.4905,145.3925,145.38
2004-09-05T07:30:00+00:00,90.973,205.80149999999998,561.394,145.578,145.443,145.516,145.505,145.497,145.4905,145.3925,145.38
2004-09-05T08:00:00+00:00,98.813,265.893,617.2755,145.578,145.443,145.516,145.505,145.497,145.4905,145.477,145.38
2004-09-05T08:30:00+00:00,102.98400000000001,328.894,672.1755,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-05T09:00:00+00:00,102.703,392.8055,726.11,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-05T09:30:00+00:00,101.219,449.822,769.0519999999999,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-05T10:00:00+00:00,99.1905,497.35699999999997,801.6030000000001,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-05T10:30:00+00:00,97.739,532.4580000000001,823.0105,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-05T11:00:00+00:00,98.0755,552.4845,832.088,145.578,145.529,145.516,145.505,145.497,145.4905,145.477,145.4645
2004-09-06T07:00:00+00:00,122.90899999999999,16.762,53.919000000000004,145.4035,145.1845,145.1725,145.1625,145.2405,145.2345,145.2225,145.2955
2004-09-06T07:30:00+00:00,134.1225,104.9855,286.5215,145.4035,145.1845,145.1725,145.1625,145.155,145.2345,145.2225,145.2955
2004-09-06T08:00:00+00:00,125.273,214.4515,500.946,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,145.0415
2004-09-06T08:30:00+00:00,106.247,323.71000000000004,666.873,145.3165,145.0125,145.0005,144.991,144.8985,144.893,144.8825,144.8725
2004-09-06T09:00:00+00:00,96.6465,402.972,750.905,145.3165,145.0125,145.0005,144.991,144.8985,144.893,144.8825,144.8725
2004-09-06T09:30:00+00:00,93.9685,460.575,793.5065,145.3165,145.0125,145.0005,144.991,144.984,144.9785,144.8825,144.8725
2004-09-06T10:00:00+00:00,96.937,497.571,807.9100000000001,145.3165,145.0125,145.0005,144.991,144.984,144.9785,144.9675,144.8725
2004-09-06T10:30:00+00:00,107.8415,509.3445,793.0319999999999,145.3165,145.0985,145.0865,145.0765,145.0695,145.064,144.9675,144.8725
2004-09-06T11:00:00+00:00,121.52600000000001,505.08399999999995,766.1475,145.4035,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,144.957
2005-08-27T07:00:00+00:00,101.19200000000001,14.437,42.4055,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-27T07:30:00+00:00,99.28450000000001,0.042,0.089,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T08:00:00+00:00,159.719,52.11749999999999,106.5445,144.205,143.794,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T08:30:00+00:00,197.5215,111.562,208.7,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.1245
2005-08-27T09:00:00+00:00,197.345,33.4495,58.7785,144.205,143.794,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-27T09:30:00+00:00,267.8275,118.5235,187.971,144.205,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-27T10:00:00+00:00,239.52,61.14149999999999,92.7305,144.205,143.8795,143.793,143.709,143.63,143.557,143.338,143.208
2005-08-27T10:30:00+00:00,231.8155,48.724,69.75850000000001,144.0315,143.7085,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-27T11:00:00+00:00,269.1285,94.78800000000001,133.58950000000002,144.118,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-28T07:00:00+00:00,72.21350000000001,2.6679999999999997,8.494,144.466,144.2225,144.306,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T07:30:00+00:00,136.062,14.1905,34.2355,144.553,144.3935,144.391,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T08:00:00+00:00,160.8085,20.547,44.551500000000004,144.727,144.4795,144.4765,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T08:30:00+00:00,187.5385,10.798,19.96,144.727,144.4795,144.4765,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T09:00:00+00:00,242.81650000000002,16.8305,29.142,144.727,144.4795,144.4765,144.476,144.3945,144.4035,144.347,144.2925
2005-08-28T09:30:00+00:00,281.166,41.0585,65.62100000000001,144.814,144.4795,144.4765,144.3905,144.3945,144.4035,144.347,144.2925
2005-08-28T10:00:00+00:00,314.006,59.698,89.88,144.814,144.565,144.4765,144.476,144.3945,144.4035,144.347,144.2925
2005-08-28T10:30:00+00:00,331.918,63.999,93.15950000000001,144.814,144.565,144.4765,144.476,144.3945,144.4035,144.347,144.2925
2005-08-28T11:00:00+00:00,275.88,11.5085,16.3,144.814,144.565,144.4765,144.3905,144.3945,144.319,144.2625,144.209
2005-08-29T07:00:00+00:00,73.096,211.24900000000002,633.307,144.9875,144.7365,144.733,144.646,144.7345,144.827,144.935,144.96
2005-08-29T07:30:00+00:00,79.7775,279.4715,694.6765,144.9875,144.7365,144.6475,144.646,144.6495,144.7425,144.851,144.8765
2005-08-29T08:00:00+00:00,84.81,345.3365,740.24,144.9875,144.7365,144.6475,144.646,144.6495,144.6575,144.683,144.793
2005-08-29T08:30:00+00:00,88.9245,406.724,774.4755,144.9875,144.7365,144.6475,144.561,144.6495,144.6575,144.683,144.7095
2005-08-29T09:00:00+00:00,92.24449999999999,462.3745,801.1155,144.9875,144.7365,144.6475,144.561,144.5645,144.573,144.599,144.6265
2005-08-29T09:30:00+00:00,94.96950000000001,510.6205,821.4159999999999,144.9875,144.7365,144.6475,144.561,144.5645,144.573,144.515,144.543
2005-08-29T10:00:00+00:00,97.083,550.1375,836.3389999999999,144.9875,144.7365,144.6475,144.561,144.4795,144.4885,144.515,144.4595
2005-08-29T10:30:00+00:00,98.6665,579.7645,846.3395,144.9875,144.7365,144.6475,144.561,144.4795,144.4885,144.431,144.376
2005-08-29T11:00:00+00:00,99.63149999999999,599.066,852.315,144.9875,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.376
2005-08-30T07:00:00+00:00,142.8905,44.718999999999994,140.3345,144.553,144.2225,144.135,144.05,143.9695,143.98,143.8425,143.792
2005-08-30T07:30:00+00:00,185.88400000000001,15.141,38.041,144.553,144.2225,144.135,144.05,144.0545,143.98,143.9265,143.792
2005-08-30T08:00:00+00:00,223.7975,55.0315,117.45949999999999,144.553,144.2225,144.135,144.05,144.0545,143.98,143.8425,143.792
2005-08-30T08:30:00+00:00,214.29149999999998,164.8195,314.69399999999996,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.7085
2005-08-30T09:00:00+00:00,207.19299999999998,249.8865,435.83000000000004,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.7085
2005-08-30T09:30:00+00:00,235.31150000000002,256.855,415.64300000000003,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.8425,143.7085
2005-08-30T10:00:00+00:00,215.90449999999998,327.302,500.81100000000004,144.553,144.2225,144.135,144.05,143.9695,143.98,143.8425,143.7085
2005-08-30T10:30:00+00:00,247.32549999999998,295.8165,434.6155,144.553,144.2225,144.135,144.05,143.9695,143.98,143.8425,143.792
2005-08-30T11:00:00+00:00,242.33999999999997,330.906,473.6685,144.553,144.2225,144.135,144.05,144.0545,143.98,143.8425,143.792
2005-08-31T07:00:00+00:00,117.72649999999999,125.288,384.1935,144.9875,144.7365,144.6475,144.561,144.6495,144.7425,144.935,145.2105
2005-08-31T07:30:00+00:00,133.48399999999998,178.5315,452.4615,144.9875,144.6505,144.562,144.476,144.5645,144.6575,144.935,145.2105
2005-08-31T08:00:00+00:00,139.80599999999998,244.438,531.9855,144.901,144.6505,144.562,144.476,144.5645,144.6575,144.935,145.2105
2005-08-31T08:30:00+00:00,119.1685,347.448,671.057,144.901,144.565,144.4765,144.476,144.5645,144.6575,144.935,145.2105
2005-08-31T09:00:00+00:00,103.7875,432.0925,758.8399999999999,144.901,144.565,144.4765,144.476,144.5645,144.6575,144.935,145.2935
2005-08-31T09:30:00+00:00,98.59,492.0935,802.031,144.901,144.565,144.4765,144.561,144.6495,144.827,145.1875,145.4605
2005-08-31T10:00:00+00:00,98.43100000000001,535.468,824.3145,144.901,144.6505,144.6475,144.7315,144.904,145.081,145.5235,145.794
2005-08-31T10:30:00+00:00,99.74350000000001,566.1865,836.7194999999999,144.9875,144.7365,144.8185,144.987,145.159,145.42,145.776,146.0445
2005-08-31T11:00:00+00:00,102.793,582.982,839.6345,145.1615,144.9075,145.0745,145.2425,145.414,145.674,146.028,146.2945
2005-09-01T07:00:00+00:00,70.95750000000001,191.6085,596.0405,145.6735,145.5805,145.733,145.8875,146.036,146.187,146.4815,146.7025
2005-09-01T07:30:00+00:00,78.43199999999999,255.60000000000002,654.895,145.6735,145.5805,145.733,145.8875,146.036,146.187,146.402,146.7025
2005-09-01T08:00:00+00:00,84.90899999999999,317.522,698.6725,145.6735,145.5805,145.733,145.8875,146.036,146.187,146.4815,146.6235
2005-09-01T08:30:00+00:00,133.0795,299.63199999999995,585.858,145.6735,145.5805,145.733,145.8875,146.036,146.187,146.4815,146.6235
2005-09-01T09:00:00+00:00,173.143,267.8705,474.717,145.7555,145.6615,145.733,145.807,145.956,146.1075,146.3225,146.3855
2005-09-01T09:30:00+00:00,168.54,332.504,544.5275,145.837,145.742,145.733,145.807,145.8755,145.9475,146.0035,145.8305
2005-09-01T10:00:00+00:00,153.6155,420.913,652.7795000000001,145.919,145.9035,145.9745,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-01T10:30:00+00:00,259.9415,257.8415,384.40700000000004,145.919,145.742,145.733,145.6465,145.5555,145.468,145.287,145.1965
2005-09-01T11:00:00+00:00,317.5575,107.8685,156.3395,145.5915,145.5,145.4915,145.406,145.3155,145.2285,145.207,145.1175
2005-09-02T07:00:00+00:00,104.35050000000001,124.3015,394.7315,144.6905,144.289,144.204,144.1225,144.034,143.95,143.853,143.7695
2005-09-02T07:30:00+00:00,163.9115,82.9255,218.3195,144.527,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.611
2005-09-02T08:00:00+00:00,183.52100000000002,127.8585,278.06550000000004,144.445,144.047,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-02T08:30:00+00:00,94.83850000000001,379.4875,744.6600000000001,144.363,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-02T09:00:00+00:00,93.1635,445.8625,794.8075,144.281,143.9665,143.8015,143.7215,143.634,143.5505,143.375,143.2145
2005-09-02T09:30:00+00:00,96.05,494.4395,816.9255,144.281,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.1355
2005-09-02T10:00:00+00:00,98.301,534.9014999999999,834.2515000000001,144.281,143.8855,143.8015,143.7215,143.634,143.4705,143.2955,143.1355
2005-09-02T10:30:00+00:00,106.1175,545.153,816.0095,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.2955,143.1355
