,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,74.434,269.696,755.712,136.0145,135.6695,135.596,135.6045,135.5405,135.5905,135.4685,135.329
2004-02-25T08:30:00+00:00,82.269,330.736,793.5654999999999,136.1825,135.8385,135.765,135.6045,135.625,135.5905,135.4685,135.415
2004-02-25T09:00:00+00:00,85.207,386.37649999999996,826.0115,136.519,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-25T09:30:00+00:00,91.0835,417.0875,819.444,136.8555,136.345,136.2715,136.1955,136.047,135.929,135.808,135.5875
2004-02-25T10:00:00+00:00,102.836,432.172,801.3415,137.108,136.5985,136.525,136.3645,136.3005,136.183,135.9775,135.7595
2004-02-25T10:30:00+00:00,112.63,441.38750000000005,789.8555,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-25T11:00:00+00:00,121.445,433.31550000000004,764.78,137.4445,136.9365,136.778,136.702,136.5535,136.5215,136.317,136.1045
2004-02-26T07:00:00+00:00,69.537,0.038,0.166,136.6875,136.852,136.947,136.9555,136.976,136.945,136.996,136.966
2004-02-26T07:30:00+00:00,88.1455,0.07050000000000001,0.23199999999999998,136.7715,136.852,136.8625,136.9555,136.976,136.945,136.996,136.966
2004-02-26T08:00:00+00:00,110.67150000000001,0.1785,0.48,136.7715,136.852,136.8625,136.871,136.8915,136.945,136.911,136.966
2004-02-26T08:30:00+00:00,134.1765,0.3715,0.878,136.9395,136.852,136.8625,136.871,136.8915,136.945,136.996,136.966
2004-02-26T09:00:00+00:00,137.11450000000002,0.2165,0.46349999999999997,137.108,136.852,136.8625,136.871,136.8915,136.8605,136.911,136.966
2004-02-26T09:30:00+00:00,145.929,0.08499999999999999,0.166,137.192,136.852,136.778,136.7865,136.807,136.8605,136.826,136.8795
2004-02-26T10:00:00+00:00,179.2285,0.706,1.2835,137.36,137.021,136.8625,136.7865,136.807,136.7755,136.826,136.7935
2004-02-26T10:30:00+00:00,185.10500000000002,0.8095,1.441,137.5285,137.19,137.0315,136.9555,136.8915,136.8605,136.826,136.8795
2004-02-26T11:00:00+00:00,206.6515,2.7960000000000003,4.886,137.6965,137.3585,137.2005,137.124,137.0605,137.0295,136.996,136.966
2004-02-27T07:00:00+00:00,39.176,0.0,0.0,136.9395,136.683,136.525,136.449,136.385,136.2675,136.1475,136.018
2004-02-27T07:30:00+00:00,69.537,0.0,0.0,137.108,136.7675,136.6935,136.533,136.4695,136.3525,136.232,136.1045
2004-02-27T08:00:00+00:00,90.104,0.0,0.0085,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.1045
2004-02-27T08:30:00+00:00,128.3005,0.08,0.1825,137.276,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-27T09:00:00+00:00,165.51749999999998,0.466,0.9610000000000001,137.4445,137.021,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-27T09:30:00+00:00,215.4665,3.13,5.9624999999999995,137.6125,137.1055,137.0315,136.9555,136.807,136.691,136.487,136.363
2004-02-27T10:00:00+00:00,245.8275,6.0195,10.939499999999999,137.6965,137.274,137.116,137.0395,136.976,136.8605,136.6565,136.449
2004-02-27T10:30:00+00:00,268.3535,10.307,18.07,137.865,137.3585,137.285,137.2085,137.0605,136.945,136.7415,136.535
2004-02-27T11:00:00+00:00,284.0235,16.228,28.106499999999997,138.033,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T07:00:00+00:00,57.784000000000006,0.0,0.0085,136.7715,136.5985,136.525,136.3645,136.3005,136.2675,136.1475,135.932
2004-02-28T07:30:00+00:00,101.857,0.108,0.3645,136.9395,136.5985,136.4405,136.3645,136.3005,136.2675,136.0625,135.932
2004-02-28T08:00:00+00:00,164.538,11.1685,28.2805,137.108,136.683,136.609,136.533,136.385,136.2675,136.1475,136.1045
2004-02-28T08:30:00+00:00,214.487,123.712,286.804,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.402,136.363
2004-02-28T09:00:00+00:00,260.5185,54.097500000000004,113.23750000000001,137.7805,137.274,137.2005,137.124,136.976,136.8605,136.6565,136.449
2004-02-28T09:30:00+00:00,278.14750000000004,93.821,177.67399999999998,137.949,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T10:00:00+00:00,181.1875,322.123,577.442,138.2015,137.6965,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-28T10:30:00+00:00,167.476,377.8155,657.298,138.2855,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-02-28T11:00:00+00:00,232.11599999999999,291.08799999999997,499.549,138.4535,137.95,137.876,137.7995,137.6515,137.5375,137.3355,137.138
2004-02-29T07:00:00+00:00,63.6605,0.0,0.0,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T07:30:00+00:00,100.8775,0.0235,0.07450000000000001,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T08:00:00+00:00,132.21800000000002,0.14100000000000001,0.3645,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T08:30:00+00:00,172.373,1.2845,2.8735,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T09:00:00+00:00,230.15699999999998,6.82,13.863,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.243
2004-02-29T09:30:00+00:00,258.55949999999996,14.331499999999998,26.823,136.435,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-29T10:00:00+00:00,282.0645,26.8415,47.79900000000001,136.6035,136.1765,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-29T10:30:00+00:00,281.0855,17.306,29.853499999999997,136.6875,136.1765,136.1025,135.9425,135.878,135.7595,135.5535,135.329
2004-02-29T11:00:00+00:00,241.91,4.2925,7.296,136.7715,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-03-01T07:00:00+00:00,94.5735,70.0895,284.43600000000004,136.0305,135.6555,135.5635,135.467,135.385,135.312,135.143,134.9495
2004-03-01T07:30:00+00:00,157.916,40.074,129.439,136.121,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-01T08:00:00+00:00,201.4185,30.334500000000002,78.00800000000001,136.2115,135.835,135.743,135.5565,135.4745,135.4015,135.232,135.0385
2004-03-01T08:30:00+00:00,243.6725,60.1405,135.1655,136.302,135.835,135.743,135.646,135.564,135.4905,135.232,135.0385
2004-03-01T09:00:00+00:00,270.319,95.2305,192.15699999999998,136.3925,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-01T09:30:00+00:00,266.08549999999997,176.6405,327.621,136.574,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-01T10:00:00+00:00,230.9225,264.4645,466.92150000000004,136.755,136.284,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-01T10:30:00+00:00,243.046,250.0485,426.339,136.936,136.4635,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-01T11:00:00+00:00,193.66,342.279,576.7035,137.0265,136.5535,136.461,136.364,136.191,136.116,135.945,135.6625
2004-03-02T07:00:00+00:00,67.1275,147.388,595.822,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.519,134.6825
2004-03-02T07:30:00+00:00,78.62950000000001,220.922,686.0129999999999,135.3055,134.937,134.8455,134.749,134.668,134.5075,134.43,134.504
2004-03-02T08:00:00+00:00,90.6515,287.0505,736.002,135.396,135.0265,134.935,134.8385,134.758,134.597,134.43,134.326
2004-03-02T08:30:00+00:00,101.267,346.5535,769.8140000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-02T09:00:00+00:00,104.364,405.798,809.609,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-02T09:30:00+00:00,113.7825,443.16650000000004,817.7055,135.9395,135.5655,135.384,135.2875,135.2055,135.1335,134.965,134.6825
2004-03-02T10:00:00+00:00,144.071,436.62,763.0345,136.2115,135.745,135.653,135.5565,135.385,135.312,135.143,134.9495
2004-03-02T10:30:00+00:00,161.7215,435.26149999999996,736.0185,136.3925,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-02T11:00:00+00:00,175.149,424.68100000000004,709.1424999999999,136.755,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-03T07:00:00+00:00,95.0575,91.31700000000001,359.56,137.0265,137.0925,137.179,137.261,137.3555,137.4565,137.6385,137.7115
2004-03-03T07:30:00+00:00,117.104,149.684,456.488,137.2985,137.0925,137.179,137.261,137.3555,137.3675,137.5495,137.7115
2004-03-03T08:00:00+00:00,121.0315,231.226,582.0325,137.7515,137.362,137.2685,137.261,137.266,137.3675,137.4605,137.5335
2004-03-03T08:30:00+00:00,120.16,308.13300000000004,676.3415,138.1135,137.721,137.6275,137.5305,137.445,137.4565,137.4605,137.5335
2004-03-03T09:00:00+00:00,146.4755,330.196,651.9935,138.5665,138.1705,138.0765,137.979,137.8035,137.7245,137.5495,137.5335
2004-03-03T09:30:00+00:00,159.2715,362.6585,662.0045,139.0195,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-03T10:00:00+00:00,142.971,399.7205,691.6315,139.382,138.889,138.7945,138.6965,138.52,138.4395,138.2625,138.068
2004-03-03T10:30:00+00:00,136.858,427.873,716.8995,139.563,139.1585,139.0635,138.876,138.7885,138.7075,138.53,138.335
2004-03-03T11:00:00+00:00,174.1765,369.8005,612.049,139.744,139.338,139.1535,139.0555,138.968,138.8865,138.708,138.5135
2004-03-04T07:00:00+00:00,123.334,59.894000000000005,229.2095,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-04T07:30:00+00:00,123.13,158.4245,467.585,136.121,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-04T08:00:00+00:00,93.59549999999999,294.661,733.3824999999999,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-04T08:30:00+00:00,90.58,375.9805,814.4905,136.3925,135.925,135.8325,135.646,135.564,135.4905,135.232,135.0385
2004-03-04T09:00:00+00:00,91.8635,439.0425,856.8885,136.574,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.128
2004-03-04T09:30:00+00:00,95.15950000000001,486.697,879.711,136.6645,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-04T10:00:00+00:00,97.5685,522.136,894.985,136.755,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-04T10:30:00+00:00,102.8255,529.7465,879.6785,136.936,136.374,136.2815,136.1845,136.012,135.9375,135.767,135.5735
2004-03-04T11:00:00+00:00,107.512,524.45,860.303,137.1175,136.5535,136.461,136.2745,136.191,136.116,135.856,135.6625
2004-03-05T07:00:00+00:00,132.65550000000002,31.086,115.52499999999999,135.215,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-05T07:30:00+00:00,143.098,123.816,368.212,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-05T08:00:00+00:00,219.517,72.705,176.602,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.252,133.9695
2004-03-05T08:30:00+00:00,175.6685,254.25650000000002,542.336,135.396,134.937,134.8455,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T09:00:00+00:00,179.82549999999998,317.1685,612.4465,135.5775,135.0265,134.935,134.8385,134.668,134.597,134.341,134.148
2004-03-05T09:30:00+00:00,297.62699999999995,147.39350000000002,264.356,135.668,135.1165,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T10:00:00+00:00,328.0985,37.9755,64.483,135.668,135.1165,135.025,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T10:30:00+00:00,344.0535,119.7945,196.8145,135.7585,135.2065,135.1145,134.9285,134.8475,134.776,134.519,134.326
2004-03-05T11:00:00+00:00,346.83450000000005,55.5535,90.373,135.849,135.296,135.2045,135.108,134.937,134.865,134.6975,134.415
2004-03-06T07:00:00+00:00,67.5095,174.8305,647.9739999999999,134.128,133.6795,133.6785,133.5825,133.5035,133.4355,133.3605,133.346
2004-03-06T07:30:00+00:00,77.3765,252.219,731.6755,134.4,133.949,133.858,133.762,133.683,133.525,133.3605,133.257
2004-03-06T08:00:00+00:00,84.7425,326.42650000000003,790.8135,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-06T08:30:00+00:00,90.2795,394.2375,833.891,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-06T09:00:00+00:00,94.64,452.437,864.0815,135.215,134.757,134.666,134.5695,134.489,134.329,134.1625,133.9695
2004-03-06T09:30:00+00:00,97.798,499.935,885.7945,135.5775,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-06T10:00:00+00:00,105.3625,513.9235000000001,864.8025,135.9395,135.386,135.294,135.1975,135.0265,134.9545,134.7865,134.5935
2004-03-06T10:30:00+00:00,109.1575,526.548,858.7445,136.2115,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-06T11:00:00+00:00,102.637,562.588,906.9515,136.3925,135.925,135.743,135.646,135.564,135.4905,135.232,135.0385
2005-02-24T07:00:00+00:00,45.9905,0.0,0.0,137.182,136.766,136.7015,136.6345,136.485,136.415,136.2725,136.2095
2005-02-24T07:30:00+00:00,80.238,0.0095,0.042,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,136.0485
2005-02-24T08:00:00+00:00,110.5725,0.0825,0.2345,137.182,136.766,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-24T08:30:00+00:00,139.9275,0.4415,1.071,137.263,136.8475,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-24T09:00:00+00:00,184.9395,2.5135,5.414,137.3435,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-24T09:30:00+00:00,236.801,10.002,20.017,137.505,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-24T10:00:00+00:00,239.7365,5.8625,11.0295,137.586,137.1725,137.026,136.9595,136.809,136.739,136.515,136.29
2005-02-24T10:30:00+00:00,258.328,9.1045,16.5775,137.7475,137.2535,137.1075,137.0405,136.8905,136.82,136.5955,136.3705
2005-02-24T11:00:00+00:00,301.38300000000004,42.866,76.904,137.909,137.4165,137.27,137.2025,137.0525,136.9815,136.757,136.5315
2005-02-25T07:00:00+00:00,82.195,0.3685,1.799,136.374,136.2785,136.214,136.229,136.242,136.253,136.192,136.2095
2005-02-25T07:30:00+00:00,114.4865,0.8205,2.8369999999999997,136.374,136.2785,136.214,136.229,136.242,136.172,136.192,136.129
2005-02-25T08:00:00+00:00,165.369,7.0655,19.5985,136.455,136.2785,136.214,136.229,136.161,136.172,136.111,136.0485
2005-02-25T08:30:00+00:00,206.4665,18.2905,44.0835,136.5355,136.2785,136.214,136.229,136.161,136.091,136.03,135.968
2005-02-25T09:00:00+00:00,237.77949999999998,27.0845,58.318,136.778,136.3595,136.295,136.229,136.161,136.172,136.03,135.968
2005-02-25T09:30:00+00:00,261.2635,30.098,59.614999999999995,136.9395,136.6035,136.4575,136.3915,136.323,136.172,136.03,135.968
2005-02-25T10:00:00+00:00,258.328,26.744500000000002,50.2675,137.182,136.766,136.7015,136.5535,136.485,136.334,136.192,135.968
2005-02-25T10:30:00+00:00,214.29500000000002,3.0134999999999996,5.4559999999999995,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-25T11:00:00+00:00,245.6075,7.163,12.728,137.4245,137.01,136.945,136.797,136.728,136.577,136.434,136.2095
2005-02-26T07:00:00+00:00,104.7015,35.2175,160.117,136.697,136.3595,136.295,136.148,136.0795,136.01,135.788,135.726
2005-02-26T07:30:00+00:00,89.045,157.949,536.6945,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.726
2005-02-26T08:00:00+00:00,93.9375,236.11,659.8655,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-26T08:30:00+00:00,113.508,276.3655,661.1800000000001,137.0205,136.522,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-26T09:00:00+00:00,125.25,309.63250000000005,659.8325,137.101,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-26T09:30:00+00:00,149.713,332.475,652.937,137.263,136.766,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-26T10:00:00+00:00,217.2305,271.1195,501.82399999999996,137.505,137.01,136.8635,136.797,136.647,136.577,136.3535,136.129
2005-02-26T10:30:00+00:00,232.887,273.012,487.1295,137.6665,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-26T11:00:00+00:00,277.8985,187.7895,330.7445,137.8285,137.335,137.1885,137.1215,136.9715,136.9005,136.6765,136.451
2005-02-27T07:00:00+00:00,90.0235,0.388,1.7160000000000002,135.7275,135.384,135.2395,135.174,135.026,134.9575,134.819,134.5985
2005-02-27T07:30:00+00:00,132.0995,2.3395,7.5645,135.8085,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-27T08:00:00+00:00,178.09,9.618500000000001,26.326500000000003,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-27T08:30:00+00:00,214.29500000000002,16.505,38.812,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T09:00:00+00:00,239.73649999999998,15.9905,33.8075,136.051,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T09:30:00+00:00,272.02750000000003,30.544,58.9205,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-27T10:00:00+00:00,293.555,43.769000000000005,80.00800000000001,136.293,135.7905,135.6455,135.58,135.4315,135.3625,135.142,134.921
2005-02-27T10:30:00+00:00,307.254,47.122,83.356,136.293,135.7905,135.6455,135.58,135.4315,135.3625,135.142,134.921
2005-02-27T11:00:00+00:00,318.0175,67.611,117.93299999999999,136.293,135.7905,135.7265,135.58,135.4315,135.3625,135.142,134.921
2005-02-28T07:00:00+00:00,57.7325,145.54950000000002,642.577,132.0915,131.6455,131.5845,131.4415,131.3785,131.2335,131.023,130.894
2005-02-28T07:30:00+00:00,68.49600000000001,223.1625,741.0039999999999,132.253,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-28T08:00:00+00:00,75.3455,298.39300000000003,808.326,132.4955,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T08:30:00+00:00,81.2165,367.368,855.9325,132.657,132.133,131.9905,131.9285,131.7835,131.719,131.5075,131.2965
2005-02-28T09:00:00+00:00,88.066,415.27599999999995,865.28,132.8995,132.377,132.2345,132.172,132.027,131.962,131.75,131.5385
2005-02-28T09:30:00+00:00,96.8735,447.65049999999997,858.895,133.142,132.6205,132.478,132.334,132.27,132.124,131.9115,131.6995
2005-02-28T10:00:00+00:00,135.035,421.187,763.7905000000001,133.3845,132.783,132.6405,132.5775,132.432,132.286,132.073,131.941
2005-02-28T10:30:00+00:00,167.32600000000002,395.5245,693.0455,133.546,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T11:00:00+00:00,217.2305,333.39250000000004,576.1505,133.7075,133.1085,132.9655,132.821,132.7565,132.6095,132.396,132.1825
2005-03-01T07:00:00+00:00,58.8515,148.0355,638.235,132.4605,132.306,132.318,132.244,132.2645,132.283,132.119,132.0455
2005-03-01T07:30:00+00:00,69.0245,224.7055,732.723,132.808,132.4025,132.318,132.34,132.2645,132.187,132.119,132.0455
2005-03-01T08:00:00+00:00,76.4435,299.307,798.829,133.1245,132.6935,132.6065,132.532,132.3605,132.283,132.119,132.0455
2005-03-01T08:30:00+00:00,81.851,367.4885,845.2760000000001,133.398,132.984,132.799,132.7245,132.648,132.5705,132.31,132.141
2005-03-01T09:00:00+00:00,86.03999999999999,426.48249999999996,877.948,133.6135,133.178,132.9915,132.9165,132.84,132.762,132.5015,132.332
2005-03-01T09:30:00+00:00,89.145,474.8615,901.3745,133.7715,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.523
2005-03-01T10:00:00+00:00,92.185,507.685,911.242,133.9585,133.4685,133.376,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-01T10:30:00+00:00,100.186,506.98199999999997,879.5909999999999,134.1465,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-01T11:00:00+00:00,100.9585,515.5585,882.769,134.329,133.856,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-02T07:00:00+00:00,61.039,149.7145,630.468,132.581,132.5965,132.6065,132.628,132.744,132.762,132.693,132.6185
2005-03-02T07:30:00+00:00,71.588,225.827,723.2955,132.9085,132.6935,132.7025,132.7245,132.744,132.762,132.693,132.714
2005-03-02T08:00:00+00:00,79.3935,299.49300000000005,787.6179999999999,133.2665,132.887,132.799,132.7245,132.744,132.762,132.7885,132.714
2005-03-02T08:30:00+00:00,85.5535,366.605,832.588,133.6285,133.178,133.0875,133.0125,132.936,132.858,132.7885,132.8095
2005-03-02T09:00:00+00:00,90.4245,424.327,863.6244999999999,133.9815,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.8095
2005-03-02T09:30:00+00:00,94.422,470.928,884.62,134.289,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-02T10:00:00+00:00,97.477,505.37249999999995,898.13,134.606,134.1465,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-02T10:30:00+00:00,99.6995,526.227,904.4455,134.879,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.478
2005-03-02T11:00:00+00:00,101.76599999999999,531.6475,901.9970000000001,135.128,134.631,134.5305,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-03T07:00:00+00:00,81.73599999999999,115.804,475.17650000000003,134.305,134.2435,134.242,134.2615,134.1835,134.1995,134.128,134.0515
2005-03-03T07:30:00+00:00,97.76849999999999,182.329,573.6310000000001,134.555,134.2435,134.242,134.2615,134.1835,134.104,134.032,133.956
2005-03-03T08:00:00+00:00,114.939,241.1785,624.717,134.8545,134.4375,134.338,134.2615,134.1835,134.104,134.032,133.956
