,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,53.900999999999996,0.0,0.0,141.17,141.1435,141.0515,141.0505,141.046,141.039,141.0285,140.9355
2004-04-26T08:30:00+00:00,68.428,0.0,0.0,141.17,141.1435,141.1385,141.0505,141.046,141.039,141.0285,140.9355
2004-04-26T09:00:00+00:00,59.657,0.0,0.0,141.17,141.1435,141.1385,141.0505,141.046,141.039,141.0285,140.9355
2004-04-26T09:30:00+00:00,75.8435,0.0,0.0,141.17,141.1435,141.1385,141.0505,141.046,141.039,141.0285,140.9355
2004-04-26T10:00:00+00:00,107.06450000000001,0.007,0.008,141.17,141.0565,141.0515,141.0505,141.046,141.039,140.942,140.9355
2004-04-26T10:30:00+00:00,161.2935,0.095,0.129,141.083,141.0565,141.0515,140.964,140.9595,140.9525,140.942,140.8495
2004-04-26T11:00:00+00:00,149.0685,0.0405,0.0485,141.083,141.0565,141.0515,140.964,140.9595,140.9525,140.942,140.8495
2004-04-27T07:00:00+00:00,72.8535,0.0,0.0,140.996,140.796,140.705,140.704,140.7,140.6065,140.5965,140.505
2004-04-27T07:30:00+00:00,84.29849999999999,0.0,0.0,140.996,140.796,140.705,140.704,140.7,140.693,140.5965,140.591
2004-04-27T08:00:00+00:00,131.409,0.17650000000000002,0.33099999999999996,140.996,140.796,140.7915,140.704,140.7,140.693,140.683,140.591
2004-04-27T08:30:00+00:00,181.274,1.093,1.863,140.996,140.796,140.7915,140.704,140.7,140.693,140.683,140.591
2004-04-27T09:00:00+00:00,199.639,1.3915,2.202,140.909,140.796,140.7915,140.704,140.7,140.693,140.683,140.591
2004-04-27T09:30:00+00:00,218.685,2.1925,3.2824999999999998,140.909,140.796,140.7915,140.704,140.7,140.693,140.683,140.591
2004-04-27T10:00:00+00:00,220.053,1.67,2.3955,140.909,140.796,140.705,140.704,140.7,140.693,140.5965,140.591
2004-04-27T10:30:00+00:00,191.6415,0.4275,0.6045,140.909,140.7095,140.705,140.6175,140.6135,140.6065,140.5105,140.505
2004-04-27T11:00:00+00:00,154.93,0.0545,0.0805,140.909,140.7095,140.618,140.6175,140.527,140.52,140.5105,140.4185
2004-04-28T07:00:00+00:00,201.849,42.463,100.178,140.3,139.928,139.8375,139.7515,139.6615,139.7415,139.8195,139.902
2004-04-28T07:30:00+00:00,225.87099999999998,104.7805,216.59949999999998,140.2135,139.8415,139.751,139.665,139.6615,139.5685,139.6465,139.8155
2004-04-28T08:00:00+00:00,195.0645,240.933,447.1435,140.2135,139.8415,139.751,139.665,139.6615,139.5685,139.6465,139.7295
2004-04-28T08:30:00+00:00,176.353,342.062,580.55,140.3,139.928,139.8375,139.7515,139.748,139.7415,139.733,139.8155
2004-04-28T09:00:00+00:00,173.332,408.004,643.3295,140.3,139.928,139.8375,139.7515,139.6615,139.655,139.6465,139.6435
2004-04-28T09:30:00+00:00,171.6115,459.86850000000004,684.1475,140.387,140.015,139.9245,139.838,139.748,139.655,139.5605,139.557
2004-04-28T10:00:00+00:00,160.2225,517.5085,736.8454999999999,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.6435
2004-04-28T10:30:00+00:00,160.928,546.261,754.694,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.8155
2004-04-28T11:00:00+00:00,183.3475,527.0725,715.441,140.909,140.536,140.4445,140.4445,140.354,140.2605,140.0785,139.988
2004-04-29T07:00:00+00:00,179.9555,139.832,334.09349999999995,139.8655,139.4945,139.404,139.232,139.142,139.0495,139.1285,139.471
2004-04-29T07:30:00+00:00,212.712,159.89600000000002,330.88300000000004,139.8655,139.4945,139.404,139.3185,139.2285,139.136,139.1285,139.385
2004-04-29T08:00:00+00:00,239.51999999999998,183.3745,337.731,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.215,139.471
2004-04-29T08:30:00+00:00,253.89849999999998,229.367,387.6545,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.301,139.471
2004-04-29T09:00:00+00:00,294.8995,209.439,328.6655,140.387,140.015,139.9245,139.838,139.748,139.655,139.733,140.074
2004-04-29T09:30:00+00:00,344.90049999999997,108.066,160.127,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.6465,139.7295
2004-04-29T10:00:00+00:00,362.54150000000004,100.34100000000001,142.23000000000002,140.648,140.362,140.271,140.098,140.094,140.001,139.8195,139.7295
2004-04-29T10:30:00+00:00,370.0745,134.3135,184.28199999999998,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-29T11:00:00+00:00,354.996,220.5775,297.9855,140.996,140.7095,140.618,140.531,140.4405,140.347,140.165,140.074
2004-04-30T07:00:00+00:00,183.106,19.874,45.495999999999995,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,140.16
2004-04-30T07:30:00+00:00,201.743,27.6935,57.634,140.648,140.2755,140.1845,140.098,140.0075,139.9145,140.0785,140.3325
2004-04-30T08:00:00+00:00,197.8315,4.8325,8.9445,140.735,140.449,140.358,140.271,140.1805,140.0875,140.165,140.505
2004-04-30T08:30:00+00:00,182.171,1.0115,1.686,140.822,140.536,140.4445,140.358,140.267,140.2605,140.3375,140.677
2004-04-30T09:00:00+00:00,198.1535,1.1880000000000002,1.855,140.909,140.6225,140.5315,140.4445,140.354,140.347,140.5105,140.8495
2004-04-30T09:30:00+00:00,226.00150000000002,2.1719999999999997,3.194,141.083,140.796,140.7915,140.704,140.6135,140.6065,140.683,140.9355
2004-04-30T10:00:00+00:00,246.025,2.79,3.9275,141.2565,140.9695,140.965,140.8775,140.7865,140.7795,140.683,140.8495
2004-04-30T10:30:00+00:00,255.0745,4.0115,5.4765,141.3435,141.1435,141.1385,141.0505,141.046,140.9525,141.115,141.4525
2004-04-30T11:00:00+00:00,280.2855,5.9735,8.025,141.4305,141.23,141.225,141.1375,141.1325,141.1255,141.0285,141.108
2004-05-01T07:00:00+00:00,182.31,28.45,66.794,141.271,140.986,140.9765,140.889,140.8015,140.7965,140.8695,140.941
2004-05-01T07:30:00+00:00,213.256,13.8605,28.088,141.271,141.068,140.9765,140.889,140.8015,140.7965,140.8695,141.0215
2004-05-01T08:00:00+00:00,246.511,21.363,39.153999999999996,141.271,141.068,140.9765,140.889,140.883,140.878,140.9505,141.0215
2004-05-01T08:30:00+00:00,202.097,2.5735,4.3655,141.271,141.068,140.9765,140.889,140.883,140.959,141.0315,141.102
2004-05-01T09:00:00+00:00,203.5075,1.0715,1.6629999999999998,141.271,141.068,141.0585,141.052,141.0455,141.1215,141.193,141.1825
2004-05-01T09:30:00+00:00,202.03750000000002,0.766,1.119,141.3545,141.15,141.14,141.2155,141.2085,141.2845,141.274,141.2635
2004-05-01T10:00:00+00:00,193.863,0.445,0.632,141.3545,141.15,141.222,141.2155,141.29,141.2845,141.274,141.2635
2004-05-01T10:30:00+00:00,168.9925,0.153,0.20800000000000002,141.3545,141.15,141.222,141.297,141.3715,141.3655,141.355,141.344
2004-05-01T11:00:00+00:00,153.8045,0.0875,0.112,141.3545,141.15,141.304,141.3785,141.453,141.528,141.598,141.586
2004-05-02T07:00:00+00:00,87.878,0.0,0.0,141.105,140.9035,140.8945,140.889,140.8015,140.7965,140.7885,140.699
2004-05-02T07:30:00+00:00,111.522,0.022,0.032,141.105,140.9035,140.8945,140.807,140.8015,140.7965,140.7075,140.699
2004-05-02T08:00:00+00:00,151.574,0.23349999999999999,0.42400000000000004,141.105,140.9035,140.8125,140.807,140.8015,140.7155,140.7075,140.6185
2004-05-02T08:30:00+00:00,214.496,3.0915,5.0455000000000005,141.105,140.9035,140.8945,140.807,140.8015,140.7155,140.7075,140.6185
2004-05-02T09:00:00+00:00,303.1875,40.9835,62.332499999999996,141.105,140.9035,140.8945,140.807,140.8015,140.7155,140.6265,140.538
2004-05-02T09:30:00+00:00,317.6925,203.19650000000001,294.9125,141.105,140.9035,140.8125,140.807,140.72,140.7155,140.6265,140.538
2004-05-02T10:00:00+00:00,224.3305,413.93949999999995,576.4005,141.105,140.8215,140.8125,140.807,140.72,140.7155,140.6265,140.538
2004-05-02T10:30:00+00:00,114.553,620.417,840.2505000000001,141.105,140.9035,140.8945,140.807,140.8015,140.7155,140.6265,140.538
2004-05-02T11:00:00+00:00,117.5645,629.4725000000001,838.3395,141.105,140.9035,140.8945,140.889,140.8015,140.7965,140.7075,140.6185
2004-05-03T07:00:00+00:00,133.5195,2.209,5.301,141.188,140.9035,140.8945,140.889,140.8015,140.7965,140.7885,140.699
2004-05-03T07:30:00+00:00,207.798,50.659000000000006,98.84800000000001,141.188,140.9035,140.8945,140.889,140.883,140.7965,140.7885,140.699
2004-05-03T08:00:00+00:00,227.5055,155.5345,278.5055,141.271,140.986,140.8945,140.889,140.8015,140.7965,140.7075,140.6185
2004-05-03T08:30:00+00:00,235.811,153.59449999999998,253.43200000000002,141.3545,141.068,140.9765,140.889,140.883,140.7965,140.6265,140.457
2004-05-03T09:00:00+00:00,250.4275,27.838,43.3515,141.4375,141.15,141.0585,141.052,140.964,140.878,140.7075,140.538
2004-05-03T09:30:00+00:00,136.64249999999998,0.3865,0.5675,141.5205,141.232,141.14,141.1335,141.0455,140.959,140.7885,140.6185
2004-05-03T10:00:00+00:00,103.0915,0.0,0.0,141.5205,141.232,141.222,141.1335,141.0455,140.959,140.8695,140.699
2004-05-03T10:30:00+00:00,94.209,0.0,0.0,141.5205,141.232,141.14,141.052,140.964,140.959,140.7885,140.6185
2004-05-03T11:00:00+00:00,95.0355,0.0,0.0,141.4375,141.15,141.0585,140.9705,140.964,140.878,140.7075,140.538
2004-05-04T07:00:00+00:00,158.20049999999998,201.4395,448.70500000000004,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T07:30:00+00:00,91.388,397.45399999999995,788.024,140.7725,140.411,140.2395,140.154,140.068,139.9835,139.817,139.5705
2004-05-04T08:00:00+00:00,87.524,475.163,847.87,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-04T08:30:00+00:00,103.0265,517.1015,845.5754999999999,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-04T09:00:00+00:00,118.824,549.8025,837.66,140.6895,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-04T09:30:00+00:00,186.627,494.973,714.034,140.7725,140.411,140.3215,140.154,140.068,139.9835,139.817,139.5705
2004-05-04T10:00:00+00:00,272.478,390.9575,540.5889999999999,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-04T10:30:00+00:00,277.42449999999997,391.614,525.621,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.732
2004-05-04T11:00:00+00:00,285.12649999999996,394.188,520.384,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-05T07:00:00+00:00,162.6155,197.05,445.86650000000003,141.271,141.068,141.0585,140.9705,140.964,140.878,140.7885,140.699
2004-05-05T07:30:00+00:00,218.14350000000002,169.8105,333.53049999999996,141.271,141.068,141.0585,141.052,140.964,140.959,140.7885,140.699
2004-05-05T08:00:00+00:00,257.999,160.31,285.326,141.271,141.15,141.0585,141.052,140.964,140.959,140.8695,140.699
2004-05-05T08:30:00+00:00,284.654,175.1695,284.63800000000003,141.271,141.068,141.0585,141.052,140.964,140.959,140.7885,140.699
2004-05-05T09:00:00+00:00,291.0505,227.403,343.10900000000004,141.271,141.068,141.0585,140.9705,140.964,140.878,140.7885,140.699
2004-05-05T09:30:00+00:00,277.674,317.29549999999995,455.677,141.271,141.15,141.0585,141.052,140.964,140.878,140.7885,140.6185
2004-05-05T10:00:00+00:00,315.12800000000004,273.51250000000005,376.36199999999997,141.271,141.15,141.0585,141.052,140.964,140.959,140.7885,140.6185
2004-05-05T10:30:00+00:00,370.899,132.2465,177.2275,141.271,141.15,141.14,141.052,140.964,140.959,140.7885,140.6185
2004-05-05T11:00:00+00:00,386.467,78.9045,103.765,141.271,141.15,141.14,141.052,141.0455,140.959,140.7885,140.6185
2004-05-06T07:00:00+00:00,193.8765,68.267,148.85899999999998,141.3545,141.15,141.0585,141.052,141.0455,140.959,140.9505,140.8605
2004-05-06T07:30:00+00:00,174.75900000000001,215.2415,420.081,141.3545,141.068,141.0585,141.052,141.0455,141.0405,140.9505,140.941
2004-05-06T08:00:00+00:00,207.2335,184.5095,325.423,141.3545,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-06T08:30:00+00:00,203.5725,44.716499999999996,74.262,141.3545,141.15,141.14,141.1335,141.127,141.1215,141.112,141.102
2004-05-06T09:00:00+00:00,158.2785,0.5685,0.8795000000000001,141.271,140.986,140.8945,140.889,140.883,140.878,140.7885,140.7795
2004-05-06T09:30:00+00:00,61.7215,0.0,0.0,141.105,140.8215,140.8125,140.807,140.8015,140.7965,140.7885,140.699
2004-05-06T10:00:00+00:00,62.41,0.0,0.0,141.188,140.9035,140.8945,140.889,140.883,140.878,140.8695,140.8605
2004-05-06T10:30:00+00:00,55.128,0.0,0.0,141.188,140.9035,140.8945,140.889,140.883,140.878,140.9505,140.8605
2004-05-06T11:00:00+00:00,79.2185,0.0,0.0,141.188,140.986,140.9765,141.052,141.0455,141.0405,141.112,141.102
2005-04-26T07:00:00+00:00,80.4975,298.2735,744.5995,139.1945,138.834,138.7595,138.6005,138.608,138.532,138.545,138.6345
2005-04-26T07:30:00+00:00,85.88499999999999,365.1255,788.7094999999999,139.1945,138.834,138.6755,138.6005,138.5245,138.532,138.4615,138.5515
2005-04-26T08:00:00+00:00,90.26150000000001,428.916,823.7594999999999,139.1945,138.834,138.7595,138.6005,138.5245,138.532,138.4615,138.5515
2005-04-26T08:30:00+00:00,93.8055,487.8895,851.7139999999999,139.279,138.918,138.8435,138.768,138.608,138.532,138.4615,138.6345
2005-04-26T09:00:00+00:00,96.8445,539.8064999999999,872.754,139.3635,139.002,138.927,138.852,138.775,138.6155,138.545,138.6345
2005-04-26T09:30:00+00:00,99.1575,583.966,888.9984999999999,139.5325,139.17,139.011,138.9355,138.859,138.7825,138.628,138.6345
2005-04-26T10:00:00+00:00,100.8045,619.1514999999999,900.815,139.617,139.254,139.1785,139.103,138.9425,138.866,138.7115,138.7175
2005-04-26T10:30:00+00:00,102.03,644.285,908.3255,139.7015,139.3375,139.2625,139.1865,139.1095,139.033,138.878,138.8005
2005-04-26T11:00:00+00:00,102.773,659.1465000000001,912.3789999999999,139.87,139.5055,139.43,139.354,139.193,139.1165,139.0445,138.9665
2005-04-27T07:00:00+00:00,205.736,41.051500000000004,101.186,139.1105,138.666,138.592,138.433,138.3575,138.2815,138.1285,138.302
2005-04-27T07:30:00+00:00,229.683,33.2815,72.383,139.1945,138.75,138.6755,138.517,138.441,138.365,138.212,138.3855
2005-04-27T08:00:00+00:00,250.335,21.111,40.277,139.279,138.918,138.7595,138.6845,138.608,138.532,138.295,138.302
2005-04-27T08:30:00+00:00,259.843,15.527000000000001,26.993000000000002,139.448,139.086,139.011,138.9355,138.775,138.699,138.545,138.6345
2005-04-27T09:00:00+00:00,276.33299999999997,14.9825,24.016,139.7015,139.3375,139.2625,139.103,139.026,138.9495,138.7945,138.7175
2005-04-27T09:30:00+00:00,297.6335,18.703000000000003,28.265,139.9545,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.8005
2005-04-27T10:00:00+00:00,315.77,25.585,36.974000000000004,140.1235,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-27T10:30:00+00:00,319.849,29.211,40.9705,140.2925,140.009,139.8495,139.7725,139.6945,139.617,139.4605,139.2985
2005-04-27T11:00:00+00:00,277.99800000000005,9.1425,12.624,140.377,140.093,140.017,139.94,139.862,139.7005,139.544,139.3815
2005-04-28T07:00:00+00:00,180.3745,8.5705,20.7375,140.208,139.8415,139.7655,139.689,139.611,139.5335,139.4605,139.3815
2005-04-28T07:30:00+00:00,209.518,27.1655,57.166,140.208,139.8415,139.7655,139.689,139.611,139.5335,139.3775,139.2985
2005-04-28T08:00:00+00:00,250.549,61.941,116.04400000000001,140.208,139.9255,139.7655,139.689,139.611,139.5335,139.3775,139.2155
2005-04-28T08:30:00+00:00,257.9345,133.441,229.528,140.2925,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.2155
2005-04-28T09:00:00+00:00,293.06050000000005,121.6075,193.622,140.2925,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.2985
2005-04-28T09:30:00+00:00,263.53000000000003,245.6635,368.626,140.2925,139.9255,139.8495,139.7725,139.6945,139.5335,139.4605,139.2985
2005-04-28T10:00:00+00:00,243.7935,320.272,460.5235,140.2925,140.009,139.8495,139.7725,139.6945,139.617,139.4605,139.3815
2005-04-28T10:30:00+00:00,280.3825,300.3995,418.9095,140.377,140.009,139.933,139.7725,139.6945,139.617,139.4605,139.3815
2005-04-28T11:00:00+00:00,271.177,342.7495,469.3965,140.377,140.009,139.933,139.8565,139.778,139.7005,139.544,139.3815
2005-04-29T07:00:00+00:00,15.2765,0.0,0.0,140.63,140.429,140.3525,140.275,140.196,140.285,140.3765,140.544
2005-04-29T07:30:00+00:00,14.902000000000001,0.0,0.0,140.63,140.429,140.3525,140.275,140.2795,140.3685,140.543,140.627
2005-04-29T08:00:00+00:00,21.7165,0.0,0.0,140.7145,140.429,140.3525,140.275,140.2795,140.285,140.4595,140.544
2005-04-29T08:30:00+00:00,16.341,0.0,0.0,140.7145,140.429,140.3525,140.3585,140.2795,140.285,140.3765,140.544
2005-04-29T09:00:00+00:00,23.387500000000003,0.0,0.0,140.7145,140.429,140.3525,140.3585,140.2795,140.285,140.3765,140.461
2005-04-29T09:30:00+00:00,33.538,0.0,0.0,140.7145,140.429,140.3525,140.3585,140.2795,140.285,140.293,140.295
2005-04-29T10:00:00+00:00,30.5415,0.0,0.0,140.7145,140.429,140.436,140.3585,140.2795,140.2015,140.1265,140.129
2005-04-29T10:30:00+00:00,34.6145,0.0,0.0,140.7145,140.429,140.436,140.3585,140.2795,140.285,140.21,140.212
2005-04-29T11:00:00+00:00,63.930499999999995,0.0,0.0,140.7145,140.513,140.436,140.442,140.3635,140.3685,140.293,140.378
2005-04-30T07:00:00+00:00,143.1615,1.3525,3.099,140.63,140.597,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T07:30:00+00:00,198.47,5.0794999999999995,10.5525,140.63,140.597,140.604,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T08:00:00+00:00,215.82150000000001,5.335,10.006,140.63,140.597,140.604,140.6095,140.6975,140.702,140.7095,140.7105
2005-04-30T08:30:00+00:00,220.014,3.3705,5.7005,140.63,140.597,140.604,140.6095,140.614,140.6185,140.626,140.627
2005-04-30T09:00:00+00:00,226.567,2.691,4.257,140.63,140.597,140.6875,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-30T09:30:00+00:00,237.10399999999998,2.94,4.3545,140.63,140.6805,140.6875,140.777,140.781,140.7855,140.876,140.7935
2005-04-30T10:00:00+00:00,244.317,3.1485000000000003,4.4855,140.63,140.6805,140.6875,140.777,140.781,140.7855,140.7925,140.7935
2005-04-30T10:30:00+00:00,242.86599999999999,2.4690000000000003,3.417,140.63,140.6805,140.6875,140.6935,140.781,140.7855,140.7925,140.7105
2005-04-30T11:00:00+00:00,253.01049999999998,3.1079999999999997,4.208,140.63,140.597,140.604,140.6095,140.6975,140.702,140.626,140.627
2005-05-01T07:00:00+00:00,30.7655,0.0,0.0,140.2765,140.1055,140.033,140.0475,140.06,139.9835,139.9225,139.8625
2005-05-01T07:30:00+00:00,23.142,0.0,0.0,140.3705,140.1055,140.1235,140.1375,140.06,140.0735,140.0115,139.9515
2005-05-01T08:00:00+00:00,21.1815,0.0,0.0,140.465,140.196,140.214,140.1375,140.15,140.0735,140.101,140.0405
2005-05-01T08:30:00+00:00,29.180500000000002,0.0,0.0,140.465,140.2865,140.3045,140.318,140.33,140.253,140.1905,140.1295
2005-05-01T09:00:00+00:00,33.866,0.0,0.0,140.559,140.377,140.3945,140.408,140.33,140.343,140.3695,140.308
2005-05-01T09:30:00+00:00,41.67,0.0,0.0,140.6535,140.468,140.3945,140.408,140.42,140.4325,140.459,140.397
2005-05-01T10:00:00+00:00,74.319,0.0,0.0,140.6535,140.468,140.485,140.4985,140.51,140.5225,140.5485,140.486
2005-05-01T10:30:00+00:00,79.529,0.0,0.0,140.7475,140.5585,140.5755,140.5885,140.6,140.6125,140.5485,140.486
2005-05-01T11:00:00+00:00,80.82249999999999,0.0,0.0,140.7475,140.649,140.5755,140.5885,140.6,140.6125,140.5485,140.486
2005-05-02T07:00:00+00:00,127.47,1.4754999999999998,3.2600000000000002,141.4075,141.827,142.022,142.212,142.3105,142.499,142.8745,143.1585
2005-05-02T07:30:00+00:00,220.524,27.906499999999998,56.109,141.4075,141.7365,141.9315,142.122,142.3105,142.409,142.785,143.069
2005-05-02T08:00:00+00:00,256.2335,88.0965,161.3705,141.313,141.555,141.7505,141.9415,142.1305,142.2295,142.5165,142.802
2005-05-02T08:30:00+00:00,256.06550000000004,31.287499999999998,52.792,141.313,141.555,141.7505,141.851,142.0405,142.1395,142.427,142.713
2005-05-02T09:00:00+00:00,299.37300000000005,44.467,68.99600000000001,141.313,141.555,141.7505,141.9415,142.1305,142.2295,142.5165,142.713
2005-05-02T09:30:00+00:00,324.9095,57.260000000000005,84.18350000000001,141.313,141.555,141.66,141.851,142.0405,142.2295,142.427,142.624
2005-05-02T10:00:00+00:00,340.35749999999996,53.077,74.70949999999999,141.219,141.4645,141.66,141.851,142.0405,142.2295,142.427,142.713
2005-05-02T10:30:00+00:00,347.515,64.33,87.823,141.219,141.4645,141.66,141.851,142.0405,142.2295,142.427,142.624
2005-05-02T11:00:00+00:00,324.3405,42.949,57.7875,141.219,141.4645,141.66,141.851,142.0405,142.2295,142.5165,142.713
2005-05-03T07:00:00+00:00,207.0635,31.9895,74.685,141.4075,141.646,141.7505,141.761,141.86,141.87,141.98,142.0005
2005-05-03T07:30:00+00:00,238.7155,48.579,97.571,141.4075,141.646,141.66,141.761,141.77,141.7805,141.8905,141.911
2005-05-03T08:00:00+00:00,191.14350000000002,239.2625,429.907,141.4075,141.646,141.66,141.761,141.77,141.87,141.8905,141.911
2005-05-03T08:30:00+00:00,138.303,414.933,690.2049999999999,141.4075,141.646,141.7505,141.851,141.86,141.96,142.0695,142.0895
2005-05-03T09:00:00+00:00,204.649,346.0685,534.0555,141.4075,141.646,141.66,141.671,141.77,141.7805,141.8905,141.911
2005-05-03T09:30:00+00:00,120.2735,547.625,800.421,141.4075,141.555,141.66,141.671,141.77,141.7805,141.8905,141.911
