,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,65.6195,0.212,0.8115,137.4445,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-25T09:00:00+00:00,102.836,22.987000000000002,73.1815,137.108,136.683,136.609,136.533,136.4695,136.437,136.232,136.1045
2004-02-25T09:30:00+00:00,157.68200000000002,109.38550000000001,321.328,137.5285,137.1055,136.947,136.871,136.7225,136.691,136.487,136.2765
2004-02-25T10:00:00+00:00,170.414,130.664,338.959,137.36,136.9365,136.8625,136.7865,136.638,136.5215,136.317,136.1905
2004-02-25T10:30:00+00:00,180.208,28.428,70.22500000000001,137.5285,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-25T11:00:00+00:00,196.858,80.073,182.1625,137.192,136.852,136.8625,136.871,136.807,136.691,136.5715,136.363
2004-02-26T07:00:00+00:00,20.567,6.533,111.34899999999999,138.706,138.2875,138.2135,138.137,137.989,137.961,137.7595,137.569
2004-02-26T07:30:00+00:00,53.8665,23.712000000000003,196.878,138.706,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-26T08:00:00+00:00,81.2895,45.602000000000004,246.5075,138.79,138.4565,138.3825,138.2215,138.158,138.0455,137.8445,137.655
2004-02-26T08:30:00+00:00,110.67099999999999,69.069,284.353,138.2015,137.781,137.707,137.6305,137.567,137.5375,137.42,137.3105
2004-02-26T09:00:00+00:00,139.07350000000002,40.335499999999996,136.32600000000002,138.033,137.6965,137.6225,137.546,137.4825,137.453,137.2505,137.138
2004-02-26T09:30:00+00:00,160.62,87.17999999999999,246.04399999999998,138.2855,137.95,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-26T10:00:00+00:00,134.17700000000002,202.67950000000002,521.0965,138.2855,137.8655,137.7915,137.715,137.567,137.5375,137.3355,137.138
2004-02-26T10:30:00+00:00,138.094,180.8265,433.29050000000007,138.3695,137.95,137.876,137.7995,137.6515,137.5375,137.3355,137.2245
2004-02-26T11:00:00+00:00,162.579,178.30849999999998,404.157,138.3695,138.0345,137.876,137.7995,137.736,137.6225,137.42,137.2245
2004-02-27T07:00:00+00:00,22.526,9.093,139.3065,138.4535,138.119,138.045,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T07:30:00+00:00,41.1345,47.028000000000006,369.3595,138.5375,138.2035,138.129,137.968,137.905,137.7915,137.59,137.3965
2004-02-27T08:00:00+00:00,53.8665,99.2005,518.107,138.706,138.372,138.298,138.137,138.0735,137.961,137.7595,137.569
2004-02-27T08:30:00+00:00,63.6605,146.8545,584.0915,138.874,138.541,138.467,138.3905,138.2425,138.13,137.9295,137.7415
2004-02-27T09:00:00+00:00,126.3415,75.7945,254.5985,138.874,138.541,138.467,138.306,138.2425,138.13,137.9295,137.7415
2004-02-27T09:30:00+00:00,146.909,102.495,282.93649999999997,138.3695,138.0345,137.9605,137.884,137.8205,137.707,137.505,137.3965
2004-02-27T10:00:00+00:00,107.733,263.7425,667.434,138.4535,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-27T10:30:00+00:00,101.857,315.623,742.197,138.4535,138.119,138.045,137.968,137.8205,137.707,137.505,137.3105
2004-02-27T11:00:00+00:00,139.074,247.707,556.4075,138.5375,138.119,138.045,137.968,137.8205,137.707,137.59,137.3105
2004-02-28T07:00:00+00:00,23.5055,11.244,162.1215,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T07:30:00+00:00,43.093500000000006,50.991,384.125,137.949,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T08:00:00+00:00,55.825500000000005,109.38550000000001,553.2445,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-28T08:30:00+00:00,64.64,167.3845,647.5675,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-28T09:00:00+00:00,70.51599999999999,216.921,693.6855,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-28T09:30:00+00:00,82.2685,236.6655,656.7845,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-28T10:00:00+00:00,127.32050000000001,219.56650000000002,549.145,137.7805,137.3585,137.285,137.124,137.0605,136.945,136.7415,136.535
2004-02-28T10:30:00+00:00,151.80599999999998,224.7535,520.881,137.865,137.443,137.369,137.2085,137.145,137.0295,136.826,136.6215
2004-02-28T11:00:00+00:00,143.971,258.099,570.1215,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-29T07:00:00+00:00,25.4645,13.503,182.833,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-29T07:30:00+00:00,44.072500000000005,56.8605,409.48199999999997,138.033,137.612,137.538,137.4615,137.3135,137.199,137.0805,136.8795
2004-02-29T08:00:00+00:00,56.805,114.3085,561.6334999999999,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-29T08:30:00+00:00,64.64,165.00799999999998,624.09,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.7935
2004-02-29T09:00:00+00:00,73.4545,213.815,670.5065,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-29T09:30:00+00:00,84.2275,247.773,675.5415,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-29T10:00:00+00:00,86.186,291.69500000000005,717.817,138.033,137.612,137.538,137.4615,137.3135,137.199,137.0805,136.8795
2004-02-29T10:30:00+00:00,84.228,338.6995,774.4525,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-29T11:00:00+00:00,85.207,362.204,789.433,137.865,137.5275,137.369,137.293,137.229,137.1145,136.911,136.7075
2004-03-01T07:00:00+00:00,34.2515,0.5469999999999999,6.4639999999999995,138.5665,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-01T07:30:00+00:00,65.014,20.638,132.3895,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-01T08:00:00+00:00,85.471,66.59100000000001,319.085,138.657,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-01T08:30:00+00:00,105.9225,17.548,69.8535,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-01T09:00:00+00:00,123.6085,0.6135,1.8645,138.748,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-01T09:30:00+00:00,163.4685,3.914,10.417,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-01T10:00:00+00:00,177.55349999999999,5.8075,13.988499999999998,138.8385,138.5295,138.4355,138.338,138.2515,138.082,137.906,137.7115
2004-03-01T10:30:00+00:00,203.82799999999997,12.870999999999999,28.823,138.929,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.8005
2004-03-01T11:00:00+00:00,232.2215,30.1725,64.7485,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-02T07:00:00+00:00,26.2185,0.1325,1.2595,139.4725,139.248,139.1535,139.0555,139.0575,139.065,138.9755,138.87
2004-03-02T07:30:00+00:00,51.632000000000005,0.433,3.34,139.4725,139.248,139.1535,139.0555,138.968,138.976,138.8865,138.87
2004-03-02T08:00:00+00:00,70.2145,0.625,2.561,139.4725,139.248,139.1535,139.0555,138.968,138.976,138.8865,138.7805
2004-03-02T08:30:00+00:00,115.6625,60.5375,211.26749999999998,139.563,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.6915
2004-03-02T09:00:00+00:00,100.24799999999999,183.20499999999998,552.828,139.382,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.4245
2004-03-02T09:30:00+00:00,84.5795,271.7745,716.0045,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.335
2004-03-02T10:00:00+00:00,78.844,332.5285,794.7004999999999,139.2915,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.246
2004-03-02T10:30:00+00:00,81.6045,367.817,818.8245,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-02T11:00:00+00:00,83.5455,393.4925,835.988,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T07:00:00+00:00,34.048,19.081,212.8505,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T07:30:00+00:00,50.435,68.8995,440.0795,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T08:00:00+00:00,59.991,130.8915,590.585,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T08:30:00+00:00,67.902,192.006,679.491,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T09:00:00+00:00,73.51050000000001,250.0185,741.0564999999999,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T09:30:00+00:00,78.12049999999999,301.5385,783.3305,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T10:00:00+00:00,81.574,345.5555,814.0844999999999,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T10:30:00+00:00,83.708,380.72349999999994,836.369,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T11:00:00+00:00,85.2925,404.98699999999997,849.6455000000001,138.929,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-04T07:00:00+00:00,31.561999999999998,0.012,0.10800000000000001,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.371,137.4445
2004-03-04T07:30:00+00:00,54.994,0.048,0.3395,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.355
2004-03-04T08:00:00+00:00,78.273,0.078,0.3395,138.2045,137.811,137.7175,137.62,137.5345,137.3675,137.282,137.355
2004-03-04T08:30:00+00:00,91.344,0.078,0.2485,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.371,137.5335
2004-03-04T09:00:00+00:00,120.598,0.445,1.301,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.371,137.5335
2004-03-04T09:30:00+00:00,140.954,0.9435,2.4035,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.282,137.266
2004-03-04T10:00:00+00:00,158.548,2.068,4.8315,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.104,137.088
2004-03-04T10:30:00+00:00,156.6175,0.7515,1.616,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,137.177
2004-03-04T11:00:00+00:00,181.119,1.779,3.6879999999999997,138.1135,137.721,137.6275,137.5305,137.3555,137.278,137.193,137.266
2004-03-05T07:00:00+00:00,28.9845,0.006,0.0415,137.389,136.913,136.82,136.723,136.639,136.563,136.391,136.286
2004-03-05T07:30:00+00:00,58.58,0.475,2.5445,137.2985,136.913,136.82,136.723,136.639,136.563,136.3015,136.197
2004-03-05T08:00:00+00:00,101.1445,15.3475,63.356,137.2985,136.913,136.82,136.723,136.639,136.4735,136.3015,136.197
2004-03-05T08:30:00+00:00,129.4925,23.415,80.9335,137.2985,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.197
2004-03-05T09:00:00+00:00,144.84,2.4225,7.0855,137.2985,136.913,136.82,136.633,136.5495,136.4735,136.3015,136.197
2004-03-05T09:30:00+00:00,157.417,1.617,4.077,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.108
2004-03-05T10:00:00+00:00,177.803,2.621,5.992,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.197
2004-03-05T10:30:00+00:00,195.5455,3.8535000000000004,8.2295,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.286
2004-03-05T11:00:00+00:00,203.2215,4.0095,8.2125,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.197
2004-03-06T07:00:00+00:00,42.7325,0.084,0.7045,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-06T07:30:00+00:00,82.4805,2.2365,12.133,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-06T08:00:00+00:00,122.789,15.185500000000001,61.798500000000004,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-06T08:30:00+00:00,155.88400000000001,37.555,124.54149999999998,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-06T09:00:00+00:00,185.6575,45.3395,127.68249999999999,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-06T09:30:00+00:00,211.372,36.058,89.726,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-06T10:00:00+00:00,229.7355,47.23950000000001,106.43350000000001,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-06T10:30:00+00:00,246.902,56.852000000000004,120.2485,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-06T11:00:00+00:00,262.96299999999997,58.968,119.1875,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2005-02-24T07:00:00+00:00,4.8925,0.0,0.0,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T07:30:00+00:00,17.613,0.0,0.0,137.0205,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-24T08:00:00+00:00,32.291,0.0,0.0,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-24T08:30:00+00:00,51.8615,0.0,0.0,137.182,136.766,136.7015,136.5535,136.485,136.334,136.192,135.968
2005-02-24T09:00:00+00:00,73.3885,0.0,0.0085,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-24T09:30:00+00:00,136.992,3.8000000000000003,11.113000000000001,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-24T10:00:00+00:00,133.078,1.9605000000000001,5.4145,137.505,137.091,136.945,136.878,136.809,136.658,136.434,136.29
2005-02-24T10:30:00+00:00,134.0565,0.4365,1.088,137.6665,137.2535,137.1885,137.0405,136.9715,136.9005,136.6765,136.451
2005-02-24T11:00:00+00:00,173.1975,3.3385,7.807499999999999,137.6665,137.2535,137.1885,137.1215,136.9715,136.9005,136.6765,136.5315
2005-02-25T07:00:00+00:00,6.8495,0.0,0.0,137.586,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-25T07:30:00+00:00,22.505499999999998,0.0,0.0,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-25T08:00:00+00:00,44.033500000000004,0.0,0.0,137.505,137.1725,137.026,136.9595,136.809,136.739,136.515,136.3705
2005-02-25T08:30:00+00:00,79.2595,0.063,0.276,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-25T09:00:00+00:00,99.809,0.21849999999999997,0.7364999999999999,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-25T09:30:00+00:00,131.12099999999998,1.0675,3.121,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-25T10:00:00+00:00,134.0565,1.126,2.9125,137.3435,136.9285,136.8635,136.716,136.647,136.496,136.3535,136.129
2005-02-25T10:30:00+00:00,152.6485,1.6260000000000001,4.0085,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-25T11:00:00+00:00,158.5195,1.7665,4.0505,137.263,136.8475,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-26T07:00:00+00:00,17.613,3.2515,54.1505,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-26T07:30:00+00:00,45.9905,21.439999999999998,185.3305,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-26T08:00:00+00:00,84.1525,26.2735,147.90800000000002,136.6165,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.3235
2005-02-26T08:30:00+00:00,97.852,0.5775,2.4855,136.455,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-26T09:00:00+00:00,109.594,0.2915,0.9875,136.2125,135.7905,135.6455,135.58,135.5125,135.3625,135.142,135.0015
2005-02-26T09:30:00+00:00,113.50800000000001,0.11649999999999999,0.3345,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.679
2005-02-26T10:00:00+00:00,125.25,0.136,0.35150000000000003,135.889,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-26T10:30:00+00:00,134.0565,0.1505,0.36,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-26T11:00:00+00:00,132.0995,0.1265,0.293,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-27T07:00:00+00:00,15.656,0.0,0.0,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T07:30:00+00:00,44.033500000000004,0.0145,0.134,136.051,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-27T08:00:00+00:00,76.324,0.5485,2.8285,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-27T08:30:00+00:00,105.68,1.684,6.594,136.2125,135.7095,135.6455,135.4985,135.4315,135.2815,135.061,134.921
2005-02-27T09:00:00+00:00,134.0565,2.747,9.054,136.051,135.547,135.402,135.3365,135.269,135.1195,134.8995,134.76
2005-02-27T09:30:00+00:00,155.584,89.83800000000001,248.661,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.6575,134.518
2005-02-27T10:00:00+00:00,97.852,278.952,715.1379999999999,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.4375
2005-02-27T10:30:00+00:00,124.2715,256.8035,613.0540000000001,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.6575,134.518
2005-02-27T11:00:00+00:00,212.33800000000002,99.97999999999999,226.51049999999998,135.889,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-28T07:00:00+00:00,23.4845,0.23299999999999998,4.343,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-28T07:30:00+00:00,57.7325,1.543,11.481000000000002,136.9395,136.6035,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-28T08:00:00+00:00,92.959,8.633,43.2885,136.9395,136.522,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-28T08:30:00+00:00,101.766,82.146,316.87,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-28T09:00:00+00:00,113.508,135.5625,438.69449999999995,136.9395,136.522,136.4575,136.3915,136.242,136.172,135.9495,135.807
2005-02-28T09:30:00+00:00,107.637,206.517,579.439,136.9395,136.522,136.4575,136.3915,136.242,136.172,135.9495,135.726
2005-02-28T10:00:00+00:00,146.777,193.73899999999998,489.799,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-28T10:30:00+00:00,158.5195,224.6815,526.937,136.8585,136.441,136.3765,136.229,136.161,136.01,135.8685,135.6455
2005-02-28T11:00:00+00:00,182.98250000000002,212.428,473.75699999999995,136.8585,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-03-01T07:00:00+00:00,29.130000000000003,1.6215000000000002,21.950000000000003,138.0245,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-01T07:30:00+00:00,62.1125,15.636000000000001,112.6535,138.0125,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-01T08:00:00+00:00,96.97049999999999,27.7565,144.337,138.0205,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-01T08:30:00+00:00,134.167,24.631,94.3135,138.054,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-01T09:00:00+00:00,161.882,43.399,136.7855,138.087,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-01T09:30:00+00:00,188.61399999999998,46.932,130.628,138.115,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-01T10:00:00+00:00,212.4965,49.6045,122.82750000000001,138.14,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-01T10:30:00+00:00,226.758,79.3895,183.34050000000002,138.1725,137.8285,137.705,137.624,137.542,137.458,137.189,137.0125
2005-03-01T11:00:00+00:00,216.3895,133.695,294.6495,138.216,137.8285,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-02T07:00:00+00:00,16.634,0.0,0.0,135.705,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-02T07:30:00+00:00,45.2575,0.0,0.0085,135.668,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-02T08:00:00+00:00,66.45150000000001,0.012,0.0495,135.4745,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-02T08:30:00+00:00,78.1995,0.006,0.025,135.3455,134.922,134.819,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T09:00:00+00:00,108.6935,0.145,0.44,135.309,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T09:30:00+00:00,147.9315,1.5805,4.398,135.402,134.922,134.819,134.742,134.663,134.583,134.319,134.147
2005-03-02T10:00:00+00:00,137.1565,0.2205,0.5395000000000001,135.35,134.922,134.819,134.646,134.567,134.487,134.319,134.0515
2005-03-02T10:30:00+00:00,142.56400000000002,0.1915,0.448,135.236,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T11:00:00+00:00,146.527,0.18,0.39,135.144,134.728,134.5305,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-03T07:00:00+00:00,29.821999999999996,15.886,196.2115,134.966,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-03T07:30:00+00:00,48.0665,62.69,431.775,134.969,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-03T08:00:00+00:00,61.6305,115.64699999999999,548.3285000000001,134.956,134.534,134.4345,134.2615,134.1835,134.104,133.841,133.6695
2005-03-03T08:30:00+00:00,72.0145,172.1435,633.115,134.9685,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-03T09:00:00+00:00,79.4435,226.8325,694.292,134.989,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.765
2005-03-03T09:30:00+00:00,84.12899999999999,277.547,741.4694999999999,135.02,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-03T10:00:00+00:00,87.10849999999999,323.183,780.747,135.0805,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-03T10:30:00+00:00,88.22200000000001,373.30449999999996,839.534,135.1495,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.8605
