,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,100.97999999999999,366.7765,716.3335,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-27T08:00:00+00:00,99.542,426.85850000000005,732.7745,145.543,145.064,144.887,144.8055,144.7205,144.632,144.4595,144.209
2004-07-27T08:30:00+00:00,101.9875,502.39549999999997,772.703,145.902,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-27T09:00:00+00:00,103.41900000000001,599.9245000000001,846.9770000000001,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-27T09:30:00+00:00,176.649,545.9475,719.2429999999999,146.531,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-27T10:00:00+00:00,142.7875,651.101,812.1034999999999,146.7105,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-27T10:30:00+00:00,207.7265,590.782,708.4095,146.98,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-27T11:00:00+00:00,229.6905,556.3140000000001,649.1545000000001,147.0695,146.459,146.3655,146.193,146.105,146.014,145.75,145.58
2004-07-28T07:00:00+00:00,84.6095,310.6535,717.9105,144.3755,143.931,143.843,143.765,143.8555,143.941,144.115,144.295
2004-07-28T07:30:00+00:00,91.20400000000001,389.994,766.0145,144.9145,144.454,144.365,144.285,144.2015,144.114,144.201,144.3805
2004-07-28T08:00:00+00:00,98.4815,464.166,799.1165,145.543,145.064,144.887,144.8055,144.7205,144.632,144.5455,144.552
2004-07-28T08:30:00+00:00,107.89949999999999,529.3215,818.15,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-28T09:00:00+00:00,108.032,599.0105,848.2695,146.7105,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.237
2004-07-28T09:30:00+00:00,108.3435,659.2775,870.627,147.1595,146.546,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-28T10:00:00+00:00,110.15950000000001,707.4525000000001,884.8255,147.5185,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-28T10:30:00+00:00,111.29249999999999,745.1575,895.3095000000001,147.788,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-28T11:00:00+00:00,111.6105,771.8995,902.908,148.0575,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.4365
2004-07-29T07:00:00+00:00,84.1325,309.3775,719.3565,144.9145,144.541,144.452,144.545,144.634,144.632,144.8035,144.98
2004-07-29T07:30:00+00:00,90.5745,388.00350000000003,765.9255,145.453,145.064,144.887,144.8055,144.7205,144.7185,144.7175,144.809
2004-07-29T08:00:00+00:00,96.732,462.3675,799.3035,146.082,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-29T08:30:00+00:00,102.90899999999999,530.4125,822.823,146.531,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-29T09:00:00+00:00,108.97999999999999,590.7529999999999,839.37,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-29T09:30:00+00:00,109.6225,649.5374999999999,860.2,147.429,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-29T10:00:00+00:00,107.97200000000001,701.1045,879.2335,147.878,147.2435,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-29T10:30:00+00:00,109.44999999999999,737.0989999999999,887.8810000000001,148.327,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-29T11:00:00+00:00,110.511,762.094,893.6185,148.776,148.1155,148.018,147.8405,147.7485,147.655,147.471,147.2075
2004-07-30T07:00:00+00:00,154.247,178.935,414.313,147.1595,146.895,146.9745,147.06,147.0565,147.1365,147.213,147.293
2004-07-30T07:30:00+00:00,150.1775,284.1035,563.5925,147.788,147.331,147.2355,147.147,147.2295,147.3095,147.385,147.379
2004-07-30T08:00:00+00:00,153.697,365.9655,634.2660000000001,148.327,147.854,147.757,147.667,147.5755,147.482,147.385,147.55
2004-07-30T08:30:00+00:00,120.00800000000001,494.51349999999996,769.7535,148.866,148.377,148.279,148.1875,148.008,147.914,147.729,147.55
2004-07-30T09:00:00+00:00,151.82799999999997,519.4855,740.8040000000001,149.4045,148.813,148.714,148.621,148.5275,148.432,148.2455,147.9785
2004-07-30T09:30:00+00:00,150.317,583.048,774.2315,149.764,149.2485,149.149,149.0545,148.96,148.864,148.5895,148.407
2004-07-30T10:00:00+00:00,137.028,652.2655,820.2145,150.213,149.5975,149.497,149.4015,149.306,149.2095,148.934,148.7495
2004-07-30T10:30:00+00:00,125.357,706.3910000000001,852.9749999999999,150.4825,149.946,149.8445,149.6615,149.5655,149.4685,149.278,149.0925
2004-07-30T11:00:00+00:00,109.5625,753.7915,886.093,150.8415,150.2075,150.1055,150.0085,149.9115,149.7275,149.536,149.3495
2004-07-31T07:00:00+00:00,198.9445,90.614,216.49900000000002,147.2495,146.8075,146.7135,146.6265,146.624,146.6185,146.7825,147.036
2004-07-31T07:30:00+00:00,250.7935,73.19200000000001,146.0445,147.5185,147.1565,147.0615,146.9735,146.8835,146.964,147.127,147.379
2004-07-31T08:00:00+00:00,279.61699999999996,128.644,222.594,147.968,147.505,147.4095,147.32,147.2295,147.1365,147.127,147.379
2004-07-31T08:30:00+00:00,252.006,287.178,448.39,148.5065,148.028,147.931,147.8405,147.7485,147.655,147.471,147.293
2004-07-31T09:00:00+00:00,288.1205,298.6055,426.01649999999995,149.1355,148.6385,148.453,148.361,148.268,148.173,147.9875,147.8075
2004-07-31T09:30:00+00:00,199.4945,510.4095,678.9159999999999,149.5845,149.0745,148.975,148.881,148.7005,148.605,148.4175,148.2355
2004-07-31T10:00:00+00:00,112.55199999999999,684.0585000000001,862.6055,150.123,149.5975,149.41,149.3145,149.2195,149.123,148.934,148.7495
2004-07-31T10:30:00+00:00,111.28649999999999,724.012,876.6980000000001,150.662,150.0335,149.9315,149.835,149.7385,149.555,149.364,149.178
2004-07-31T11:00:00+00:00,112.227,749.2650000000001,883.0535,151.111,150.382,150.2795,150.182,150.0845,149.987,149.7085,149.5205
2004-08-01T07:00:00+00:00,83.044,299.19399999999996,708.9549999999999,146.4555,146.0085,146.005,146.003,146.168,146.245,146.492,146.7395
2004-08-01T07:30:00+00:00,89.6725,378.3365,758.46,146.975,146.521,146.431,146.3425,146.337,146.33,146.492,146.7395
2004-08-01T08:00:00+00:00,95.07849999999999,454.8505,796.553,147.5815,147.119,147.027,146.852,146.7605,146.668,146.66,146.823
2004-08-01T08:30:00+00:00,99.4385,526.7095,826.3354999999999,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,147.0745
2004-08-01T09:00:00+00:00,103.0195,591.4925000000001,848.8605,148.7935,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.4095
2004-08-01T09:30:00+00:00,106.00049999999999,647.8995,865.9475,149.313,148.656,148.5595,148.4645,148.3695,148.274,148.091,147.8285
2004-08-01T10:00:00+00:00,108.2635,695.114,879.1255,149.746,149.0835,148.985,148.889,148.7085,148.612,148.4275,148.2475
2004-08-01T10:30:00+00:00,110.2655,731.5585,888.2905000000001,150.0055,149.425,149.2405,149.1435,149.047,148.9505,148.7645,148.4985
2004-08-01T11:00:00+00:00,141.06349999999998,718.23,848.8525,150.352,149.681,149.581,149.483,149.301,149.204,149.017,148.8335
2004-08-02T07:00:00+00:00,82.7215,292.098,696.7185,146.629,146.1795,146.0905,146.173,146.337,146.499,146.8285,147.0745
2004-08-02T07:30:00+00:00,92.42,365.368,736.711,147.235,146.777,146.686,146.597,146.591,146.668,146.9125,147.242
2004-08-02T08:00:00+00:00,141.8915,376.144,663.8025,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,147.081,147.4095
2004-08-02T08:30:00+00:00,139.851,457.0575,718.1595,148.6205,148.0585,147.9635,147.8705,147.777,147.598,147.586,147.661
2004-08-02T09:00:00+00:00,114.94800000000001,562.6220000000001,810.3005,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-02T09:30:00+00:00,122.18299999999999,613.0319999999999,821.9035,149.919,149.3395,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-02T10:00:00+00:00,129.1735,653.1355,828.631,150.525,149.852,149.7515,149.653,149.555,149.4575,149.185,149.001
2004-08-02T10:30:00+00:00,167.173,634.0174999999999,772.0415,150.8715,150.279,150.177,150.077,149.9785,149.7955,149.606,149.42
2004-08-02T11:00:00+00:00,155.322,681.1210000000001,807.0315,151.2175,150.6205,150.5175,150.417,150.317,150.134,149.9425,149.755
2004-08-03T07:00:00+00:00,87.721,0.0485,0.111,148.707,148.4855,148.5595,148.6345,148.6235,148.612,148.68,148.5825
2004-08-03T07:30:00+00:00,67.4505,0.09000000000000001,0.182,148.707,148.4855,148.5595,148.5495,148.6235,148.612,148.596,148.5825
2004-08-03T08:00:00+00:00,102.5135,0.581,0.9815,148.1875,147.8875,147.878,147.9555,148.031,148.0205,148.091,148.08
2004-08-03T08:30:00+00:00,125.82600000000001,1.3215000000000001,2.121,148.3605,148.0585,147.9635,147.9555,148.031,148.0205,148.091,148.1635
2004-08-03T09:00:00+00:00,241.66899999999998,15.39,22.1765,148.3605,147.973,147.878,147.7855,147.777,147.767,147.8385,147.912
2004-08-03T09:30:00+00:00,173.212,9.6145,12.774,148.447,148.0585,147.9635,147.8705,147.777,147.767,147.67,147.7445
2004-08-03T10:00:00+00:00,164.1415,73.3185,92.925,148.274,147.8875,147.793,147.7005,147.6075,147.5135,147.4175,147.4095
2004-08-03T10:30:00+00:00,215.176,111.9145,136.3125,148.274,147.802,147.793,147.7005,147.6075,147.598,147.502,147.577
2004-08-03T11:00:00+00:00,272.9445,232.378,275.9015,148.9665,148.4855,148.304,148.21,148.1155,148.0205,148.007,148.08
2004-08-04T07:00:00+00:00,54.9495,0.2145,0.475,147.062,146.692,146.601,146.5125,146.422,146.33,146.155,146.153
2004-08-04T07:30:00+00:00,119.553,2.172,4.5745,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.4075,146.4045
2004-08-04T08:00:00+00:00,115.849,0.6084999999999999,1.0370000000000001,147.1485,146.692,146.601,146.5125,146.422,146.33,146.155,146.153
2004-08-04T08:30:00+00:00,144.255,3.8320000000000003,5.8885,147.235,146.777,146.686,146.597,146.5065,146.4145,146.2395,146.0695
2004-08-04T09:00:00+00:00,177.405,8.3005,12.291,147.4945,147.0335,146.9415,146.852,146.676,146.5835,146.4075,146.237
2004-08-04T09:30:00+00:00,166.4385,3.521,4.646,147.3215,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-04T10:00:00+00:00,250.144,35.096,45.042,147.5815,147.119,147.027,146.852,146.7605,146.668,146.492,146.3205
2004-08-04T10:30:00+00:00,224.063,10.6585,13.035,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.576,146.4045
2004-08-04T11:00:00+00:00,235.546,10.7835,12.790000000000001,147.841,147.2895,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-05T07:00:00+00:00,71.199,0.1105,0.2455,147.841,147.4605,147.3675,147.2765,147.0995,147.006,146.997,146.991
2004-08-05T07:30:00+00:00,133.5335,1.2105,2.4535,147.841,147.4605,147.3675,147.2765,147.184,147.0905,146.997,147.0745
2004-08-05T08:00:00+00:00,155.989,0.934,1.7175,148.014,147.546,147.4525,147.361,147.2685,147.175,147.081,147.1585
2004-08-05T08:30:00+00:00,61.6285,0.0,0.0,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.907
2004-08-05T09:00:00+00:00,140.7685,8.058,11.3735,147.9275,147.546,147.4525,147.361,147.184,147.0905,147.081,147.0745
2004-08-05T09:30:00+00:00,228.879,23.261000000000003,31.9195,148.101,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.907
2004-08-05T10:00:00+00:00,201.184,0.8645,1.1155,148.274,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-05T10:30:00+00:00,196.7135,0.484,0.5935,148.5335,148.144,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-05T11:00:00+00:00,254.994,4.046,4.836,149.053,148.571,148.474,148.3795,148.285,148.1895,148.007,147.8285
2004-08-06T07:00:00+00:00,37.938,0.0,0.0,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-06T07:30:00+00:00,48.926500000000004,0.0,0.0,146.196,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-06T08:00:00+00:00,53.141999999999996,0.0,0.0,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-06T08:30:00+00:00,62.885000000000005,0.0,0.0,146.2825,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-06T09:00:00+00:00,80.408,0.0,0.0,146.369,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-06T09:30:00+00:00,106.89,0.014,0.016,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-06T10:00:00+00:00,143.666,0.138,0.174,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-06T10:30:00+00:00,170.0645,0.45649999999999996,0.554,146.802,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-06T11:00:00+00:00,191.54149999999998,0.5465,0.6565,146.975,146.521,146.431,146.2575,146.168,146.076,145.9025,145.7345
2005-07-27T07:00:00+00:00,201.517,26.111,59.42,147.4525,147.151,147.2345,147.32,147.4945,147.5815,147.7565,147.844
2005-07-27T07:30:00+00:00,233.187,22.4195,44.415000000000006,148.0825,147.683,147.5885,147.5845,147.6705,147.7575,147.932,148.0185
2005-07-27T08:00:00+00:00,277.44100000000003,35.384499999999996,58.846,148.533,148.0375,147.942,147.8495,147.847,147.8455,148.0195,148.106
2005-07-27T08:30:00+00:00,319.38599999999997,151.4325,229.8225,149.163,148.6575,148.5615,148.4675,148.2875,148.197,148.1945,148.2805
2005-07-27T09:00:00+00:00,211.993,421.481,590.78,149.8835,149.3665,149.269,149.174,148.9925,148.901,148.7205,148.5425
2005-07-27T09:30:00+00:00,292.8365,327.9665,431.1795,150.694,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-27T10:00:00+00:00,378.2495,220.264,274.1025,151.3245,150.784,150.6845,150.5865,150.4025,150.3085,150.123,149.9395
2005-07-27T10:30:00+00:00,323.8355,388.269,462.53100000000006,151.8645,151.227,151.1265,151.028,150.9315,150.8365,150.649,150.376
2005-07-27T11:00:00+00:00,340.5395,349.0495,406.6725,152.315,151.759,151.569,151.4695,151.372,151.2765,151.087,150.8125
2005-07-28T07:00:00+00:00,112.0565,238.0365,545.8420000000001,148.893,148.4805,148.3845,148.291,148.1995,148.197,148.1945,148.368
2005-07-28T07:30:00+00:00,123.0695,307.2935,596.8985,149.5235,149.1005,148.915,148.821,148.728,148.637,148.5455,148.5425
2005-07-28T08:00:00+00:00,100.2045,438.577,749.0899999999999,150.244,149.721,149.623,149.439,149.345,149.253,149.071,148.8915
2005-07-28T08:30:00+00:00,121.3315,477.827,734.5070000000001,150.784,150.2525,150.065,149.9685,149.874,149.781,149.597,149.4155
2005-07-28T09:00:00+00:00,129.513,531.2864999999999,748.212,151.144,150.607,150.419,150.3215,150.2265,150.1325,149.9475,149.765
2005-07-28T09:30:00+00:00,114.19800000000001,616.2115,809.3620000000001,151.5045,150.873,150.773,150.675,150.491,150.3965,150.2105,150.0265
2005-07-28T10:00:00+00:00,91.769,706.172,879.12,151.7745,151.1385,151.038,150.9395,150.7555,150.6605,150.4735,150.2885
2005-07-28T10:30:00+00:00,95.0505,728.0525,871.2205,152.0445,151.4045,151.3035,151.1165,151.0195,150.9245,150.7365,150.5505
2005-07-28T11:00:00+00:00,108.735,724.5285,843.9625,152.405,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-29T07:00:00+00:00,139.5455,1.276,3.013,146.732,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.6615
2005-07-29T07:30:00+00:00,193.873,3.5389999999999997,6.810499999999999,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-29T08:00:00+00:00,265.8975,18.477999999999998,31.436,146.822,146.3535,146.173,146.084,145.996,145.91,145.7405,145.4865
2005-07-29T08:30:00+00:00,310.9565,41.103,64.044,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-29T09:00:00+00:00,336.828,54.150999999999996,76.1375,147.1825,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-07-29T09:30:00+00:00,379.78700000000003,121.35749999999999,159.187,147.002,146.531,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-29T10:00:00+00:00,333.76800000000003,283.916,353.202,147.4525,146.797,146.704,146.6135,146.525,146.3495,146.179,146.0105
2005-07-29T10:30:00+00:00,292.77549999999997,444.903,532.8455,147.7225,147.151,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-29T11:00:00+00:00,214.06,474.97850000000005,555.3785,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-30T07:00:00+00:00,122.5735,237.14749999999998,547.8085,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.864,144.6135
2005-07-30T07:30:00+00:00,114.748,309.108,608.376,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-30T08:00:00+00:00,89.61449999999999,388.4665,669.1800000000001,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-30T08:30:00+00:00,81.259,482.2245,745.824,146.372,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-30T09:00:00+00:00,242.12,304.179,437.72900000000004,146.642,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-30T09:30:00+00:00,348.7205,16.2755,21.511499999999998,146.642,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-30T10:00:00+00:00,392.35,43.936,54.6685,146.732,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-30T10:30:00+00:00,417.14099999999996,150.7495,180.985,146.912,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.4865
2005-07-30T11:00:00+00:00,396.256,32.946,38.7185,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-31T07:00:00+00:00,93.3995,289.278,678.623,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-31T07:30:00+00:00,166.4375,244.6135,487.5865,145.2015,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-31T08:00:00+00:00,244.3145,174.42200000000003,299.63100000000003,145.5615,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-31T08:30:00+00:00,124.0095,431.2175,669.3734999999999,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-31T09:00:00+00:00,249.4285,193.4775,277.1575,146.192,145.645,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T09:30:00+00:00,322.4325,80.4215,107.83500000000001,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.0395,144.8755
2005-07-31T10:00:00+00:00,357.539,84.773,106.662,146.372,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-31T10:30:00+00:00,353.1635,215.495,259.975,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-31T11:00:00+00:00,395.41049999999996,81.40899999999999,95.708,146.642,146.088,145.996,145.819,145.732,145.646,145.4775,145.225
2005-08-01T07:00:00+00:00,188.539,78.359,182.37599999999998,145.5965,145.2505,145.0745,144.987,144.989,144.9115,144.851,144.793
2005-08-01T07:30:00+00:00,222.7855,132.834,263.4785,145.857,145.422,145.331,145.2425,145.159,145.081,144.935,144.8765
2005-08-01T08:00:00+00:00,216.228,244.8115,423.40049999999997,146.205,145.7645,145.5875,145.498,145.414,145.335,145.1035,144.96
2005-08-01T08:30:00+00:00,195.0725,373.3515,581.5005,146.553,146.0215,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-01T09:00:00+00:00,210.236,425.83500000000004,607.687,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-01T09:30:00+00:00,275.68,381.8055,508.5435,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-01T10:00:00+00:00,293.42150000000004,392.765,493.928,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-01T10:30:00+00:00,248.108,357.394,433.40049999999997,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-01T11:00:00+00:00,356.2815,95.485,111.89699999999999,147.944,147.478,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-02T07:00:00+00:00,148.1705,59.712500000000006,146.56099999999998,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-02T07:30:00+00:00,73.9795,0.021,0.0485,145.4225,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-02T08:00:00+00:00,77.04599999999999,0.0,0.008,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-02T08:30:00+00:00,210.524,10.763,16.429499999999997,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-02T09:00:00+00:00,276.745,102.05949999999999,145.055,145.857,145.336,145.2455,145.1575,144.989,144.9115,144.767,144.543
2005-08-02T09:30:00+00:00,185.03050000000002,48.288000000000004,65.4745,145.5965,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.2925
2005-08-02T10:00:00+00:00,111.44550000000001,0.0,0.0,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.431,144.6265
2005-08-02T10:30:00+00:00,250.4275,8.1865,9.8135,145.4225,144.9935,144.904,144.8165,144.819,144.827,144.767,144.7095
