,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:00:00+00:00,75.2695,319.3155,761.5865,141.6935,141.2255,141.067,140.995,140.9175,140.835,140.7685,140.792
2004-08-27T07:30:00+00:00,80.8255,402.262,809.889,142.1265,141.6525,141.578,141.4195,141.341,141.2575,141.105,140.9595
2004-08-27T08:00:00+00:00,85.0125,480.56100000000004,846.533,142.5595,142.0795,141.9185,141.844,141.7645,141.6805,141.4415,141.2945
2004-08-27T08:30:00+00:00,88.35499999999999,551.6244999999999,874.052,142.9925,142.4215,142.344,142.2685,142.103,142.0185,141.8625,141.6295
2004-08-27T09:00:00+00:00,91.10749999999999,613.3085,894.2345,143.4255,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-27T09:30:00+00:00,93.22649999999999,664.5070000000001,909.098,143.945,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T10:00:00+00:00,94.739,704.1265,919.656,144.378,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-27T10:30:00+00:00,95.7905,730.867,925.9485,144.8105,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T11:00:00+00:00,96.29050000000001,744.258,928.4965,145.157,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-28T07:00:00+00:00,74.986,312.509,751.1315,142.3,141.909,141.748,141.759,141.7645,141.6805,141.694,141.6295
2004-08-28T07:30:00+00:00,80.78049999999999,394.9855,800.4625000000001,142.8195,142.336,142.259,142.0985,142.0185,141.934,141.9465,141.9645
2004-08-28T08:00:00+00:00,85.313,472.89,837.7719999999999,143.252,142.6775,142.5995,142.523,142.357,142.272,142.199,142.132
2004-08-28T08:30:00+00:00,88.822,543.8705,866.2245,143.685,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-28T09:00:00+00:00,91.686,605.126,886.5495000000001,144.118,143.5315,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-28T09:30:00+00:00,93.844,655.778,901.2864999999999,144.551,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-28T10:00:00+00:00,95.3175,694.5675,911.2505,145.0705,144.3855,144.3025,144.2205,144.0505,143.963,143.7145,143.5565
2004-08-28T10:30:00+00:00,96.324,720.374,916.7435,145.6765,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T11:00:00+00:00,96.7855,733.0185,918.627,146.196,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-29T07:00:00+00:00,99.99950000000001,267.6535,648.3685,143.079,142.6775,142.5995,142.523,142.5265,142.441,142.3675,142.2995
2004-08-29T07:30:00+00:00,101.262,357.06100000000004,727.7355,143.4255,143.019,142.855,142.7775,142.696,142.61,142.536,142.4675
2004-08-29T08:00:00+00:00,121.054,412.6305,736.624,143.8585,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.7185
2004-08-29T08:30:00+00:00,136.3695,466.6995,746.0425,144.2045,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-29T09:00:00+00:00,102.4745,579.5609999999999,853.0315,144.6375,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T09:30:00+00:00,98.91550000000001,638.23,881.27,144.984,144.3855,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-29T10:00:00+00:00,98.226,679.8765000000001,896.047,145.4165,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T10:30:00+00:00,97.036,709.3905,906.8895,145.8495,145.24,145.0685,144.9845,144.8975,144.7235,144.556,144.31
2004-08-29T11:00:00+00:00,97.26400000000001,723.0925,910.396,146.369,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-30T07:00:00+00:00,105.8505,214.8095,521.9335,143.5985,143.1045,143.025,143.0325,143.0345,143.033,143.041,142.97
2004-08-30T07:30:00+00:00,101.924,326.115,668.9704999999999,143.945,143.446,143.366,143.287,143.204,143.033,143.041,143.0535
2004-08-30T08:00:00+00:00,105.4275,409.55949999999996,734.0360000000001,144.291,143.788,143.7065,143.5415,143.458,143.371,143.2095,143.0535
2004-08-30T08:30:00+00:00,111.5005,476.473,766.921,144.6375,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T09:00:00+00:00,149.216,491.66949999999997,727.5695000000001,145.0705,144.471,144.3025,144.2205,144.1355,143.963,143.7985,143.5565
2004-08-30T09:30:00+00:00,122.962,586.3879999999999,813.3795,145.5035,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-30T10:00:00+00:00,102.063,664.0295000000001,879.1410000000001,145.936,145.3255,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-30T10:30:00+00:00,97.7585,699.9905,899.0225,146.5425,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-30T11:00:00+00:00,120.398,654.215,827.6020000000001,147.062,146.35,146.2605,146.088,145.9985,145.907,145.65,145.483
2004-08-31T07:00:00+00:00,103.965,219.0005,537.8100000000001,143.945,143.5315,143.366,143.287,143.204,143.1175,143.125,143.1375
2004-08-31T07:30:00+00:00,97.10849999999999,324.745,670.577,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,143.0535
2004-08-31T08:00:00+00:00,114.937,375.3215,677.0275,144.551,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T08:30:00+00:00,139.1615,386.955,628.2655,144.8975,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T09:00:00+00:00,170.1475,328.25199999999995,489.1035,145.2435,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-31T09:30:00+00:00,183.5055,271.804,379.40049999999997,145.2435,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-31T10:00:00+00:00,137.732,185.738,247.44850000000002,144.984,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-31T10:30:00+00:00,168.10649999999998,153.81650000000002,198.774,144.6375,144.215,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-31T11:00:00+00:00,169.9975,35.248,44.820499999999996,144.6375,144.215,144.132,144.051,143.966,143.8785,143.7145,143.5565
2004-09-01T07:00:00+00:00,125.181,112.87100000000001,281.1005,143.7485,143.376,143.2825,143.1055,143.0175,142.931,142.8435,142.6725
2004-09-01T07:30:00+00:00,175.327,99.0495,206.3915,144.0095,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.757
2004-09-01T08:00:00+00:00,166.89249999999998,204.6035,369.0025,144.184,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-01T08:30:00+00:00,158.6515,318.734,517.7005,144.358,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-01T09:00:00+00:00,147.733,435.163,649.9369999999999,144.6195,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T09:30:00+00:00,134.685,518.459,726.142,144.7935,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-01T10:00:00+00:00,146.0645,562.9685,752.5035,145.055,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-01T10:30:00+00:00,131.9885,624.7104999999999,809.9205,145.4035,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-01T11:00:00+00:00,121.99600000000001,647.585,827.189,145.752,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-02T07:00:00+00:00,86.553,266.119,665.5515,143.661,143.204,143.1105,143.02,143.0175,142.931,142.8435,142.757
2004-09-02T07:30:00+00:00,86.9305,358.0405,750.3985,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0985,143.011
2004-09-02T08:00:00+00:00,84.92599999999999,446.33799999999997,814.6215,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-02T08:30:00+00:00,86.963,518.8015,849.0235,144.881,144.3235,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-02T09:00:00+00:00,89.7425,579.645,871.0015000000001,145.3165,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T09:30:00+00:00,91.8535,630.114,887.265,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-02T10:00:00+00:00,93.25,669.201,899.033,146.1005,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-02T10:30:00+00:00,94.144,695.5785000000001,906.377,146.449,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-02T11:00:00+00:00,94.4945,708.899,910.0255,146.7975,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-03T07:00:00+00:00,70.845,291.971,737.2535,144.271,143.893,143.798,143.7055,143.7015,143.6135,143.523,143.434
2004-09-03T07:30:00+00:00,76.92949999999999,372.859,787.5865,144.7065,144.2375,144.1415,144.0485,143.8725,143.8695,143.778,143.688
2004-09-03T08:00:00+00:00,82.686,447.872,822.773,145.055,144.582,144.485,144.391,144.3,144.1255,144.033,143.942
2004-09-03T08:30:00+00:00,86.834,517.0409999999999,850.9625,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-03T09:00:00+00:00,87.548,580.635,877.1505,146.0135,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-03T09:30:00+00:00,89.378,631.2760000000001,893.4535,146.536,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-03T10:00:00+00:00,90.8435,669.8735,904.4625,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-03T10:30:00+00:00,91.849,695.64,911.015,147.32,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2004-09-03T11:00:00+00:00,92.6965,708.0065,913.5235,147.6685,147.0795,146.9765,146.876,146.6935,146.5995,146.4115,146.226
2004-09-04T07:00:00+00:00,71.1545,287.8875,733.367,144.7935,144.4095,144.3135,144.2195,144.2145,144.1255,144.033,144.0265
2004-09-04T07:30:00+00:00,84.769,358.0345,762.317,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.288,144.28
2004-09-04T08:00:00+00:00,109.4685,406.126,751.356,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.4495
2004-09-04T08:30:00+00:00,129.28300000000002,453.6485,750.921,146.0135,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-04T09:00:00+00:00,144.1335,498.262,757.2045,146.449,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-04T09:30:00+00:00,186.40699999999998,492.198,700.674,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-04T10:00:00+00:00,235.954,461.217,626.052,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-04T10:30:00+00:00,207.53050000000002,532.7760000000001,701.0540000000001,147.6685,147.1655,147.062,146.9615,146.779,146.6845,146.4965,146.311
2004-09-04T11:00:00+00:00,186.73000000000002,576.448,747.668,148.104,147.51,147.406,147.3045,147.121,147.026,146.8365,146.649
2004-09-05T07:00:00+00:00,71.1125,288.279,740.783,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.7585,142.757
2004-09-05T07:30:00+00:00,77.072,370.53,794.1949999999999,144.0095,143.4625,143.3685,143.277,143.1885,143.102,143.0135,143.011
2004-09-05T08:00:00+00:00,81.63050000000001,448.178,833.979,144.445,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.1805
2004-09-05T08:30:00+00:00,85.09200000000001,518.9300000000001,864.1714999999999,144.968,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.6035
2004-09-05T09:00:00+00:00,87.908,580.2985,886.307,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-05T09:30:00+00:00,90.05600000000001,631.2325000000001,902.8240000000001,145.9265,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T10:00:00+00:00,91.60900000000001,670.393,914.529,146.2745,145.7015,145.602,145.505,145.4115,145.2345,145.0525,144.8725
2004-09-05T10:30:00+00:00,92.646,696.3734999999999,921.406,146.623,146.046,145.9455,145.848,145.7535,145.5755,145.3925,145.211
2004-09-05T11:00:00+00:00,93.107,708.9845,924.4135,146.9715,146.3905,146.289,146.105,146.01,145.917,145.732,145.5495
2004-09-06T07:00:00+00:00,106.441,192.8545,497.55899999999997,144.445,143.979,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-06T07:30:00+00:00,102.763,310.3165,668.527,144.7065,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-06T08:00:00+00:00,89.41499999999999,419.0675,784.9590000000001,144.968,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.6035
2004-09-06T08:30:00+00:00,86.69999999999999,505.94,847.172,145.2295,144.668,144.485,144.391,144.3,144.211,143.948,143.7725
2004-09-06T09:00:00+00:00,88.023,574.1795,881.8910000000001,145.578,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.0265
2004-09-06T09:30:00+00:00,90.208,624.9915,898.7245,145.839,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-06T10:00:00+00:00,91.7335,664.2004999999999,910.8725,146.1875,145.529,145.43,145.248,145.155,145.064,144.8825,144.6185
2004-09-06T10:30:00+00:00,92.7425,690.2545,918.1535,146.449,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.8725
2004-09-06T11:00:00+00:00,93.351,702.4010000000001,920.7655,146.7105,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.1265
2005-08-27T07:00:00+00:00,123.866,137.719,319.755,144.205,143.794,143.7075,143.6235,143.545,143.472,143.338,143.208
2005-08-27T07:30:00+00:00,113.57050000000001,287.264,571.1524999999999,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.375
2005-08-27T08:00:00+00:00,144.103,296.147,519.232,144.553,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T08:30:00+00:00,117.8385,380.3835,598.0509999999999,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T09:00:00+00:00,128.2335,384.5365,557.265,144.814,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.6255
2005-08-27T09:30:00+00:00,150.66,337.1565,457.55449999999996,144.727,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.4585
2005-08-27T10:00:00+00:00,247.52550000000002,187.225,242.77349999999998,144.901,144.3935,144.306,144.22,144.1395,144.065,143.9265,143.7085
2005-08-27T10:30:00+00:00,306.595,56.059000000000005,70.9325,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.959
2005-08-27T11:00:00+00:00,257.4615,77.7535,96.042,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.126
2005-08-28T07:00:00+00:00,79.565,0.0,0.0,143.162,142.8515,142.768,142.6865,142.6105,142.625,142.4975,142.374
2005-08-28T07:30:00+00:00,73.061,0.0,0.0,143.2485,142.937,142.8535,142.7715,142.695,142.625,142.4975,142.374
2005-08-28T08:00:00+00:00,71.6075,0.0,0.0,143.3355,143.023,142.9385,142.857,142.865,142.7945,142.5815,142.4575
2005-08-28T08:30:00+00:00,67.74549999999999,0.0,0.0,143.4225,143.1085,143.1095,143.0275,142.95,142.8795,142.6655,142.541
2005-08-28T09:00:00+00:00,63.7665,0.0,0.0,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.624
2005-08-28T09:30:00+00:00,68.9525,0.0,0.0,143.5965,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-28T10:00:00+00:00,92.0325,0.0,0.0,143.6835,143.537,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-28T10:30:00+00:00,171.186,0.0635,0.0895,144.0315,143.7085,143.7075,143.6235,143.46,143.3875,143.254,143.0415
2005-08-28T11:00:00+00:00,205.1085,24.4955,30.3895,144.292,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-29T07:00:00+00:00,124.2015,159.322,376.77599999999995,143.8575,143.4515,143.366,143.283,143.205,143.1335,143.002,143.0415
2005-08-29T07:30:00+00:00,145.0685,226.64350000000002,457.0605,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.17,143.208
2005-08-29T08:00:00+00:00,148.082,319.404,562.2370000000001,144.205,143.794,143.622,143.5385,143.46,143.3875,143.254,143.2915
2005-08-29T08:30:00+00:00,127.421,444.7415,704.701,144.466,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.2915
2005-08-29T09:00:00+00:00,108.809,548.8285000000001,800.816,144.814,144.308,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-29T09:30:00+00:00,98.449,625.7439999999999,856.9385,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-29T10:00:00+00:00,102.628,654.5405000000001,855.8135,145.5965,145.079,144.9895,144.902,144.7345,144.6575,144.431,144.2925
2005-08-29T10:30:00+00:00,101.333,687.8915,872.356,145.857,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-29T11:00:00+00:00,93.8395,729.7249999999999,911.361,146.118,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-30T07:00:00+00:00,76.375,299.4765,720.4825,144.553,144.2225,144.2205,144.22,144.1395,144.065,144.0105,143.959
2005-08-30T07:30:00+00:00,78.2465,387.64099999999996,786.848,144.814,144.3935,144.306,144.22,144.2245,144.1495,144.0945,144.0425
2005-08-30T08:00:00+00:00,83.1795,463.318,821.9585,145.1615,144.7365,144.6475,144.561,144.4795,144.4035,144.347,144.2925
2005-08-30T08:30:00+00:00,86.3875,533.6234999999999,850.9545,145.5095,145.079,144.9895,144.902,144.819,144.6575,144.599,144.543
2005-08-30T09:00:00+00:00,88.45349999999999,595.687,873.7325000000001,145.944,145.422,145.331,145.2425,145.159,145.081,144.935,144.793
2005-08-30T09:30:00+00:00,90.4315,646.6220000000001,889.6925,146.292,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-30T10:00:00+00:00,91.9325,686.0405000000001,901.0525,146.553,146.107,146.0145,145.9245,145.754,145.674,145.5235,145.2935
2005-08-30T10:30:00+00:00,92.9745,712.8454999999999,908.154,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-30T11:00:00+00:00,93.4865,726.79,911.8385,147.0745,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-31T07:00:00+00:00,153.9155,134.2065,323.99,144.64,144.2225,144.2205,144.135,144.1395,144.1495,144.0945,143.959
2005-08-31T07:30:00+00:00,151.82,244.93099999999998,498.317,144.901,144.4795,144.391,144.3055,144.3095,144.2345,144.1785,144.0425
2005-08-31T08:00:00+00:00,123.24199999999999,387.5985,690.223,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.2625,144.209
2005-08-31T08:30:00+00:00,105.32400000000001,483.724,775.0264999999999,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-31T09:00:00+00:00,98.225,560.0485,825.456,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.599,144.4595
2005-08-31T09:30:00+00:00,99.096,610.469,843.91,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-31T10:00:00+00:00,101.20949999999999,647.7339999999999,854.6469999999999,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-31T10:30:00+00:00,102.281,672.941,861.2465,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-31T11:00:00+00:00,102.5925,685.731,864.3315,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-09-01T07:00:00+00:00,78.5085,289.42949999999996,707.884,144.609,144.2085,144.204,144.1225,144.114,144.11,144.0125,143.928
2005-09-01T07:30:00+00:00,81.5995,375.77,772.8320000000001,144.8545,144.37,144.2845,144.203,144.1945,144.2695,144.1715,144.0865
2005-09-01T08:00:00+00:00,82.9385,457.102,820.4535000000001,145.182,144.6925,144.6065,144.5235,144.4345,144.2695,144.2515,144.3245
2005-09-01T08:30:00+00:00,85.515,528.3185,851.5150000000001,145.5095,145.0155,144.9285,144.8445,144.755,144.669,144.49,144.404
2005-09-01T09:00:00+00:00,87.939,589.6475,873.49,145.919,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.5625
2005-09-01T09:30:00+00:00,89.757,640.596,889.7905,146.2465,145.742,145.572,145.4865,145.3955,145.3085,145.1275,144.8795
2005-09-01T10:00:00+00:00,91.1265,679.8725,901.26,146.4925,145.984,145.894,145.807,145.7155,145.548,145.3665,145.1965
2005-09-01T10:30:00+00:00,92.084,706.526,908.4585,146.82,146.2265,146.1355,146.0475,145.956,145.8675,145.6055,145.4345
2005-09-01T11:00:00+00:00,92.542,720.137,912.0185,147.0655,146.549,146.4575,146.3685,146.196,146.1075,145.924,145.7515
2005-09-02T07:00:00+00:00,118.165,208.2585,512.535,145.0185,144.612,144.4455,144.4435,144.3545,144.3495,144.2515,144.166
2005-09-02T07:30:00+00:00,114.14750000000001,302.55899999999997,625.9965,145.264,144.854,144.7675,144.684,144.6745,144.589,144.49,144.404
2005-09-02T08:00:00+00:00,129.362,367.834,664.5645,145.5915,145.177,145.089,144.925,144.835,144.749,144.729,144.6415
2005-09-02T08:30:00+00:00,202.1325,334.48,542.5615,145.919,145.5,145.411,145.326,145.235,145.1485,145.048,144.9585
2005-09-02T09:00:00+00:00,162.613,465.6115,692.3415,146.3285,145.9035,145.733,145.6465,145.5555,145.468,145.3665,145.1965
2005-09-02T09:30:00+00:00,122.56450000000001,584.559,815.615,146.656,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-02T10:00:00+00:00,100.959,658.684,877.24,146.902,146.4685,146.377,146.2885,146.196,146.0275,145.8445,145.672
2005-09-02T10:30:00+00:00,96.86,692.8595,895.1345,147.2295,146.7915,146.618,146.529,146.436,146.347,146.163,145.9895
