,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,54.9715,0.0,0.0,143.5985,143.2755,143.1955,143.117,143.0345,143.033,142.957,142.886
2004-08-27T08:00:00+00:00,61.8615,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-27T08:30:00+00:00,54.459500000000006,0.0,0.0,143.685,143.446,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-27T09:00:00+00:00,46.2905,0.0,0.0,143.685,143.361,143.2805,143.202,143.119,143.033,142.8725,142.7185
2004-08-27T09:30:00+00:00,72.856,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T10:00:00+00:00,36.6255,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T10:30:00+00:00,43.0875,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.97
2004-08-27T11:00:00+00:00,47.0745,0.0,0.0,144.0315,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-28T07:00:00+00:00,105.3605,191.084,541.8305,143.252,143.019,143.1105,143.202,143.2885,143.371,143.462,143.4725
2004-08-28T07:30:00+00:00,116.327,253.654,599.5045,143.685,143.2755,143.2805,143.202,143.2885,143.2865,143.3775,143.3885
2004-08-28T08:00:00+00:00,133.311,300.85450000000003,618.4355,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.2935,143.305
2004-08-28T08:30:00+00:00,161.962,316.3485,580.549,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T09:00:00+00:00,172.9675,337.0365,562.599,144.8975,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-28T09:30:00+00:00,121.1375,430.07500000000005,670.7275,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-28T10:00:00+00:00,122.5445,491.4755,727.087,145.2435,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T10:30:00+00:00,147.019,449.587,641.3164999999999,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T11:00:00+00:00,202.869,358.6795,500.374,145.4165,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-29T07:00:00+00:00,155.9835,13.3495,37.2775,143.339,143.19,143.1955,143.287,143.2885,143.2865,143.2935,143.221
2004-08-29T07:30:00+00:00,178.8175,10.251000000000001,25.1605,143.5985,143.2755,143.2805,143.287,143.2885,143.2865,143.2935,143.221
2004-08-29T08:00:00+00:00,151.001,0.657,1.409,143.7715,143.446,143.366,143.372,143.2885,143.2865,143.2935,143.221
2004-08-29T08:30:00+00:00,182.65449999999998,1.2590000000000001,2.2635,143.945,143.5315,143.451,143.372,143.3735,143.2865,143.2935,143.221
2004-08-29T09:00:00+00:00,250.05,6.55,11.017,144.0315,143.7025,143.536,143.4565,143.3735,143.371,143.2935,143.221
2004-08-29T09:30:00+00:00,302.491,29.285999999999998,45.4215,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.221
2004-08-29T10:00:00+00:00,280.069,244.27499999999998,362.194,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T10:30:00+00:00,254.35999999999999,292.33299999999997,419.266,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-29T11:00:00+00:00,203.98149999999998,297.251,417.02599999999995,145.33,144.813,144.728,144.645,144.559,144.3855,144.2195,143.975
2004-08-30T07:00:00+00:00,148.048,91.70349999999999,266.491,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.551
2004-08-30T07:30:00+00:00,189.5725,62.4175,153.35250000000002,143.8585,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-30T08:00:00+00:00,101.229,274.384,566.8325,144.0315,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-30T08:30:00+00:00,148.7545,331.5655,614.6685,144.378,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-30T09:00:00+00:00,173.9075,330.099,562.654,144.6375,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T09:30:00+00:00,261.2165,169.594,266.602,144.551,144.044,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-30T10:00:00+00:00,245.423,27.4735,41.4405,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-30T10:30:00+00:00,243.816,34.086,49.213,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-30T11:00:00+00:00,257.0565,22.479999999999997,31.7295,144.118,143.617,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T07:00:00+00:00,129.5575,107.861,305.8265,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.8725,142.8025
2004-08-31T07:30:00+00:00,158.6085,146.671,358.2685,143.945,143.5315,143.451,143.372,143.204,143.1175,143.041,142.886
2004-08-31T08:00:00+00:00,123.2235,252.1255,527.6245,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-31T08:30:00+00:00,182.054,162.2065,309.82349999999997,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T09:00:00+00:00,201.051,17.7625,31.0805,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-31T09:30:00+00:00,267.595,101.297,160.2855,144.724,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-31T10:00:00+00:00,253.7145,75.8295,114.3895,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-31T10:30:00+00:00,269.35249999999996,31.631,45.841499999999996,144.8975,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-31T11:00:00+00:00,277.8275,155.22050000000002,220.254,144.724,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-09-01T07:00:00+00:00,77.17349999999999,216.7625,643.1945000000001,141.919,141.5675,141.4785,141.392,141.4785,141.6515,141.909,142.0805
2004-09-01T07:30:00+00:00,87.2165,282.6305,694.9445000000001,142.3545,141.912,141.822,141.7345,141.6495,141.6515,141.824,141.996
2004-09-01T08:00:00+00:00,92.56299999999999,350.846,744.083,142.79,142.343,142.2515,142.163,142.077,141.993,141.909,142.0805
2004-09-01T08:30:00+00:00,143.1655,330.2265,627.6189999999999,143.3125,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.165
2004-09-01T09:00:00+00:00,199.967,26.255499999999998,46.7085,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T09:30:00+00:00,201.94400000000002,5.838,9.101,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T10:00:00+00:00,213.29149999999998,346.0775,522.5835,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-01T10:30:00+00:00,154.172,438.183,640.1235,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-01T11:00:00+00:00,149.9135,486.751,695.182,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-02T07:00:00+00:00,75.5745,211.548,635.2639999999999,142.4415,142.343,142.5095,142.5915,142.6755,142.846,143.0135,143.1805
2004-09-02T07:30:00+00:00,83.21100000000001,280.40549999999996,696.2345,142.877,142.515,142.595,142.677,142.8465,142.931,143.0985,143.265
2004-09-02T08:00:00+00:00,89.21199999999999,347.0195,742.3495,143.4,142.9455,142.853,142.8485,142.932,143.0165,143.1835,143.265
2004-09-02T08:30:00+00:00,93.8905,409.097,777.702,143.8355,143.4625,143.3685,143.277,143.1885,143.102,143.1835,143.265
2004-09-02T09:00:00+00:00,98.117,463.558,802.8135,144.358,143.893,143.798,143.7055,143.616,143.443,143.3535,143.265
2004-09-02T09:30:00+00:00,105.57849999999999,504.387,812.5715,144.7935,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.5185
2004-09-02T10:00:00+00:00,109.2615,540.381,824.6800000000001,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-02T10:30:00+00:00,124.5865,548.9390000000001,806.976,145.4905,145.0125,144.9145,144.734,144.642,144.552,144.373,144.1955
2004-09-02T11:00:00+00:00,169.386,503.5495,723.8385000000001,145.752,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-03T07:00:00+00:00,101.5,165.0645,500.1945,143.487,143.376,143.54,143.7055,143.8725,144.04,144.288,144.6185
2004-09-03T07:30:00+00:00,104.519,241.2515,604.51,143.9225,143.5485,143.626,143.7055,143.8725,143.955,144.288,144.534
2004-09-03T08:00:00+00:00,102.039,320.0665,690.196,144.358,143.979,143.884,143.791,143.8725,143.955,144.118,144.365
2004-09-03T08:30:00+00:00,100.753,389.85900000000004,747.0585,144.7935,144.3235,144.2275,144.134,144.129,144.04,144.203,144.365
2004-09-03T09:00:00+00:00,150.452,376.4655,658.049,145.2295,144.84,144.743,144.5625,144.471,144.3815,144.373,144.6185
2004-09-03T09:30:00+00:00,206.807,341.45000000000005,554.0419999999999,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.7125,144.8725
2004-09-03T10:00:00+00:00,213.7065,373.29949999999997,573.226,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.957
2004-09-03T10:30:00+00:00,198.8655,427.34450000000004,631.988,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-03T11:00:00+00:00,165.8605,495.57849999999996,716.835,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-04T07:00:00+00:00,73.399,202.9835,624.731,144.445,144.582,144.743,144.8195,144.984,145.149,145.3075,145.38
2004-09-04T07:30:00+00:00,81.0865,271.847,688.843,144.881,144.582,144.657,144.8195,144.8985,144.9785,145.1375,145.211
2004-09-04T08:00:00+00:00,87.0875,338.815,737.6485,145.2295,144.84,144.8285,144.8195,144.8985,144.9785,145.0525,145.1265
2004-09-04T08:30:00+00:00,92.5125,400.4835,773.4995,145.665,145.271,145.1725,145.0765,144.984,144.9785,145.0525,145.1265
2004-09-04T09:00:00+00:00,110.49199999999999,436.2145,766.4480000000001,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.1375,145.1265
2004-09-04T09:30:00+00:00,99.864,503.629,822.4010000000001,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-04T10:00:00+00:00,100.6335,544.4215,841.8534999999999,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-04T10:30:00+00:00,102.18700000000001,572.3645,852.221,147.059,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-04T11:00:00+00:00,103.06649999999999,589.1935000000001,858.0219999999999,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.057
2004-09-05T07:00:00+00:00,74.021,195.703,610.042,144.358,144.4095,144.485,144.648,144.813,144.9785,145.2225,145.4645
2004-09-05T07:30:00+00:00,81.5795,263.41700000000003,674.4705,144.881,144.4955,144.571,144.734,144.8985,144.9785,145.3075,145.4645
2004-09-05T08:00:00+00:00,86.8895,329.823,724.583,145.4035,144.9265,144.8285,144.8195,144.984,145.064,145.3075,145.4645
2004-09-05T08:30:00+00:00,91.019,391.6625,762.499,145.839,145.443,145.344,145.248,145.155,145.2345,145.3075,145.5495
2004-09-05T09:00:00+00:00,93.9965,447.0955,791.433,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3925,145.5495
2004-09-05T09:30:00+00:00,96.31049999999999,494.34950000000003,813.031,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.634
2004-09-05T10:00:00+00:00,98.3845,531.755,827.8775,147.233,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2004-09-05T10:30:00+00:00,103.2375,543.9755,815.5315,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-05T11:00:00+00:00,107.07650000000001,546.2065,800.7635,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.5645
2004-09-06T07:00:00+00:00,72.5505,197.543,624.121,144.184,144.1515,144.3135,144.4765,144.642,144.808,145.1375,145.38
2004-09-06T07:30:00+00:00,85.175,258.661,669.5715,144.7065,144.3235,144.399,144.4765,144.642,144.808,145.1375,145.38
2004-09-06T08:00:00+00:00,93.4115,321.8335,713.5585000000001,145.2295,144.754,144.657,144.648,144.7275,144.808,145.0525,145.2955
2004-09-06T08:30:00+00:00,97.32900000000001,384.9445,755.5505,145.665,145.271,145.1725,144.991,144.984,144.893,145.0525,145.211
2004-09-06T09:00:00+00:00,100.0715,441.4045,787.31,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,145.211
2004-09-06T09:30:00+00:00,104.7075,485.85249999999996,804.8235,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-06T10:00:00+00:00,111.377,517.1695,810.7829999999999,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-06T10:30:00+00:00,117.2995,538.1859999999999,812.2075,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-06T11:00:00+00:00,123.858,546.518,806.7075,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2005-08-27T07:00:00+00:00,113.4355,66.96249999999999,186.424,142.988,142.68,142.5115,142.431,142.4405,142.456,142.5815,142.7075
2005-08-27T07:30:00+00:00,151.45499999999998,64.11850000000001,148.4235,143.2485,142.766,142.6825,142.6015,142.6105,142.625,142.7495,142.791
2005-08-27T08:00:00+00:00,185.19,46.162499999999994,92.92500000000001,143.4225,143.023,142.9385,142.857,142.78,142.71,142.7495,142.8745
2005-08-27T08:30:00+00:00,202.7015,73.17099999999999,131.6135,143.7705,143.28,143.195,143.1125,143.035,142.8795,142.8335,142.791
2005-08-27T09:00:00+00:00,214.8095,77.2115,126.7555,144.0315,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-27T09:30:00+00:00,282.608,51.3075,78.5195,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T10:00:00+00:00,329.60450000000003,109.81649999999999,159.606,144.466,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-27T10:30:00+00:00,330.98199999999997,167.839,235.251,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T11:00:00+00:00,291.1195,179.26350000000002,246.385,145.1615,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-28T07:00:00+00:00,162.7215,80.9985,230.045,143.6835,143.3655,143.4515,143.4535,143.545,143.6415,143.7585,143.8755
2005-08-28T07:30:00+00:00,207.9815,75.029,173.5335,144.0315,143.7085,143.622,143.6235,143.63,143.726,143.9265,143.959
2005-08-28T08:00:00+00:00,191.40550000000002,202.1755,405.2865,144.553,144.1365,144.0495,143.9645,143.9695,143.98,144.0945,144.126
2005-08-28T08:30:00+00:00,218.92399999999998,232.26049999999998,421.86199999999997,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0945,144.126
2005-08-28T09:00:00+00:00,254.6305,229.7755,377.675,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-28T09:30:00+00:00,234.293,333.30600000000004,513.8395,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-28T10:00:00+00:00,262.12350000000004,330.63149999999996,485.2155,146.205,145.679,145.5875,145.413,145.329,145.2505,145.0195,144.8765
2005-08-28T10:30:00+00:00,363.0565,133.397,188.6515,146.379,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-28T11:00:00+00:00,367.783,158.89249999999998,219.332,146.553,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-29T07:00:00+00:00,84.1685,216.76049999999998,608.934,144.466,144.308,144.4765,144.561,144.7345,144.827,145.1035,145.2935
2005-08-29T07:30:00+00:00,83.5445,301.0815,707.4784999999999,144.9875,144.565,144.562,144.646,144.7345,144.827,145.1035,145.2105
2005-08-29T08:00:00+00:00,88.136,370.38800000000003,755.6655000000001,145.5095,145.079,144.9895,144.8165,144.819,144.827,144.935,145.127
2005-08-29T08:30:00+00:00,92.4915,433.70450000000005,790.2245,146.031,145.5075,145.4165,145.328,145.244,145.081,145.0195,145.0435
2005-08-29T09:00:00+00:00,96.106,490.20000000000005,816.3955,146.379,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.2105
2005-08-29T09:30:00+00:00,98.902,538.2764999999999,835.748,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T10:00:00+00:00,100.9385,576.8154999999999,849.546,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-29T10:30:00+00:00,102.4515,605.0564999999999,858.777,147.5095,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T11:00:00+00:00,103.3815,622.8019999999999,864.55,147.77,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T07:00:00+00:00,81.531,217.732,618.9749999999999,144.0315,143.7085,143.793,143.8795,143.9695,144.065,144.1785,144.209
2005-08-30T07:30:00+00:00,92.35050000000001,281.0625,666.7004999999999,144.466,144.051,144.0495,144.05,144.0545,144.1495,144.347,144.376
2005-08-30T08:00:00+00:00,94.4285,355.0285,729.6975,144.901,144.4795,144.391,144.3055,144.3095,144.319,144.347,144.4595
2005-08-30T08:30:00+00:00,93.8515,426.24300000000005,782.1355,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.431,144.376
2005-08-30T09:00:00+00:00,97.654,481.2885,806.808,145.857,145.336,145.2455,145.1575,144.989,144.9115,144.767,144.543
2005-08-30T09:30:00+00:00,109.5205,510.86699999999996,798.3789999999999,146.205,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-30T10:00:00+00:00,142.861,511.0635,756.9205,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T10:30:00+00:00,111.5635,585.2555,835.4480000000001,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-30T11:00:00+00:00,108.37299999999999,608.4704999999999,849.562,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.86,145.711
2005-08-31T07:00:00+00:00,78.33500000000001,222.378,638.9185,144.553,144.308,144.562,144.8165,145.074,145.2505,145.5235,145.794
2005-08-31T07:30:00+00:00,83.768,294.2115,704.369,145.1615,144.7365,144.733,144.8165,144.989,145.2505,145.6075,145.8775
2005-08-31T08:00:00+00:00,88.8125,361.9345,750.289,145.857,145.336,145.2455,145.1575,145.159,145.2505,145.5235,145.794
2005-08-31T08:30:00+00:00,92.833,424.75800000000004,785.051,146.466,145.936,145.8435,145.754,145.669,145.5045,145.5235,145.711
2005-08-31T09:00:00+00:00,96.265,480.24649999999997,810.3955000000001,146.9875,146.5355,146.3565,146.265,146.1785,146.0975,145.944,145.794
2005-08-31T09:30:00+00:00,98.9725,527.5070000000001,829.23,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-31T10:00:00+00:00,100.868,565.729,843.2059999999999,148.031,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.6285
2005-08-31T10:30:00+00:00,102.334,593.477,852.2584999999999,148.4655,147.9065,147.8085,147.7135,147.538,147.4525,147.289,147.0455
2005-08-31T11:00:00+00:00,103.19300000000001,610.624,857.6189999999999,148.9005,148.335,148.1505,148.0545,147.9625,147.8755,147.625,147.4625
2005-09-01T07:00:00+00:00,77.4085,212.00650000000002,616.7375,146.165,145.9035,146.1355,146.2885,146.5165,146.7465,147.119,147.416
2005-09-01T07:30:00+00:00,106.703,245.8055,594.9435,146.738,146.307,146.216,146.208,146.356,146.6665,147.119,147.337
2005-09-01T08:00:00+00:00,99.1005,331.1395,690.731,147.3115,146.7915,146.6985,146.609,146.5965,146.6665,146.88,147.099
2005-09-01T08:30:00+00:00,91.3555,409.9885,763.328,147.8845,147.3565,147.262,147.1705,147.077,146.986,146.9595,147.099
2005-09-01T09:00:00+00:00,94.991,464.0435,788.343,148.458,147.9215,147.8255,147.732,147.6375,147.5455,147.358,147.1785
2005-09-01T09:30:00+00:00,97.751,510.3165,807.319,149.031,148.4865,148.3885,148.2935,148.198,148.105,147.836,147.654
2005-09-01T10:00:00+00:00,100.14949999999999,547.0925,820.4300000000001,149.5225,148.9705,148.8715,148.6945,148.598,148.5045,148.3135,148.1295
2005-09-01T10:30:00+00:00,101.7585,573.61,828.702,149.932,149.374,149.274,149.096,148.9985,148.9035,148.712,148.526
2005-09-01T11:00:00+00:00,102.991,588.7090000000001,831.828,150.2595,149.6165,149.5155,149.4165,149.3185,149.2235,149.0305,148.764
2005-09-02T07:00:00+00:00,59.05200000000001,0.0,0.0,145.5095,145.2575,145.25,145.1655,145.155,145.1485,145.048,144.9585
2005-09-02T07:30:00+00:00,145.0455,4.0145,9.4565,145.6735,145.2575,145.1695,145.1655,145.075,145.0685,144.968,144.8795
2005-09-02T08:00:00+00:00,110.094,0.519,1.168,145.837,145.5,145.411,145.2455,145.155,145.0685,144.968,144.8
2005-09-02T08:30:00+00:00,89.87899999999999,0.0,0.0,145.919,145.5805,145.411,145.326,145.235,145.1485,144.968,144.8
2005-09-02T09:00:00+00:00,157.13400000000001,0.2965,0.4895,146.001,145.5805,145.4915,145.406,145.3155,145.2285,145.048,144.8
2005-09-02T09:30:00+00:00,228.239,2.001,3.1814999999999998,146.165,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.9585
2005-09-02T10:00:00+00:00,229.858,1.6119999999999999,2.4314999999999998,146.3285,145.9035,145.8135,145.727,145.6355,145.468,145.287,145.1175
2005-09-02T10:30:00+00:00,262.65549999999996,3.5815,5.2095,146.574,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.355
