,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,137.522,137.8305,137.9795,138.123,138.2355,138.3205,138.43,138.482
2004-11-27T07:30:00+00:00,8.5925,0.0,0.0,137.898,138.1695,138.266,138.364,138.4525,138.5315,138.6475,138.705
2004-11-27T08:00:00+00:00,24.996000000000002,0.0,0.0,138.362,138.5775,138.6245,138.6705,138.704,138.724,138.734,138.704
2004-11-27T08:30:00+00:00,43.7425,0.0,0.056,138.7465,138.856,138.8585,138.8555,138.8435,138.8225,138.7515,138.642
2004-11-27T09:00:00+00:00,81.236,19.903499999999998,108.57849999999999,138.9425,139.0345,139.0285,139.017,138.998,138.9725,138.9015,138.8045
2004-11-27T09:30:00+00:00,73.425,5.6865,28.838,139.096,139.123,139.0975,139.0675,139.0305,138.987,138.883,138.7605
2004-11-27T10:00:00+00:00,85.923,1.8955,6.797000000000001,139.3965,139.3045,139.2465,139.186,139.121,139.053,138.9065,138.7555
2004-11-27T10:30:00+00:00,114.8245,3.7915,15.204,139.5695,139.4095,139.338,139.263,139.186,139.1055,138.9375,138.76
2004-11-27T11:00:00+00:00,117.168,1.896,9.2355,139.569,139.345,139.2605,139.173,139.084,138.994,138.81,138.623
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.264,138.039,137.979,137.9185,137.857,137.796,137.673,137.55
2004-11-28T07:30:00+00:00,7.8115000000000006,0.0,0.0,138.2305,137.9555,137.8935,137.8315,137.7695,137.707,137.583,137.459
2004-11-28T08:00:00+00:00,20.3095,0.0,0.0,138.1445,137.829,137.765,137.7015,137.6385,137.576,137.45,137.325
2004-11-28T08:30:00+00:00,35.9315,0.0,0.0,138.046,137.7165,137.6525,137.589,137.5255,137.463,137.339,137.216
2004-11-28T09:00:00+00:00,53.897,0.0,0.0,138.0445,137.6725,137.5925,137.523,137.4595,137.396,137.2695,137.1435
2004-11-28T09:30:00+00:00,73.425,0.0,0.08,138.0295,137.6415,137.5495,137.4745,137.411,137.347,137.22,137.0945
2004-11-28T10:00:00+00:00,96.85900000000001,0.0,1.7295,138.124,137.7315,137.631,137.5345,137.45,137.375,137.236,137.102
2004-11-28T10:30:00+00:00,118.72999999999999,4.739,19.3395,138.234,137.841,137.741,137.642,137.5455,137.4505,137.281,137.216
2004-11-28T11:00:00+00:00,128.103,9.4775,39.0775,138.367,137.9775,137.8775,137.7775,137.679,137.581,137.401,137.354
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.388,138.455,138.4545,138.4425,138.4205,138.3915,138.3165,138.2275
2004-11-29T07:30:00+00:00,8.5925,0.0,0.0,138.398,138.4755,138.4755,138.4625,138.4395,138.407,138.3215,138.224
2004-11-29T08:00:00+00:00,24.9955,0.0,0.0,138.4195,138.4705,138.4675,138.452,138.426,138.3905,138.2965,138.19
2004-11-29T08:30:00+00:00,43.7425,0.0,0.0,138.4695,138.4705,138.4645,138.4475,138.4195,138.383,138.2855,138.1735
2004-11-29T09:00:00+00:00,68.738,0.948,6.4065,138.549,138.5015,138.4935,138.48,138.455,138.419,138.325,138.215
2004-11-29T09:30:00+00:00,106.232,16.1125,78.6965,138.6665,138.5385,138.5275,138.5115,138.4865,138.4535,138.3675,138.2635
2004-11-29T10:00:00+00:00,114.82400000000001,18.956,85.5735,138.8235,138.59,138.5645,138.536,138.505,138.469,138.3845,138.2835
2004-11-29T10:30:00+00:00,110.9185,17.060499999999998,68.5525,138.9825,138.688,138.6555,138.621,138.5845,138.545,138.4555,138.3515
2004-11-29T11:00:00+00:00,103.1075,6.6345,25.563,139.1205,138.786,138.74,138.6975,138.658,138.6185,138.5285,138.4195
2004-11-30T07:00:00+00:00,0.0,0.0,0.0955,137.1365,137.4875,137.598,137.702,137.7725,137.813,137.829,137.7835
2004-11-30T07:30:00+00:00,16.4035,0.0,2.7729999999999997,137.0525,137.478,137.582,137.678,137.746,137.7865,137.801,137.746
2004-11-30T08:00:00+00:00,36.7125,18.008,192.773,137.1295,137.5095,137.615,137.711,137.7765,137.8115,137.813,137.748
2004-11-30T08:30:00+00:00,44.5235,55.919,416.4875,137.1265,137.552,137.648,137.737,137.8015,137.84,137.8465,137.7785
2004-11-30T09:00:00+00:00,49.210499999999996,90.98750000000001,532.0060000000001,137.158,137.4595,137.5535,137.646,137.72,137.7705,137.797,137.7415
2004-11-30T09:30:00+00:00,81.2365,65.39699999999999,327.161,137.06,137.3605,137.45,137.5295,137.5965,137.6455,137.6795,137.6335
2004-11-30T10:00:00+00:00,93.73400000000001,0.948,6.287,137.03,137.4165,137.514,137.594,137.6495,137.682,137.684,137.6195
2004-11-30T10:30:00+00:00,76.5495,0.0,0.056,137.104,137.46,137.548,137.617,137.6605,137.6805,137.658,137.5755
2004-11-30T11:00:00+00:00,79.674,0.0,0.07200000000000001,137.368,137.602,137.6535,137.682,137.694,137.692,137.654,137.5775
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.356,136.0835,136.012,135.9335,136.1995,136.6425,137.442,137.816
2004-12-01T07:30:00+00:00,7.927,0.0,0.0,136.27,136.009,135.939,135.9335,136.1995,136.4995,137.0055,137.519
2004-12-01T08:00:00+00:00,23.2145,0.0,0.0,136.356,136.0835,136.012,135.9335,135.987,136.142,136.642,137.222
2004-12-01T08:30:00+00:00,37.935500000000005,0.0,0.0,136.356,136.158,136.085,136.004,135.987,135.9995,136.4235,137.296
2004-12-01T09:00:00+00:00,54.922,0.0,0.0315,136.442,136.158,136.085,136.0745,135.987,135.9995,136.3505,137.222
2004-12-01T09:30:00+00:00,75.8715,0.0,0.8220000000000001,136.442,136.158,136.158,136.0745,136.058,136.142,136.496,137.222
2004-12-01T10:00:00+00:00,95.1225,2.1725,8.979,136.6145,136.3075,136.231,136.216,136.1995,136.2135,136.496,137.073
2004-12-01T10:30:00+00:00,101.917,7.9665,36.420500000000004,136.873,136.4565,136.377,136.357,136.3405,136.428,136.7145,137.1475
2004-12-01T11:00:00+00:00,81.5335,2.1725,10.496,137.1315,136.755,136.596,136.5685,136.5525,136.6425,136.933,137.222
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.8505
2004-12-02T07:30:00+00:00,3.9635,0.0,0.0,137.8205,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.8505
2004-12-02T08:00:00+00:00,12.4565,0.0,0.0,137.7345,137.427,137.399,137.2745,137.189,137.0715,136.933,136.776
2004-12-02T08:30:00+00:00,24.3465,0.0,0.0,137.7345,137.3525,137.253,137.204,137.118,137.0,136.7875,136.6275
2004-12-02T09:00:00+00:00,30.575499999999998,0.0,0.0,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7145,136.553
2004-12-02T09:30:00+00:00,35.671,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.7875,136.7015
2004-12-02T10:00:00+00:00,50.9585,0.0,0.0,137.8205,137.427,137.326,137.2745,137.118,137.0715,136.86,136.776
2004-12-02T10:30:00+00:00,62.2825,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.8505
2004-12-02T11:00:00+00:00,57.753,0.0,0.0,137.993,137.576,137.472,137.416,137.33,137.2145,137.0055,136.8505
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.873,136.606,136.523,136.4275,136.6235,136.857,137.224,137.1475
2004-12-03T07:30:00+00:00,5.096,0.0,0.0,136.873,136.606,136.523,136.498,136.6235,136.857,137.224,137.222
2004-12-03T08:00:00+00:00,16.42,0.0,0.0,136.873,136.606,136.596,136.498,136.6235,136.857,137.151,137.073
2004-12-03T08:30:00+00:00,25.4795,0.0,0.0,136.873,136.606,136.523,136.498,136.6235,136.857,137.0055,136.9245
2004-12-03T09:00:00+00:00,39.6345,0.0,0.0,136.873,136.606,136.523,136.498,136.6235,136.7855,137.0055,136.8505
2004-12-03T09:30:00+00:00,45.8625,0.0,0.0,136.959,136.6805,136.596,136.5685,136.5525,136.714,136.86,136.776
2004-12-03T10:00:00+00:00,83.79849999999999,2.897,13.594499999999998,137.2175,136.83,136.742,136.71,136.694,136.714,136.7145,136.7015
2004-12-03T10:30:00+00:00,91.159,1.4485,7.9275,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7145,136.553
2004-12-03T11:00:00+00:00,93.99000000000001,0.0,1.2249999999999999,137.8205,137.427,137.326,137.204,137.118,137.0715,136.86,136.6275
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.959,136.755,136.742,136.71,136.906,137.143,137.6605,138.1875
2004-12-04T07:30:00+00:00,3.9629999999999996,0.0,0.0,137.0455,136.755,136.742,136.71,136.7645,137.0,137.515,138.039
2004-12-04T08:00:00+00:00,14.155000000000001,0.0,0.0,137.1315,136.83,136.742,136.71,136.8355,137.0,137.442,137.8905
2004-12-04T08:30:00+00:00,27.178,0.0,0.0,137.2175,136.9045,136.815,136.7805,136.7645,136.857,137.2965,137.8905
2004-12-04T09:00:00+00:00,33.972,0.0,0.0,137.3035,136.979,136.888,136.7805,136.8355,136.9285,137.3695,137.965
2004-12-04T09:30:00+00:00,17.552500000000002,0.0,0.0,137.39,137.0535,137.034,136.992,137.0475,137.2145,137.6605,138.1875
2004-12-04T10:00:00+00:00,18.685000000000002,0.0,0.0,137.476,137.203,137.107,137.063,137.0475,137.143,137.515,138.039
2004-12-04T10:30:00+00:00,22.082,0.0,0.0,137.6485,137.3525,137.253,137.204,137.118,137.143,137.442,138.039
2004-12-04T11:00:00+00:00,16.986,0.0,0.0,137.7345,137.427,137.399,137.345,137.2595,137.286,137.588,138.039
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3905,138.2865,138.2425,138.1875
2004-12-05T07:30:00+00:00,4.5295,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3905,138.358,138.2425,138.1875
2004-12-05T08:00:00+00:00,18.6845,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3905,138.358,138.2425,138.1875
2004-12-05T08:30:00+00:00,37.3695,0.0,0.0,138.8545,138.5465,138.4935,138.404,138.3905,138.358,138.2425,138.262
2004-12-05T09:00:00+00:00,50.3925,0.0,0.0315,138.8545,138.5465,138.4935,138.404,138.3905,138.358,138.2425,138.262
2004-12-05T09:30:00+00:00,74.173,0.0,0.2845,138.8545,138.472,138.4205,138.404,138.3195,138.2865,138.2425,138.1875
2004-12-05T10:00:00+00:00,70.2095,0.0,0.07899999999999999,138.7685,138.3975,138.3475,138.263,138.249,138.1435,138.0245,137.8905
2004-12-05T10:30:00+00:00,95.6885,0.724,2.8375000000000004,138.8545,138.5465,138.4205,138.3335,138.3195,138.215,138.097,137.965
2004-12-05T11:00:00+00:00,67.3785,0.0,0.079,138.682,138.3225,138.2745,138.192,138.1075,138.072,137.9515,137.816
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.6025,138.644,138.6795,138.708
2004-12-06T07:30:00+00:00,8.493,0.0,5.019,138.7685,138.696,138.7125,138.6865,138.744,138.7155,138.825,138.9305
2004-12-06T08:00:00+00:00,32.839999999999996,7.9665,107.55499999999999,138.7685,138.696,138.7125,138.6865,138.673,138.7155,138.825,138.9305
2004-12-06T08:30:00+00:00,44.730000000000004,36.935500000000005,310.91200000000003,138.682,138.621,138.6395,138.6155,138.673,138.7155,138.825,138.9305
2004-12-06T09:00:00+00:00,53.2235,67.3525,426.647,138.682,138.5465,138.5665,138.6155,138.673,138.787,138.825,138.8565
2004-12-06T09:30:00+00:00,56.054500000000004,98.49449999999999,523.88,138.7685,138.5465,138.5665,138.545,138.6025,138.7155,138.825,138.8565
2004-12-06T10:00:00+00:00,65.67999999999999,110.08250000000001,524.955,138.7685,138.5465,138.4935,138.545,138.6025,138.7155,138.9705,139.005
2004-12-06T10:30:00+00:00,72.4745,112.979,505.36899999999997,138.7685,138.3975,138.3475,138.263,138.249,138.358,138.534,138.782
2004-12-06T11:00:00+00:00,108.1455,15.209,65.2935,138.51,138.0985,138.0555,137.9805,137.8955,137.8575,137.879,138.262
2005-11-26T07:00:00+00:00,2.4195,0.0,5.627,135.2375,135.0895,134.999,134.9755,134.8915,134.8145,134.6485,134.5535
2005-11-26T07:30:00+00:00,22.5845,10.568,170.288,135.168,135.0005,134.9115,134.8055,134.807,134.73,134.6485,134.6395
2005-11-26T08:00:00+00:00,36.2965,42.2725,390.04999999999995,135.159,134.9115,134.9115,134.8055,134.807,134.73,134.7335,134.811
2005-11-26T08:30:00+00:00,46.782,77.8195,512.6345,135.214,134.9115,134.9115,134.8055,134.807,134.8145,134.819,134.811
2005-11-26T09:00:00+00:00,59.687,103.759,540.9024999999999,135.3195,135.0005,134.9115,134.8055,134.807,134.73,134.7335,134.725
2005-11-26T09:30:00+00:00,56.461,146.0315,659.0985000000001,135.4385,135.0895,134.999,134.8905,134.807,134.73,134.7335,134.725
2005-11-26T10:00:00+00:00,58.074,168.12849999999997,694.8035,135.5705,135.1785,135.087,134.9755,134.8915,134.8145,134.6485,134.6395
2005-11-26T10:30:00+00:00,59.687,180.6175,711.535,135.7105,135.3565,135.262,135.1455,135.0615,134.8995,134.819,134.725
2005-11-26T11:00:00+00:00,61.3,183.5,712.8595,135.8455,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.811
2005-11-27T07:00:00+00:00,1.613,0.0,0.0,135.3615,135.624,135.7,135.7405,135.91,136.0015,136.183,136.4395
2005-11-27T07:30:00+00:00,24.197499999999998,0.0,5.517,135.3705,135.624,135.7,135.8255,135.995,136.171,136.524,136.7825
2005-11-27T08:00:00+00:00,49.202,11.529,101.11949999999999,135.3935,135.713,135.7875,135.9955,136.165,136.4255,136.7795,136.954
2005-11-27T08:30:00+00:00,66.14,38.429500000000004,256.71299999999997,135.4875,135.802,135.963,136.0805,136.2495,136.4255,136.6945,136.868
2005-11-27T09:00:00+00:00,74.206,72.055,379.2665,135.6085,135.802,135.963,136.1655,136.2495,136.4255,136.609,136.7825
2005-11-27T09:30:00+00:00,68.5595,118.17,540.9415,135.761,135.891,135.963,136.0805,136.2495,136.3405,136.524,136.611
2005-11-27T10:00:00+00:00,65.3335,149.87400000000002,628.143,135.939,135.9805,136.0505,136.1655,136.2495,136.256,136.4385,136.4395
2005-11-27T10:30:00+00:00,71.786,154.678,617.0925,136.1185,136.0695,136.138,136.1655,136.2495,136.256,136.3535,136.354
2005-11-27T11:00:00+00:00,74.206,155.639,611.1365000000001,136.2665,136.2475,136.2255,136.2505,136.3345,136.3405,136.3535,136.354
2005-11-28T07:00:00+00:00,0.8065,0.0,0.0,136.1815,136.3365,136.313,136.3355,136.3345,136.3405,136.3535,136.354
2005-11-28T07:30:00+00:00,19.358,0.0,0.9405,136.2025,136.3365,136.401,136.4205,136.4195,136.4255,136.4385,136.4395
2005-11-28T08:00:00+00:00,44.362,1.9215,17.6485,136.217,136.3365,136.401,136.4205,136.4195,136.4255,136.4385,136.4395
2005-11-28T08:30:00+00:00,70.173,7.686,51.919,136.195,136.2475,136.313,136.3355,136.3345,136.3405,136.268,136.268
2005-11-28T09:00:00+00:00,95.1765,9.6075,53.063500000000005,136.196,136.1585,136.138,136.1655,136.165,136.086,136.0975,136.011
2005-11-28T09:30:00+00:00,104.0495,25.9395,120.59400000000001,136.2315,136.0695,136.0505,135.9955,135.995,136.0015,135.927,135.925
2005-11-28T10:00:00+00:00,116.9545,30.743,128.0235,136.259,135.9805,135.963,135.9105,135.91,135.832,135.842,135.8395
2005-11-28T10:30:00+00:00,120.181,12.4895,52.6875,136.286,135.9805,135.875,135.9105,135.8255,135.832,135.7565,135.754
2005-11-28T11:00:00+00:00,94.37049999999999,0.0,1.583,136.3,135.9805,135.875,135.8255,135.7405,135.747,135.6715,135.668
2005-11-29T07:00:00+00:00,0.8065,0.0,0.047,134.7355,134.9115,135.087,135.1455,135.316,135.408,135.501,135.668
2005-11-29T07:30:00+00:00,20.9715,2.882,46.465,134.615,134.9115,135.087,135.1455,135.316,135.408,135.586,135.668
2005-11-29T08:00:00+00:00,37.103,29.783,299.095,134.591,135.0005,135.087,135.2305,135.401,135.493,135.6715,135.8395
2005-11-29T08:30:00+00:00,45.9755,68.21199999999999,474.657,134.645,135.0005,135.1745,135.3155,135.486,135.5775,135.842,135.925
2005-11-29T09:00:00+00:00,52.428,102.79849999999999,566.9995,134.79,135.0005,135.1745,135.3155,135.486,135.5775,135.7565,135.925
2005-11-29T09:30:00+00:00,57.2675,132.5815,627.884,134.9745,135.0895,135.1745,135.3155,135.486,135.5775,135.7565,135.925
2005-11-29T10:00:00+00:00,60.4935,153.71699999999998,658.393,135.198,135.1785,135.262,135.4005,135.486,135.6625,135.842,136.011
2005-11-29T10:30:00+00:00,64.527,162.36399999999998,661.144,135.4355,135.1785,135.3495,135.4005,135.486,135.5775,135.842,135.925
2005-11-29T11:00:00+00:00,67.753,160.4425,645.0235,135.621,135.3565,135.3495,135.4855,135.5705,135.6625,135.7565,135.925
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.453,136.1585,136.138,136.0805,135.995,136.0015,135.927,135.925
2005-11-30T07:30:00+00:00,8.872,0.0,0.0,136.4435,136.1585,136.138,136.0805,135.995,136.0015,135.927,136.011
2005-11-30T08:00:00+00:00,25.810499999999998,0.0,0.0,136.4575,136.1585,136.138,136.0805,135.995,135.9165,135.927,136.1825
2005-11-30T08:30:00+00:00,34.683,0.0,0.0,136.4665,136.1585,136.138,136.0805,135.995,135.9165,136.0125,136.1825
2005-11-30T09:00:00+00:00,50.815,0.0,0.0,136.5195,136.2475,136.2255,136.1655,136.08,136.0015,136.0125,136.1825
2005-11-30T09:30:00+00:00,52.428,0.0,0.0785,136.5715,136.2475,136.2255,136.1655,136.08,136.0015,136.0125,136.1825
2005-11-30T10:00:00+00:00,42.748999999999995,0.0,0.0155,136.6225,136.3365,136.2255,136.1655,136.08,136.086,136.0975,136.268
2005-11-30T10:30:00+00:00,85.498,0.0,0.20400000000000001,136.656,136.3365,136.313,136.2505,136.2495,136.171,136.268,136.354
2005-11-30T11:00:00+00:00,98.4035,0.0,0.9795,136.6735,136.4255,136.313,136.2505,136.165,136.171,136.183,136.268
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.781,135.4625,135.3165,135.2245,135.166,135.061,135.094,135.429
2005-12-01T07:30:00+00:00,17.701999999999998,0.7705,8.552,135.781,135.4625,135.399,135.2245,135.166,135.061,135.01,135.3435
2005-12-01T08:00:00+00:00,39.401,16.9495,183.075,135.868,135.629,135.5645,135.473,135.4135,135.391,135.2615,135.3435
2005-12-01T08:30:00+00:00,53.677,45.455,331.895,135.868,135.5455,135.482,135.39,135.331,135.3085,135.2615,135.429
2005-12-01T09:00:00+00:00,69.095,63.945,362.0505,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,135.2575
2005-12-01T09:30:00+00:00,77.66,86.2875,422.6905,135.955,135.5455,135.482,135.39,135.2485,135.226,135.01,135.0865
2005-12-01T10:00:00+00:00,108.49600000000001,52.388999999999996,231.9825,135.955,135.5455,135.482,135.39,135.2485,135.226,135.094,135.0005
2005-12-01T10:30:00+00:00,127.911,15.4085,64.17399999999999,135.955,135.5455,135.399,135.3075,135.2485,135.1435,135.094,134.915
2005-12-01T11:00:00+00:00,126.19800000000001,6.9335,26.205,136.042,135.629,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-02T07:00:00+00:00,0.0,0.0,0.0785,134.3005,134.383,134.4065,134.48,134.672,134.8965,135.2615,135.5145
2005-12-02T07:30:00+00:00,14.276,4.6225,101.40450000000001,134.3005,134.2995,134.3235,134.397,134.5075,134.7315,135.178,135.429
2005-12-02T08:00:00+00:00,31.978,29.275999999999996,324.2855,134.3875,134.2995,134.241,134.3145,134.5075,134.7315,135.094,135.3435
2005-12-02T08:30:00+00:00,43.3985,60.8635,459.128,134.4745,134.2995,134.3235,134.3145,134.5075,134.7315,135.178,135.3435
2005-12-02T09:00:00+00:00,51.964,93.22149999999999,541.8815,134.5615,134.383,134.3235,134.3145,134.425,134.7315,135.094,135.2575
2005-12-02T09:30:00+00:00,56.532,122.4975,605.5925,134.736,134.383,134.3235,134.3145,134.425,134.649,134.926,135.172
2005-12-02T10:00:00+00:00,58.816,146.38049999999998,650.6055,134.91,134.549,134.489,134.397,134.425,134.4015,134.59,134.915
2005-12-02T10:30:00+00:00,60.529,159.4775,672.5775,135.084,134.715,134.6545,134.5625,134.425,134.4015,134.506,134.7435
2005-12-02T11:00:00+00:00,61.671,162.5595,676.3,135.2585,134.881,134.737,134.6455,134.59,134.484,134.506,134.8295
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,134.2135,134.0505,134.0755,134.066,134.2605,134.484,135.01,135.6005
2005-12-03T07:30:00+00:00,15.4175,0.0,1.217,134.2135,134.0505,133.9925,134.066,134.178,134.4015,134.926,135.429
2005-12-03T08:00:00+00:00,42.2565,7.7044999999999995,84.7015,134.3005,134.1335,134.0755,134.066,134.178,134.319,134.842,135.429
2005-12-03T08:30:00+00:00,66.2395,18.4905,135.541,134.4745,134.2165,134.158,134.149,134.2605,134.4015,134.842,135.429
2005-12-03T09:00:00+00:00,78.231,43.914500000000004,258.51750000000004,134.6485,134.2995,134.241,134.2315,134.2605,134.4015,134.842,135.429
2005-12-03T09:30:00+00:00,86.79650000000001,65.486,332.366,134.823,134.549,134.4065,134.397,134.343,134.319,134.674,135.0865
2005-12-03T10:00:00+00:00,117.6325,17.7195,80.3585,135.084,134.715,134.572,134.5625,134.425,134.4015,134.422,134.915
2005-12-03T10:30:00+00:00,102.7855,79.3535,338.0675,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.4865
2005-12-03T11:00:00+00:00,83.37049999999999,117.875,492.7695,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.4865
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,136.129,135.878,135.8125,135.804,135.7425,135.721,135.9335,136.2855
2005-12-04T07:30:00+00:00,5.138999999999999,0.0,0.0,136.129,135.961,135.8955,135.804,135.7425,135.8035,136.0175,136.371
2005-12-04T08:00:00+00:00,19.986,0.0,0.0,136.129,135.961,135.8955,135.804,135.825,135.886,136.1855,136.5425
2005-12-04T08:30:00+00:00,37.117,0.0,0.0,136.129,135.878,135.8125,135.804,135.825,135.9685,136.3535,136.7995
2005-12-04T09:00:00+00:00,53.106,0.0,0.07100000000000001,136.129,135.878,135.8125,135.804,135.9895,136.1335,136.4375,136.7995
2005-12-04T09:30:00+00:00,72.521,0.7705,5.458,136.2165,135.961,135.978,136.135,136.319,136.5455,136.8575,137.0565
2005-12-04T10:00:00+00:00,88.50999999999999,16.179,72.9845,136.3035,136.2105,136.392,136.5485,136.6485,136.8755,137.1095,137.3135
2005-12-04T10:30:00+00:00,95.362,34.669,151.5135,136.4775,136.3765,136.5575,136.714,136.813,136.958,137.1935,137.399
2005-12-04T11:00:00+00:00,101.644,51.617999999999995,216.426,136.5645,136.5425,136.723,136.797,136.978,137.123,137.3615,137.5705
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0,136.875,136.8055,136.797,136.8955,136.958,137.1095,137.3135
2005-12-05T07:30:00+00:00,5.138999999999999,0.0,0.0,137.087,136.875,136.8885,136.8795,136.8955,136.958,137.1095,137.3135
2005-12-05T08:00:00+00:00,17.131,0.0,0.0,137.087,136.958,136.971,136.9625,137.06,137.123,137.2775,137.399
2005-12-05T08:30:00+00:00,27.9805,0.0,0.008,137.174,137.041,136.971,137.045,137.06,137.123,137.1935,137.399
2005-12-05T09:00:00+00:00,47.3955,0.0,0.7695,137.174,137.041,136.971,137.045,137.06,137.0405,137.1935,137.485
2005-12-05T09:30:00+00:00,61.1005,0.0,2.317,137.174,137.041,137.0535,137.045,137.06,137.123,137.3615,137.5705
2005-12-05T10:00:00+00:00,75.947,1.541,6.0235,137.2615,137.124,137.1365,137.128,137.1425,137.2055,137.3615,137.5705
2005-12-05T10:30:00+00:00,87.939,10.0155,41.0475,137.3485,137.29,137.219,137.2105,137.225,137.2055,137.3615,137.485
2005-12-05T11:00:00+00:00,81.0865,7.704,33.7045,137.4355,137.373,137.3845,137.293,137.307,137.288,137.3615,137.485
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,137.4355,137.6225,137.7155,137.7895,137.8835,137.865,137.9495,137.913
2005-12-06T07:30:00+00:00,9.1365,0.0,5.9365,137.2615,137.5395,137.633,137.707,137.801,137.865,137.9495,137.9985
2005-12-06T08:00:00+00:00,34.262,0.7705,7.774500000000001,137.174,137.4565,137.55,137.707,137.801,137.865,137.9495,137.9985
