,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,108.0805,500.645,806.149,142.7965,142.2965,142.132,142.053,141.969,141.799,141.632,141.3875
2004-06-26T08:00:00+00:00,107.9745,572.3975,841.3575000000001,143.2235,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-26T08:30:00+00:00,162.48149999999998,550.5540000000001,752.4815000000001,143.651,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-26T09:00:00+00:00,258.1005,456.19,584.7855,143.993,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-26T09:30:00+00:00,173.969,630.048,770.7415000000001,144.164,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-26T10:00:00+00:00,285.9535,506.64700000000005,599.2985,144.4205,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-26T10:30:00+00:00,300.166,513.899,592.973,144.5915,143.995,143.827,143.7445,143.6585,143.486,143.314,143.064
2004-06-26T11:00:00+00:00,271.384,560.6645,639.2015,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-27T07:00:00+00:00,94.8295,0.0,0.0,143.48,143.3155,143.3185,143.322,143.3205,143.317,143.314,143.3155
2004-06-27T07:30:00+00:00,124.67850000000001,0.0295,0.04,143.5655,143.2305,143.149,143.068,143.067,143.064,143.062,143.064
2004-06-27T08:00:00+00:00,227.5155,4.423,6.484999999999999,143.651,143.2305,143.149,143.068,142.9825,142.9795,142.9775,142.98
2004-06-27T08:30:00+00:00,252.6715,31.844500000000004,43.2445,143.9075,143.4855,143.403,143.322,143.236,143.064,142.9775,143.064
2004-06-27T09:00:00+00:00,308.0005,71.628,91.66900000000001,144.2495,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.148
2004-06-27T09:30:00+00:00,320.3435,71.3505,87.945,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-27T10:00:00+00:00,244.79,1.9155000000000002,2.2760000000000002,145.3605,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-27T10:30:00+00:00,307.15250000000003,92.653,106.874,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-27T11:00:00+00:00,305.8665,12.033,13.757,145.959,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-28T07:00:00+00:00,159.28050000000002,194.898,356.2055,145.5315,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-28T07:30:00+00:00,214.941,294.7445,472.01550000000003,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-28T08:00:00+00:00,125.1095,528.0740000000001,777.2345,146.0445,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-28T08:30:00+00:00,121.238,602.2975,823.121,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-28T09:00:00+00:00,183.6605,519.3745,669.3575000000001,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-28T09:30:00+00:00,319.99199999999996,392.698,482.001,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-28T10:00:00+00:00,291.953,445.509,526.24,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-28T10:30:00+00:00,232.8715,570.4970000000001,658.934,146.2155,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-28T11:00:00+00:00,189.79199999999997,652.9594999999999,745.2085,146.3865,145.6935,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-29T07:00:00+00:00,162.4085,331.07050000000004,599.8399999999999,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-29T07:30:00+00:00,223.8105,305.84950000000003,495.265,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-29T08:00:00+00:00,253.447,342.76750000000004,505.179,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-29T08:30:00+00:00,199.58249999999998,496.858,680.6405,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-29T09:00:00+00:00,381.347,149.2075,193.9605,144.7625,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T09:30:00+00:00,351.863,318.5115,388.5815,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-29T10:00:00+00:00,269.6805,476.05999999999995,564.4805,145.275,144.6745,144.505,144.4215,144.334,144.1605,143.987,143.7345
2004-06-29T10:30:00+00:00,411.514,158.3675,183.076,145.3605,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.9025
2004-06-29T11:00:00+00:00,305.336,427.50300000000004,487.9845,145.617,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-30T07:00:00+00:00,250.305,157.6805,283.943,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-30T07:30:00+00:00,201.578,330.435,535.152,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.567
2004-06-30T08:00:00+00:00,213.78750000000002,385.797,570.169,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-30T08:30:00+00:00,310.8775,311.442,426.53499999999997,145.446,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-30T09:00:00+00:00,333.899,331.45799999999997,427.235,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-30T09:30:00+00:00,394.81600000000003,232.452,286.2345,145.8735,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-30T10:00:00+00:00,276.99199999999996,485.914,574.8,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-30T10:30:00+00:00,196.7055,643.434,744.421,146.301,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-30T11:00:00+00:00,247.945,580.4245000000001,663.358,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-07-01T07:00:00+00:00,243.721,160.6205,295.2505,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-01T07:30:00+00:00,294.7685,48.669,80.0035,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-01T08:00:00+00:00,191.793,5.3085,8.078,145.7225,145.2385,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-01T08:30:00+00:00,180.453,1.047,1.3975,145.6325,145.1515,145.061,144.979,144.894,144.805,144.5455,144.3805
2004-07-01T09:00:00+00:00,239.8705,2.0205,2.633,145.8125,145.3255,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-01T09:30:00+00:00,338.1265,64.064,78.1095,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-01T10:00:00+00:00,380.12,281.3825,333.0985,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-01T10:30:00+00:00,352.1705,259.632,301.1185,147.1595,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-01T11:00:00+00:00,396.464,94.27850000000001,107.72500000000001,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-02T07:00:00+00:00,133.5485,0.0665,0.1215,144.555,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-02T07:30:00+00:00,208.4685,33.879000000000005,53.379,144.645,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.524
2004-07-02T08:00:00+00:00,218.6685,63.909,95.819,145.094,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-02T08:30:00+00:00,238.90300000000002,330.568,452.9495,145.3635,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-02T09:00:00+00:00,207.8985,238.14749999999998,309.221,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T09:30:00+00:00,193.934,300.486,369.134,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-02T10:00:00+00:00,211.683,515.0545,610.104,145.7225,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-02T10:30:00+00:00,308.0505,287.35450000000003,334.3505,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-02T11:00:00+00:00,307.858,19.1405,21.9025,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-03T07:00:00+00:00,250.61450000000002,12.2025,22.0735,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T07:30:00+00:00,299.73900000000003,29.4255,47.4705,144.555,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-03T08:00:00+00:00,303.702,46.4495,68.211,144.645,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-03T08:30:00+00:00,274.62649999999996,281.4565,388.41200000000003,144.9145,144.2795,144.191,144.025,143.942,143.855,143.599,143.3525
2004-07-03T09:00:00+00:00,206.639,533.096,689.4490000000001,145.1835,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T09:30:00+00:00,360.9595,262.2645,325.1095,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-03T10:00:00+00:00,289.3005,84.096,100.866,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-03T10:30:00+00:00,319.47,84.05199999999999,97.233,144.196,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-03T11:00:00+00:00,371.126,104.4015,119.4285,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-04T07:00:00+00:00,97.5735,423.4305,774.28,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-04T07:30:00+00:00,102.3255,492.471,804.6185,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-04T08:00:00+00:00,106.335,556.985,828.8534999999999,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-04T08:30:00+00:00,110.3785,612.2964999999999,843.921,145.2735,144.628,144.539,144.4585,144.288,144.2005,144.029,143.781
2004-07-04T09:00:00+00:00,117.74799999999999,598.9739999999999,775.7025000000001,145.543,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-04T09:30:00+00:00,126.12549999999999,647.7090000000001,799.3195000000001,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-04T10:00:00+00:00,122.5535,650.961,774.5074999999999,145.992,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-04T10:30:00+00:00,126.696,671.7155,780.0665,146.2615,145.587,145.4955,145.3255,145.24,145.1505,144.8895,144.723
2004-07-04T11:00:00+00:00,124.73349999999999,685.776,786.219,146.351,145.7615,145.5825,145.499,145.413,145.2365,145.0615,144.809
2004-07-05T07:00:00+00:00,210.57600000000002,11.1995,20.2605,145.094,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-05T07:30:00+00:00,260.808,71.1055,115.21,145.2735,144.8025,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-05T08:00:00+00:00,298.56600000000003,50.829499999999996,76.785,145.453,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-05T08:30:00+00:00,330.65049999999997,45.1375,62.2215,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-05T09:00:00+00:00,353.3905,56.1525,72.705,145.8125,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-05T09:30:00+00:00,375.3945,46.31,57.3695,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-05T10:00:00+00:00,362.57,32.463,38.588,146.1715,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-05T10:30:00+00:00,293.2965,57.347,66.464,146.2615,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-05T11:00:00+00:00,217.767,224.43349999999998,257.484,146.082,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-06T07:00:00+00:00,111.657,340.12300000000005,625.3499999999999,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-06T07:30:00+00:00,124.64750000000001,377.74749999999995,620.693,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-06T08:00:00+00:00,211.027,317.1195,476.599,144.196,143.6695,143.495,143.418,143.3365,143.164,142.9965,142.7525
2004-07-06T08:30:00+00:00,320.39099999999996,263.41499999999996,365.73699999999997,144.3755,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-06T09:00:00+00:00,404.06600000000003,179.17849999999999,232.241,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T09:30:00+00:00,353.4105,344.2665,424.9435,144.645,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-06T10:00:00+00:00,247.28,548.2255,653.3885,144.8245,144.1925,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-06T10:30:00+00:00,184.96699999999998,665.1245,774.3695,145.094,144.454,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-06T11:00:00+00:00,291.8785,522.7225,600.4975,145.2735,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2005-06-26T07:00:00+00:00,141.3165,347.532,624.086,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-26T07:30:00+00:00,202.35199999999998,325.94050000000004,525.321,144.9555,144.413,144.309,144.21,144.028,143.9365,143.759,143.589
2005-06-26T08:00:00+00:00,278.3135,287.0255,420.2125,145.224,144.678,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-26T08:30:00+00:00,255.46499999999997,391.41999999999996,534.375,145.493,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-26T09:00:00+00:00,285.5845,390.941,499.987,145.7615,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-26T09:30:00+00:00,201.0425,589.929,720.2035000000001,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-26T10:00:00+00:00,168.8505,676.841,799.277,146.389,145.7365,145.6295,145.5275,145.43,145.2485,145.0655,144.8895
2005-06-26T10:30:00+00:00,199.4525,655.9459999999999,756.4425,146.6575,146.001,145.8935,145.791,145.6055,145.511,145.3265,145.1495
2005-06-26T11:00:00+00:00,171.3,712.895,812.137,146.837,146.266,146.1575,145.9665,145.8685,145.7735,145.588,145.323
2005-06-27T07:00:00+00:00,100.531,428.897,770.0274999999999,144.149,143.7075,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-27T07:30:00+00:00,104.88300000000001,499.198,803.1385,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-27T08:00:00+00:00,108.349,565.5630000000001,830.5835,144.866,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-27T08:30:00+00:00,111.6395,625.4165,852.1189999999999,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-27T09:00:00+00:00,127.14600000000002,660.338,847.123,145.672,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-27T09:30:00+00:00,161.977,659.576,806.7785,146.0305,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-27T10:00:00+00:00,159.93099999999998,697.467,823.413,146.4785,145.8245,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T10:30:00+00:00,119.7055,773.9459999999999,892.8415,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-27T11:00:00+00:00,121.6995,783.704,893.2515000000001,147.016,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-28T07:00:00+00:00,99.7815,434.98850000000004,782.343,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-28T07:30:00+00:00,104.3685,503.1475,810.608,144.597,143.972,143.8685,143.7705,143.6775,143.587,143.3235,143.1555
2005-06-28T08:00:00+00:00,108.154,567.0225,833.7194999999999,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-28T08:30:00+00:00,111.07249999999999,624.3199999999999,851.4725000000001,145.224,144.5895,144.485,144.2975,144.203,144.1115,143.933,143.676
2005-06-28T09:00:00+00:00,113.4765,672.6445,863.3240000000001,145.493,144.854,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-28T09:30:00+00:00,115.451,712.568,872.1334999999999,145.7615,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.196
2005-06-28T10:00:00+00:00,117.197,743.4965,878.5475,146.0305,145.2955,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-28T10:30:00+00:00,118.663,764.3915,882.275,146.2995,145.56,145.4535,145.3515,145.1675,145.0735,144.891,144.716
2005-06-28T11:00:00+00:00,118.487,776.422,885.3164999999999,146.568,145.8245,145.7175,145.615,145.518,145.336,145.1525,144.976
2005-06-29T07:00:00+00:00,280.881,105.781,190.0365,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.2365,143.4155
2005-06-29T07:30:00+00:00,308.897,142.5035,229.01000000000002,144.597,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.5025
2005-06-29T08:00:00+00:00,329.3415,183.37099999999998,270.757,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-29T08:30:00+00:00,385.64,105.13499999999999,143.672,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-29T09:00:00+00:00,409.5905,90.48400000000001,116.26599999999999,145.7615,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-29T09:30:00+00:00,429.6185,127.32249999999999,155.909,146.0305,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-29T10:00:00+00:00,435.5665,73.582,87.1895,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-29T10:30:00+00:00,447.6135,128.876,148.707,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-29T11:00:00+00:00,463.98699999999997,120.22200000000001,137.11599999999999,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.4965
2005-06-30T07:00:00+00:00,220.484,7.746499999999999,13.8215,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T07:30:00+00:00,255.52999999999997,17.606,28.5485,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T08:00:00+00:00,254.11,10.825,15.854,145.7615,145.2955,145.2775,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T08:30:00+00:00,277.8385,18.136000000000003,24.923499999999997,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-30T09:00:00+00:00,286.425,10.774000000000001,13.8925,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T09:30:00+00:00,304.3295,10.803,13.23,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.1495
2005-06-30T10:00:00+00:00,321.53,9.46,11.213000000000001,146.6575,146.266,146.1575,146.0545,145.8685,145.7735,145.588,145.4095
2005-06-30T10:30:00+00:00,360.3025,21.6935,25.034,146.9265,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-30T11:00:00+00:00,377.35900000000004,27.371000000000002,31.250999999999998,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-07-01T07:00:00+00:00,111.285,0.296,0.515,144.751,144.493,144.4925,144.4945,144.498,144.502,144.426,144.3515
2005-07-01T07:30:00+00:00,261.2065,43.3665,69.15,145.3815,144.936,144.9345,144.8475,144.7625,144.766,144.6885,144.5265
2005-07-01T08:00:00+00:00,223.6975,23.9845,35.9425,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-01T08:30:00+00:00,338.1835,80.9455,110.654,146.0115,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-01T09:00:00+00:00,360.3845,130.50900000000001,167.204,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-01T09:30:00+00:00,403.16200000000003,69.637,86.07900000000001,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-01T10:00:00+00:00,405.53049999999996,36.9415,43.638999999999996,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-01T10:30:00+00:00,432.43600000000004,76.009,88.02850000000001,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-01T11:00:00+00:00,418.14099999999996,45.8345,52.3145,146.552,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-02T07:00:00+00:00,223.1675,101.816,184.78300000000002,144.841,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-02T07:30:00+00:00,260.3945,58.965999999999994,96.0285,145.021,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-02T08:00:00+00:00,233.48250000000002,226.62900000000002,332.2735,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T08:30:00+00:00,232.1735,353.424,484.4475,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-02T09:00:00+00:00,219.577,445.541,573.438,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
