,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,20.5995,0.0,0.0,139.4725,139.0685,138.974,138.966,138.8785,138.8865,138.8865,138.7805
2004-03-27T08:00:00+00:00,25.616999999999997,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.968,138.976,138.9755,138.87
2004-03-27T08:30:00+00:00,37.4705,0.0,0.0,139.4725,139.1585,139.0635,139.0555,139.0575,139.065,139.0645,138.959
2004-03-27T09:00:00+00:00,54.5405,0.0,0.0,139.563,139.248,139.243,139.1455,139.147,139.065,138.9755,138.959
2004-03-27T09:30:00+00:00,74.42699999999999,0.0,0.0,139.563,139.248,139.1535,139.1455,139.147,139.1545,139.1535,139.048
2004-03-27T10:00:00+00:00,44.9535,0.0,0.0,139.563,139.248,139.333,139.325,139.326,139.333,139.243,139.137
2004-03-27T10:30:00+00:00,57.408,0.0,0.0,139.6535,139.428,139.4225,139.4145,139.416,139.333,139.243,139.137
2004-03-27T11:00:00+00:00,76.0415,0.0,0.0,139.835,139.6075,139.5125,139.4145,139.326,139.333,139.243,139.137
2004-03-28T07:00:00+00:00,72.8025,0.042,0.1495,139.744,139.5175,139.5125,139.504,139.5055,139.4225,139.332,139.226
2004-03-28T07:30:00+00:00,119.26400000000001,1.1785,3.5635,139.744,139.6075,139.5125,139.504,139.5055,139.4225,139.421,139.3155
2004-03-28T08:00:00+00:00,167.86,9.264,23.594,139.744,139.5175,139.5125,139.4145,139.416,139.4225,139.421,139.4045
2004-03-28T08:30:00+00:00,170.90050000000002,12.408,29.080000000000002,139.835,139.6075,139.5125,139.504,139.595,139.6015,139.5995,139.5825
2004-03-28T09:00:00+00:00,119.549,0.054,0.116,139.9255,139.6975,139.692,139.6835,139.6845,139.6905,139.6885,139.5825
2004-03-28T09:30:00+00:00,194.837,3.4325,6.3725000000000005,139.9255,139.6975,139.692,139.6835,139.6845,139.6015,139.5995,139.5825
2004-03-28T10:00:00+00:00,210.776,5.23,9.182,139.9255,139.6075,139.602,139.594,139.595,139.6015,139.51,139.4935
2004-03-28T10:30:00+00:00,184.3385,4.9535,8.4615,139.835,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.5825
2004-03-28T11:00:00+00:00,176.0,1.2325000000000002,2.0220000000000002,139.835,139.6975,139.692,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-29T07:00:00+00:00,73.7855,136.0915,526.367,140.016,139.877,139.7815,139.7735,139.774,139.8695,139.8665,139.939
2004-03-29T07:30:00+00:00,85.8275,194.429,593.6099999999999,140.016,139.877,139.8715,139.953,139.953,139.959,140.045,140.028
2004-03-29T08:00:00+00:00,88.395,265.643,683.6175000000001,140.016,140.1465,140.1405,140.1325,140.1325,140.1375,140.134,140.117
2004-03-29T08:30:00+00:00,100.42150000000001,312.78,702.7945,140.1065,140.236,140.2305,140.3115,140.222,140.227,140.223,140.117
2004-03-29T09:00:00+00:00,120.15,342.562,691.8054999999999,140.197,140.326,140.32,140.3115,140.3115,140.316,140.223,140.117
2004-03-29T09:30:00+00:00,108.1485,415.6815,772.333,140.197,140.326,140.32,140.3115,140.3115,140.227,140.223,140.117
2004-03-29T10:00:00+00:00,95.3785,479.008,837.554,140.197,140.236,140.2305,140.222,140.222,140.227,140.134,140.028
2004-03-29T10:30:00+00:00,97.08500000000001,507.46750000000003,849.5875,140.197,140.236,140.2305,140.222,140.222,140.227,140.134,140.028
2004-03-29T11:00:00+00:00,98.1445,525.947,857.3855000000001,140.197,140.236,140.2305,140.222,140.222,140.227,140.134,140.028
2004-03-30T07:00:00+00:00,89.95349999999999,112.015,421.3585,139.9255,139.877,139.8715,139.863,139.8635,139.78,139.7775,139.6715
2004-03-30T07:30:00+00:00,106.758,163.3845,490.698,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.7775,139.7605
2004-03-30T08:00:00+00:00,117.0735,222.67149999999998,563.7755,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-30T08:30:00+00:00,125.52449999999999,279.03700000000003,618.2895,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-30T09:00:00+00:00,129.492,334.951,668.1705,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-30T09:30:00+00:00,133.0785,382.425,703.8389999999999,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-30T10:00:00+00:00,144.19850000000002,407.5235,705.604,139.9255,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.7605
2004-03-30T10:30:00+00:00,140.39350000000002,445.866,739.515,139.9255,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-30T11:00:00+00:00,130.46,482.2305,779.2194999999999,139.9255,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-31T07:00:00+00:00,105.1845,18.678,63.149,139.4725,139.1585,139.243,139.325,139.5055,139.6015,139.7775,139.939
2004-03-31T07:30:00+00:00,102.9735,177.9805,522.621,139.4725,139.248,139.243,139.235,139.416,139.512,139.7775,139.939
2004-03-31T08:00:00+00:00,109.28999999999999,247.4515,616.5899999999999,139.563,139.248,139.1535,139.0555,139.2365,139.4225,139.6885,139.939
2004-03-31T08:30:00+00:00,92.4445,347.5815,759.72,139.563,139.248,139.1535,139.0555,139.147,139.333,139.6885,139.939
2004-03-31T09:00:00+00:00,90.88550000000001,412.20050000000003,813.231,139.744,139.428,139.333,139.325,139.416,139.6015,139.8665,139.939
2004-03-31T09:30:00+00:00,94.0235,459.729,837.239,139.835,139.5175,139.5125,139.504,139.595,139.78,140.045,140.117
2004-03-31T10:00:00+00:00,96.1985,498.41999999999996,854.7584999999999,139.9255,139.6975,139.602,139.594,139.6845,139.8695,140.045,140.117
2004-03-31T10:30:00+00:00,97.732,526.7345,865.9465,140.1065,139.877,139.7815,139.7735,139.8635,139.8695,139.956,140.028
2004-03-31T11:00:00+00:00,98.679,544.3969999999999,872.1614999999999,140.2875,140.0565,140.051,139.953,139.953,139.959,139.8665,139.85
2004-04-01T07:00:00+00:00,76.976,153.923,553.201,139.17,138.8,138.71,138.6255,138.5365,138.5305,138.61,139.04
2004-04-01T07:30:00+00:00,87.6165,216.55200000000002,628.6835,139.17,138.8,138.71,138.6255,138.5365,138.5305,138.61,139.04
2004-04-01T08:00:00+00:00,103.487,265.71500000000003,653.7825,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.6965,138.954
2004-04-01T08:30:00+00:00,118.7075,309.1825,667.9045,139.4305,139.0605,138.9705,138.8855,138.796,138.79,138.8695,139.1265
2004-04-01T09:00:00+00:00,121.86449999999999,365.8055,713.3679999999999,139.6045,139.3205,139.2305,139.145,139.0555,139.0495,139.1285,139.385
2004-04-01T09:30:00+00:00,121.46799999999999,417.8935,753.299,139.7785,139.4945,139.404,139.3185,139.2285,139.136,139.042,139.1265
2004-04-01T10:00:00+00:00,114.2945,471.692,801.053,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.215,139.2985
2004-04-01T10:30:00+00:00,98.92500000000001,526.1355,857.2595,140.0395,139.7545,139.664,139.5785,139.575,139.482,139.3875,139.471
2004-04-01T11:00:00+00:00,96.963,548.2905000000001,871.0025,140.2135,139.928,139.8375,139.7515,139.6615,139.655,139.5605,139.557
2004-04-02T07:00:00+00:00,121.43100000000001,28.535,98.065,138.3,137.845,137.756,137.673,137.5845,137.4925,137.7465,138.437
2004-04-02T07:30:00+00:00,137.2705,88.864,251.707,138.2135,137.7585,137.6695,137.586,137.498,137.4925,137.9195,138.954
2004-04-02T08:00:00+00:00,147.3535,164.5385,397.92150000000004,138.3,137.845,137.756,137.673,137.5845,137.579,138.0055,138.868
2004-04-02T08:30:00+00:00,203.6685,132.4675,284.8955,138.387,137.932,137.843,137.7595,137.671,137.579,137.833,138.6955
2004-04-02T09:00:00+00:00,249.281,68.6975,133.68099999999998,138.648,138.1925,138.103,138.0195,137.9305,137.925,138.092,138.7815
2004-04-02T09:30:00+00:00,264.11199999999997,99.208,176.0475,138.822,138.453,138.3635,138.1925,138.19,138.098,138.1785,138.7815
2004-04-02T10:00:00+00:00,179.5965,333.48900000000003,560.0965,138.909,138.5395,138.45,138.3655,138.2765,138.1845,138.1785,138.437
2004-04-02T10:30:00+00:00,127.5715,471.536,761.3075,139.083,138.713,138.6235,138.539,138.3635,138.271,138.092,138.0065
2004-04-02T11:00:00+00:00,110.5555,522.5315,823.2245,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-03T07:00:00+00:00,53.6345,0.007,0.016,139.5175,139.147,139.057,138.972,139.142,139.309,139.6465,139.988
2004-04-03T07:30:00+00:00,65.85300000000001,0.0135,0.0325,139.5175,139.147,139.057,138.972,138.969,139.136,139.474,139.988
2004-04-03T08:00:00+00:00,79.396,0.0135,0.0485,139.3435,139.0605,138.9705,138.8855,138.8825,139.0495,139.3875,139.8155
2004-04-03T08:30:00+00:00,97.35900000000001,0.0135,0.0325,139.3435,138.9735,138.9705,139.0585,139.315,139.5685,140.0785,140.505
2004-04-03T09:00:00+00:00,104.737,0.0,0.016,139.3435,139.147,139.2305,139.4915,139.8345,140.2605,140.8555,141.194
2004-04-03T09:30:00+00:00,104.95400000000001,0.007,0.008,139.4305,139.234,139.404,139.665,140.0075,140.347,140.942,141.194
2004-04-03T10:00:00+00:00,61.0065,0.0,0.0,139.4305,139.147,139.2305,139.3185,139.575,139.7415,140.165,140.4185
2004-04-03T10:30:00+00:00,37.8625,0.0,0.0,139.5175,139.4075,139.5775,139.7515,140.0075,140.2605,140.5965,140.677
2004-04-03T11:00:00+00:00,36.2535,0.0,0.0,139.6045,139.668,140.011,140.271,140.4405,140.4335,140.424,140.4185
2004-04-04T07:00:00+00:00,34.403000000000006,0.0,0.0,140.648,140.536,140.4445,140.4445,140.354,140.347,140.3375,140.2465
2004-04-04T07:30:00+00:00,32.954,0.0,0.0,140.648,140.536,140.4445,140.4445,140.354,140.347,140.3375,140.3325
2004-04-04T08:00:00+00:00,49.5615,0.0,0.0,140.648,140.536,140.4445,140.358,140.354,140.2605,140.251,140.16
2004-04-04T08:30:00+00:00,29.086,0.0,0.0,140.648,140.536,140.4445,140.4445,140.354,140.2605,140.165,140.074
2004-04-04T09:00:00+00:00,100.5655,3.1425,5.7425,140.735,140.449,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-04T09:30:00+00:00,253.007,22.704500000000003,39.907,140.1265,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-04T10:00:00+00:00,268.91499999999996,23.682,38.826,140.1265,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-04T10:30:00+00:00,267.442,160.405,253.9975,140.1265,139.8415,139.751,139.665,139.575,139.482,139.3875,139.2125
2004-04-04T11:00:00+00:00,225.7535,283.7495,439.80449999999996,140.1265,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2985
2004-04-05T07:00:00+00:00,134.2995,38.8995,128.1,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.215,139.04
2004-04-05T07:30:00+00:00,167.9725,22.860500000000002,63.755500000000005,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-05T08:00:00+00:00,139.8825,7.67,18.437,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:30:00+00:00,218.363,30.7615,61.400000000000006,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-05T09:00:00+00:00,231.615,202.841,377.21799999999996,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.954
2004-04-05T09:30:00+00:00,164.4875,88.144,154.231,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T10:00:00+00:00,212.9905,53.384499999999996,86.70100000000001,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.868
2004-04-05T10:30:00+00:00,244.91700000000003,31.752499999999998,50.335,139.7785,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,105.27600000000001,0.07500000000000001,0.121,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T07:00:00+00:00,84.2925,63.525499999999994,195.783,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T07:30:00+00:00,150.53500000000003,123.643,332.9885,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T08:00:00+00:00,202.31900000000002,115.32849999999999,264.4825,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T08:30:00+00:00,195.814,212.8055,432.6825,139.5175,139.147,139.057,138.972,138.8825,138.79,138.6965,138.5235
2004-04-06T09:00:00+00:00,238.67149999999998,199.78,370.2415,139.5175,139.147,139.057,138.972,138.8825,138.79,138.6965,138.5235
2004-04-06T09:30:00+00:00,282.94100000000003,159.63150000000002,274.911,139.5175,139.234,139.144,138.972,138.8825,138.8765,138.6965,138.5235
2004-04-06T10:00:00+00:00,320.024,99.14,161.224,139.5175,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T10:30:00+00:00,311.092,159.3735,248.30349999999999,139.5175,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-06T11:00:00+00:00,166.1275,462.8005,705.8755,139.5175,139.234,139.144,139.0585,138.969,138.8765,138.783,138.6095
2005-03-27T07:00:00+00:00,24.820999999999998,0.0,0.0,138.573,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.5855
2005-03-27T07:30:00+00:00,43.075500000000005,0.0,0.0,138.517,138.119,138.09,137.9125,137.8295,137.7455,137.6675,137.49
2005-03-27T08:00:00+00:00,53.9705,0.0,0.0,138.463,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T08:30:00+00:00,67.3945,0.0,0.0,138.454,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T09:00:00+00:00,94.688,0.0,0.0085,138.454,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T09:30:00+00:00,128.99949999999998,0.0465,0.0915,138.4415,138.0225,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T10:00:00+00:00,110.4795,0.006,0.0085,138.447,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T10:30:00+00:00,112.51650000000001,0.0,0.0,138.482,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.49
2005-03-27T11:00:00+00:00,125.2625,0.0175,0.025,138.566,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.5855
2005-03-28T07:00:00+00:00,71.819,115.845,476.5705,137.5935,137.1505,137.032,136.9515,136.87,136.7875,136.711,137.0125
2005-03-28T07:30:00+00:00,86.8975,168.221,544.5445,137.5755,137.1505,137.032,136.9515,136.87,136.7875,136.711,136.917
2005-03-28T08:00:00+00:00,100.69749999999999,221.99200000000002,595.954,137.594,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.8215
2005-03-28T08:30:00+00:00,90.29400000000001,311.5615,725.8765000000001,137.6515,137.247,137.128,137.0475,136.966,136.883,136.711,136.917
2005-03-28T09:00:00+00:00,85.54849999999999,381.7065,796.8795,137.805,137.441,137.3205,137.24,137.062,136.979,136.902,137.108
2005-03-28T09:30:00+00:00,89.05,428.406,821.202,137.929,137.538,137.4165,137.336,137.254,137.1705,137.189,137.3945
2005-03-28T10:00:00+00:00,91.899,466.349,838.447,138.0985,137.7315,137.609,137.528,137.446,137.3625,137.285,137.49
2005-03-28T10:30:00+00:00,93.961,494.84950000000003,850.4385,138.27,137.9255,137.8015,137.72,137.542,137.458,137.3805,137.49
2005-03-28T11:00:00+00:00,98.59049999999999,507.9465,849.019,138.432,138.0225,137.994,137.816,137.7335,137.65,137.476,137.5855
2005-03-29T07:00:00+00:00,85.31299999999999,0.10450000000000001,0.39849999999999997,137.559,137.1505,137.032,136.9515,136.87,136.6915,136.615,136.5345
2005-03-29T07:30:00+00:00,128.2125,2.0860000000000003,6.29,137.502,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-29T08:00:00+00:00,177.934,10.5695,28.091,137.455,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.439
2005-03-29T08:30:00+00:00,167.3895,2.2775,5.385999999999999,137.465,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.3435
2005-03-29T09:00:00+00:00,154.588,0.3605,0.747,137.529,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T09:30:00+00:00,192.5965,1.8825,3.5355000000000003,137.5645,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-29T10:00:00+00:00,260.182,17.1065,30.1905,137.664,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-29T10:30:00+00:00,288.991,26.850499999999997,45.717,137.786,137.344,137.224,137.1435,137.062,136.979,136.8065,136.5345
2005-03-29T11:00:00+00:00,306.2365,42.602999999999994,70.4965,137.8975,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-30T07:00:00+00:00,82.5035,124.4565,486.3465,137.4225,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.3435
2005-03-30T07:30:00+00:00,88.503,194.6015,603.863,137.416,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-30T08:00:00+00:00,89.9325,268.122,697.7775,137.4535,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-30T08:30:00+00:00,104.259,301.3295,684.9065,137.5455,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-30T09:00:00+00:00,149.512,281.8175,574.2115,137.599,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T09:30:00+00:00,141.24450000000002,344.153,645.3634999999999,137.6085,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.3435
2005-03-30T10:00:00+00:00,111.257,463.2985,815.75,137.612,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.3435
2005-03-30T10:30:00+00:00,111.523,492.02599999999995,829.8824999999999,137.7005,137.247,137.128,137.0475,136.966,136.883,136.711,136.439
2005-03-30T11:00:00+00:00,120.26650000000001,485.204,796.232,137.958,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T07:00:00+00:00,68.24199999999999,160.9,615.8705,137.663,137.247,137.128,137.0475,136.966,136.883,136.8065,136.8215
2005-03-31T07:30:00+00:00,76.785,228.08100000000002,695.4045,137.6975,137.344,137.224,137.1435,136.966,136.883,136.8065,136.8215
2005-03-31T08:00:00+00:00,83.351,294.4205,754.606,137.725,137.344,137.224,137.1435,137.062,136.883,136.8065,136.8215
2005-03-31T08:30:00+00:00,88.438,357.256,799.7175,137.748,137.344,137.224,137.1435,137.062,136.979,136.902,136.917
2005-03-31T09:00:00+00:00,92.6215,413.6705,832.903,137.7845,137.344,137.3205,137.1435,137.062,136.979,136.902,136.917
2005-03-31T09:30:00+00:00,95.8925,462.4675,857.857,137.826,137.441,137.3205,137.24,137.158,137.075,136.902,136.917
2005-03-31T10:00:00+00:00,98.33500000000001,502.322,876.222,137.8765,137.441,137.4165,137.24,137.158,137.075,136.902,136.917
2005-03-31T10:30:00+00:00,100.151,531.909,888.512,137.937,137.538,137.4165,137.336,137.254,137.1705,136.998,136.917
2005-03-31T11:00:00+00:00,101.2645,550.9095,896.155,138.0025,137.6345,137.513,137.432,137.35,137.2665,137.0935,137.0125
2005-04-01T07:00:00+00:00,68.8125,164.74450000000002,616.0865,138.435,138.0785,138.005,137.931,137.856,137.781,137.7955,137.887
2005-04-01T07:30:00+00:00,77.108,231.6365,693.395,138.435,138.0785,138.005,137.931,137.856,137.781,137.7955,137.887
2005-04-01T08:00:00+00:00,83.50049999999999,297.419,750.7565,138.519,138.1625,138.005,137.931,137.856,137.781,137.7955,137.887
2005-04-01T08:30:00+00:00,88.44200000000001,359.5745,794.402,138.519,138.1625,138.089,137.931,137.856,137.8645,137.8785,137.887
2005-04-01T09:00:00+00:00,92.5035,415.346,826.5805,138.519,138.1625,138.089,138.0145,137.9395,137.8645,137.8785,137.97
2005-04-01T09:30:00+00:00,95.7265,463.5965,850.9315,138.519,138.1625,138.089,138.0145,137.9395,137.8645,137.962,138.053
2005-04-01T10:00:00+00:00,98.13499999999999,503.0265,868.9375,138.6035,138.2465,138.089,138.0145,137.9395,137.948,137.962,138.053
2005-04-01T10:30:00+00:00,99.87100000000001,532.2245,880.941,138.6035,138.2465,138.1725,138.0985,138.023,137.948,137.962,138.053
2005-04-01T11:00:00+00:00,100.9115,550.712,888.0445,138.688,138.3305,138.1725,138.0985,138.023,137.948,137.8785,138.053
2005-04-02T07:00:00+00:00,69.74000000000001,172.986,632.5185,138.9415,138.582,138.424,138.3495,138.3575,138.365,138.4615,138.6345
2005-04-02T07:30:00+00:00,77.869,240.54399999999998,707.3074999999999,138.857,138.4985,138.424,138.3495,138.2735,138.365,138.4615,138.5515
2005-04-02T08:00:00+00:00,84.1725,306.831,763.0215000000001,138.857,138.4985,138.424,138.266,138.2735,138.2815,138.4615,138.5515
2005-04-02T08:30:00+00:00,89.037,369.44399999999996,805.761,138.857,138.4985,138.3405,138.266,138.2735,138.2815,138.3785,138.5515
2005-04-02T09:00:00+00:00,93.015,425.431,837.0435,138.7725,138.4145,138.3405,138.266,138.2735,138.2815,138.3785,138.4685
2005-04-02T09:30:00+00:00,96.113,473.728,860.5699999999999,138.7725,138.4145,138.3405,138.266,138.19,138.2815,138.3785,138.4685
2005-04-02T10:00:00+00:00,98.4025,513.1245,877.9485,138.7725,138.4985,138.3405,138.266,138.2735,138.2815,138.3785,138.5515
2005-04-02T10:30:00+00:00,100.0795,542.3225,889.6424999999999,138.857,138.4985,138.424,138.3495,138.2735,138.365,138.4615,138.6345
2005-04-02T11:00:00+00:00,101.096,560.8164999999999,896.615,138.857,138.4985,138.424,138.3495,138.3575,138.4485,138.545,138.7175
2005-04-03T07:00:00+00:00,70.18,172.1045,615.5565,139.448,139.17,139.1785,139.1865,139.2765,139.45,139.627,139.963
2005-04-03T07:30:00+00:00,78.565,238.142,688.0450000000001,139.448,139.086,139.095,139.1865,139.2765,139.367,139.627,139.88
