,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,210.614,86.084,163.4975,142.877,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.488
2004-09-26T09:30:00+00:00,224.1645,170.462,306.125,142.964,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-26T10:00:00+00:00,240.342,189.84050000000002,332.8355,143.3125,142.687,142.595,142.506,142.419,142.249,142.079,141.8265
2004-09-26T10:30:00+00:00,212.60000000000002,2.152,3.7115,143.4,142.8595,142.767,142.677,142.5045,142.4195,142.249,141.996
2004-09-26T11:00:00+00:00,294.17999999999995,100.5105,175.202,143.574,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.165
2004-09-27T07:00:00+00:00,96.42099999999999,169.61849999999998,520.9925000000001,141.6575,141.223,141.135,141.049,140.9655,140.969,141.0595,141.2345
2004-09-27T07:30:00+00:00,167.326,89.281,231.883,142.093,141.5675,141.4785,141.392,141.3075,141.225,141.1445,141.1495
2004-09-27T08:00:00+00:00,192.50549999999998,74.57300000000001,168.6335,142.4415,141.9985,141.822,141.7345,141.6495,141.5665,141.3995,141.319
2004-09-27T08:30:00+00:00,197.174,43.256,90.616,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-27T09:00:00+00:00,122.0745,0.098,0.19,142.964,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.742
2004-09-27T09:30:00+00:00,166.61599999999999,4.8660000000000005,8.729,142.964,142.515,142.4235,142.3345,142.248,142.078,141.909,141.742
2004-09-27T10:00:00+00:00,187.251,191.33249999999998,337.188,143.2255,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T10:30:00+00:00,182.393,280.41099999999994,489.36,143.661,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T11:00:00+00:00,254.40449999999998,88.59,155.045,144.0095,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-28T07:00:00+00:00,150.89049999999997,44.662000000000006,137.1355,142.703,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-28T07:30:00+00:00,190.832,67.1515,173.675,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T08:00:00+00:00,172.9675,183.868,417.413,143.1385,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-28T08:30:00+00:00,143.456,289.95349999999996,603.8455,143.3125,142.7735,142.681,142.506,142.419,142.334,142.079,141.911
2004-09-28T09:00:00+00:00,264.3,116.47200000000001,225.3145,143.4,142.8595,142.767,142.5915,142.5045,142.4195,142.164,141.996
2004-09-28T09:30:00+00:00,258.2575,167.925,308.28549999999996,143.574,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-28T10:00:00+00:00,251.1825,204.58499999999998,364.634,143.8355,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.334
2004-09-28T10:30:00+00:00,214.2965,276.884,487.93550000000005,143.9225,143.376,143.2825,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-28T11:00:00+00:00,226.9485,234.142,415.134,144.097,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-29T07:00:00+00:00,62.4845,0.11599999999999999,0.348,143.1385,142.8595,142.767,142.677,142.59,142.5045,142.504,142.5035
2004-09-29T07:30:00+00:00,103.3295,0.758,1.9705,143.4,142.9455,142.853,142.763,142.6755,142.59,142.5885,142.588
2004-09-29T08:00:00+00:00,115.327,0.47050000000000003,1.1320000000000001,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.588
2004-09-29T08:30:00+00:00,80.81450000000001,0.018000000000000002,0.0395,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-29T09:00:00+00:00,85.9585,0.006,0.008,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-29T09:30:00+00:00,119.655,0.11000000000000001,0.198,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.588
2004-09-29T10:00:00+00:00,156.84050000000002,0.2505,0.4355,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.6725
2004-09-29T10:30:00+00:00,112.225,0.0735,0.1265,144.097,143.7205,143.54,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-29T11:00:00+00:00,160.532,0.758,1.3609999999999998,144.184,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-30T07:00:00+00:00,35.757,0.0,0.0,142.2675,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-30T07:30:00+00:00,73.3895,0.012,0.0315,142.18,141.826,141.736,141.649,141.4785,141.3955,141.2295,141.065
2004-09-30T08:00:00+00:00,126.80799999999999,1.7545,3.9965,142.2675,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T08:30:00+00:00,177.5025,11.462,24.2485,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-30T09:00:00+00:00,199.036,7.1095,13.992,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-30T09:30:00+00:00,231.8155,17.098,31.973,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-30T10:00:00+00:00,230.23000000000002,9.4755,17.2605,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-30T10:30:00+00:00,209.5725,3.6189999999999998,6.5055,142.616,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-30T11:00:00+00:00,167.0405,0.526,0.9495,142.616,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-10-01T07:00:00+00:00,13.667,0.0,0.0,142.581,142.2205,142.1575,141.9995,141.9335,141.876,141.753,141.6745
2004-10-01T07:30:00+00:00,21.4765,0.0,0.0,142.6135,142.2205,142.1575,142.091,141.9335,141.876,141.753,141.6745
2004-10-01T08:00:00+00:00,37.0955,0.0,0.0,142.7225,142.313,142.2495,142.183,142.0245,141.967,141.753,141.6745
2004-10-01T08:30:00+00:00,35.143,0.0,0.0,142.8,142.4055,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-01T09:00:00+00:00,41.0005,0.0,0.0,142.8125,142.4055,142.342,142.2745,142.116,142.058,141.842,141.762
2004-10-01T09:30:00+00:00,62.477000000000004,0.0,0.0,142.86,142.498,142.342,142.2745,142.2075,142.058,141.842,141.762
2004-10-01T10:00:00+00:00,73.2155,0.0,0.0,142.953,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T10:30:00+00:00,68.3345,0.0,0.0,142.995,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.85
2004-10-01T11:00:00+00:00,72.23949999999999,0.0,0.0,143.052,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.9375
2004-10-02T07:00:00+00:00,82.001,0.03,0.0865,142.847,142.498,142.434,142.366,142.2985,142.33,142.198,142.113
2004-10-02T07:30:00+00:00,109.3345,0.1005,0.27549999999999997,142.9595,142.5905,142.434,142.366,142.2985,142.2395,142.198,142.113
2004-10-02T08:00:00+00:00,156.1925,1.7445,4.105,143.0995,142.683,142.618,142.4575,142.39,142.33,142.198,142.113
2004-10-02T08:30:00+00:00,195.24099999999999,5.841,12.6525,143.2665,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-02T09:00:00+00:00,206.9555,13.04,26.131,143.3955,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T09:30:00+00:00,141.54950000000002,0.8095,1.5805,143.538,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-02T10:00:00+00:00,158.145,3.187,5.9135,143.6035,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-02T10:30:00+00:00,111.287,0.4375,0.8025,143.608,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-02T11:00:00+00:00,100.549,0.377,0.7,143.5965,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-03T07:00:00+00:00,108.35849999999999,5.7355,18.416999999999998,143.125,142.868,142.802,142.8245,142.846,142.784,142.8215,142.7275
2004-10-03T07:30:00+00:00,123.002,25.3005,70.9385,143.332,142.9605,142.894,142.8245,142.755,142.784,142.7325,142.6395
2004-10-03T08:00:00+00:00,124.95400000000001,9.5915,24.1025,143.5115,143.1455,142.986,142.916,142.846,142.6935,142.6435,142.552
2004-10-03T08:30:00+00:00,134.716,0.226,0.4955,143.638,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.552
2004-10-03T09:00:00+00:00,103.47749999999999,0.005,0.0155,143.704,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T09:30:00+00:00,83.9535,0.0,0.008,143.7155,143.3305,143.262,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T10:00:00+00:00,71.263,0.0,0.0,143.66,143.3305,143.17,143.099,143.0285,142.966,142.7325,142.552
2004-10-03T10:30:00+00:00,86.8825,0.0,0.0,143.6595,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-03T11:00:00+00:00,189.38350000000003,3.499,6.5665,143.7495,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-04T07:00:00+00:00,102.5015,136.70999999999998,463.991,141.453,141.481,141.6055,141.7245,141.842,141.967,142.109,142.2885
2004-10-04T07:30:00+00:00,105.43,203.301,572.7145,141.936,141.5735,141.6975,141.7245,141.842,141.967,142.109,142.2885
2004-10-04T08:00:00+00:00,109.33500000000001,260.346,642.057,142.43,142.036,141.8815,141.816,141.9335,141.967,142.109,142.2885
2004-10-04T08:30:00+00:00,186.455,188.487,419.04200000000003,142.88,142.4055,142.342,142.183,142.116,142.058,142.109,142.201
2004-10-04T09:00:00+00:00,205.0025,202.15449999999998,415.873,143.3035,142.868,142.71,142.641,142.481,142.421,142.287,142.201
2004-10-04T09:30:00+00:00,183.5265,274.94350000000003,536.5965,143.698,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-04T10:00:00+00:00,126.9065,380.39700000000005,720.749,144.065,143.5155,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-04T10:30:00+00:00,178.6455,308.7695,578.636,144.4045,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-04T11:00:00+00:00,117.1445,375.204,709.0640000000001,144.651,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-05T07:00:00+00:00,97.62049999999999,132.6185,456.882,143.473,143.1455,143.078,143.191,143.3025,143.5105,143.8005,144.1315
2004-10-05T07:30:00+00:00,121.0495,165.132,473.4275,143.8465,143.423,143.354,143.2825,143.3935,143.5105,143.7115,144.0435
2004-10-05T08:00:00+00:00,132.764,208.514,518.038,144.267,143.793,143.7225,143.649,143.576,143.6015,143.8005,144.0435
2004-10-05T08:30:00+00:00,123.002,277.5925,622.673,144.6875,144.2555,144.1825,144.0155,143.9415,143.874,143.8895,144.219
2004-10-05T09:00:00+00:00,114.216,334.683,696.3720000000001,145.142,144.718,144.5505,144.474,144.3975,144.237,144.157,144.219
2004-10-05T09:30:00+00:00,104.4535,379.38149999999996,749.1215,145.582,145.088,145.011,144.932,144.7625,144.691,144.513,144.3945
2004-10-05T10:00:00+00:00,93.7155,411.85,788.5975000000001,146.0425,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-05T10:30:00+00:00,90.787,424.0905,803.2239999999999,146.449,146.0125,145.8395,145.757,145.6755,145.599,145.403,145.1845
2004-10-05T11:00:00+00:00,89.811,419.5915,801.5174999999999,146.816,146.3825,146.2075,146.1235,146.0405,145.9625,145.759,145.5355
2004-10-06T07:00:00+00:00,102.5015,111.31450000000001,387.2725,143.737,143.5155,143.5385,143.7405,143.85,143.9645,144.335,144.658
2004-10-06T07:30:00+00:00,93.7155,196.6505,569.6005,144.24,143.8855,143.8145,143.8325,143.9415,144.0555,144.424,144.658
2004-10-06T08:00:00+00:00,85.906,271.008,683.5385,144.7875,144.348,144.2745,144.199,144.0325,144.0555,144.157,144.4825
2004-10-06T08:30:00+00:00,84.93,324.36249999999995,736.9725,145.311,144.8105,144.735,144.657,144.58,144.4185,144.335,144.3945
2004-10-06T09:00:00+00:00,89.811,359.9525,757.4495,145.7835,145.273,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-06T09:30:00+00:00,97.62049999999999,379.341,757.5435,146.2055,145.735,145.655,145.482,145.4015,145.3265,145.136,144.921
2004-10-06T10:00:00+00:00,120.07300000000001,363.9645,704.542,146.594,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-06T10:30:00+00:00,116.168,373.6105,715.3315,146.98,146.475,146.3915,146.307,146.1315,146.053,145.8485,145.711
2004-10-06T11:00:00+00:00,108.3585,380.35699999999997,734.731,147.304,146.845,146.6675,146.5815,146.4965,146.4165,146.2045,145.974
2005-09-26T07:00:00+00:00,75.34649999999999,222.78300000000002,650.8295,143.2165,142.917,142.997,143.16,143.3135,143.5505,143.853,144.0865
2005-09-26T07:30:00+00:00,78.5135,289.3675,719.148,143.708,143.3205,143.2385,143.2405,143.3935,143.5505,143.853,144.0865
2005-09-26T08:00:00+00:00,82.12899999999999,346.541,760.8735,144.1995,143.805,143.6405,143.561,143.5535,143.6305,143.853,144.0865
2005-09-26T08:30:00+00:00,85.0315,395.6115,790.2370000000001,144.7725,144.289,144.204,144.1225,144.034,143.95,143.853,144.166
2005-09-26T09:00:00+00:00,87.17,435.46299999999997,810.8705,145.346,144.7735,144.687,144.604,144.5145,144.3495,144.331,144.404
2005-09-26T09:30:00+00:00,88.95750000000001,464.7845,824.0295,145.837,145.3385,145.1695,145.085,144.995,144.909,144.729,144.5625
2005-09-26T10:00:00+00:00,90.358,482.8845,830.8575000000001,146.3285,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-26T10:30:00+00:00,93.39750000000001,485.87350000000004,826.0655,146.656,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
2005-09-26T11:00:00+00:00,98.6725,472.683,808.1555000000001,146.9835,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.672
2005-09-27T07:00:00+00:00,72.05199999999999,224.57999999999998,665.622,143.79,143.4015,143.3995,143.401,143.4735,143.5505,143.6935,143.7695
2005-09-27T07:30:00+00:00,78.2945,284.82849999999996,716.5355,144.1995,143.724,143.6405,143.561,143.5535,143.5505,143.5345,143.611
2005-09-27T08:00:00+00:00,83.0095,339.964,754.5745,144.609,144.1275,144.043,143.962,143.874,143.7105,143.614,143.6905
2005-09-27T08:30:00+00:00,86.5335,387.9235,782.7225000000001,145.1,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.849
2005-09-27T09:00:00+00:00,89.2375,426.6935,802.204,145.5095,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.166
2005-09-27T09:30:00+00:00,91.11099999999999,455.7495,815.591,145.837,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-27T10:00:00+00:00,92.257,474.4365,823.927,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-27T10:30:00+00:00,92.75049999999999,481.952,827.1155,146.574,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
2005-09-27T11:00:00+00:00,92.5215,477.9875,825.1424999999999,146.82,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.4345
2005-09-28T07:00:00+00:00,81.80850000000001,203.0335,608.899,143.872,143.4015,143.319,143.2405,143.3135,143.311,143.4545,143.532
2005-09-28T07:30:00+00:00,84.2265,269.72950000000003,686.848,144.1995,143.805,143.6405,143.561,143.4735,143.391,143.375,143.532
2005-09-28T08:00:00+00:00,97.0635,313.58849999999995,704.0795,144.6905,144.1275,144.043,143.962,143.874,143.7905,143.614,143.532
2005-09-28T08:30:00+00:00,125.3295,325.544,664.501,145.1,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.6905
2005-09-28T09:00:00+00:00,154.9545,325.044,616.9504999999999,145.4275,144.854,144.7675,144.684,144.5145,144.4295,144.2515,144.0075
2005-09-28T09:30:00+00:00,149.1855,367.6305,664.0985000000001,145.7555,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-28T10:00:00+00:00,158.595,374.7575,657.018,146.083,145.5,145.411,145.326,145.235,145.0685,144.8885,144.721
2005-09-28T10:30:00+00:00,197.417,322.95050000000003,559.5725,146.4105,145.8225,145.733,145.6465,145.5555,145.388,145.207,145.038
2005-09-28T11:00:00+00:00,215.575,289.50350000000003,504.72799999999995,146.656,146.1455,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-29T07:00:00+00:00,160.1385,19.101,59.3515,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.5785,142.5015
2005-09-29T07:30:00+00:00,197.2385,35.67,91.439,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.5015
2005-09-29T08:00:00+00:00,176.733,32.2485,74.0175,143.872,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-29T08:30:00+00:00,170.185,5.0455,10.609,143.9535,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-29T09:00:00+00:00,119.499,0.037000000000000005,0.087,144.0355,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-29T09:30:00+00:00,193.54700000000003,5.3975,9.812,144.0355,143.5625,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-29T10:00:00+00:00,216.61849999999998,6.256,11.075,144.1995,143.724,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-29T10:30:00+00:00,212.046,3.2424999999999997,5.6754999999999995,144.445,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-29T11:00:00+00:00,192.7015,3.7855,6.6385,144.609,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.294
2005-09-30T07:00:00+00:00,106.876,1.3584999999999998,4.515499999999999,142.3975,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T07:30:00+00:00,87.5775,0.0,0.0,142.316,141.8675,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T08:00:00+00:00,115.13,0.0245,0.0555,142.3975,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T08:30:00+00:00,183.41899999999998,4.2299999999999995,8.5805,142.5615,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-30T09:00:00+00:00,242.27249999999998,48.8735,94.1695,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-30T09:30:00+00:00,257.3395,31.162,57.780499999999996,143.053,142.594,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-30T10:00:00+00:00,253.69850000000002,16.878,30.2245,143.2165,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-30T10:30:00+00:00,276.353,45.563,80.45100000000001,143.2985,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T11:00:00+00:00,227.312,8.682500000000001,15.3845,143.3805,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-10-01T07:00:00+00:00,69.512,214.3105,673.3275,140.767,140.583,140.679,140.7695,140.8285,140.8835,140.9875,141.0005
2005-10-01T07:30:00+00:00,77.255,272.3805,720.787,141.156,140.8035,140.751,140.7695,140.8285,140.8835,140.9875,140.93
2005-10-01T08:00:00+00:00,123.868,262.9525,613.499,141.622,141.171,141.113,140.983,140.9695,140.9535,140.9175,140.93
2005-10-01T08:30:00+00:00,107.232,342.4125,719.8135,142.0885,141.6125,141.547,141.4105,141.321,141.2345,141.0575,141.0005
2005-10-01T09:00:00+00:00,92.7285,406.0155,794.178,142.477,141.98,141.909,141.7665,141.673,141.586,141.408,141.211
2005-10-01T09:30:00+00:00,114.2025,405.66650000000004,754.9275,142.866,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T10:00:00+00:00,124.495,407.41499999999996,735.168,143.177,142.642,142.56,142.479,142.377,142.2185,142.039,141.843
2005-10-01T10:30:00+00:00,135.809,385.7345,688.2525,143.4875,142.936,142.8495,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T11:00:00+00:00,168.6015,330.2375,593.261,143.721,143.23,143.067,142.9775,142.8695,142.7805,142.5995,142.3345
2005-10-02T07:00:00+00:00,118.32650000000001,133.756,424.903,141.622,141.2445,141.1855,141.197,141.251,141.305,141.408,141.562
2005-10-02T07:30:00+00:00,130.0015,188.25,504.9775,142.011,141.539,141.475,141.339,141.321,141.305,141.408,141.492
2005-10-02T08:00:00+00:00,170.5285,186.148,438.254,142.3995,141.9065,141.764,141.6955,141.6025,141.5155,141.408,141.492
2005-10-02T08:30:00+00:00,192.25099999999998,206.108,437.9375,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.492
2005-10-02T09:00:00+00:00,177.3315,277.9135,548.7625,143.099,142.568,142.488,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:30:00+00:00,188.1565,293.7025,552.307,143.41,142.936,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-02T10:00:00+00:00,223.23649999999998,254.63850000000002,464.218,143.721,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-02T10:30:00+00:00,240.667,232.5075,419.038,143.954,143.377,143.284,143.191,143.0805,142.9915,142.7395,142.5455
2005-10-02T11:00:00+00:00,209.1625,282.104,512.432,144.1095,143.5975,143.501,143.405,143.292,143.202,143.02,142.756
2005-10-03T07:00:00+00:00,135.453,36.5445,117.971,142.9435,142.568,142.488,142.479,142.5175,142.5695,142.5995,142.6155
2005-10-03T07:30:00+00:00,161.841,68.622,185.1325,143.177,142.789,142.705,142.6215,142.588,142.5695,142.5995,142.6155
2005-10-03T08:00:00+00:00,166.6485,139.4335,330.2115,143.4875,143.083,142.9945,142.835,142.799,142.7105,142.5995,142.6855
2005-10-03T08:30:00+00:00,154.8405,219.1405,470.358,143.7985,143.377,143.2115,143.12,143.0105,142.921,142.8095,142.826
2005-10-03T09:00:00+00:00,154.8105,247.929,496.0385,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-03T09:30:00+00:00,207.11950000000002,184.239,350.1005,144.4205,143.9655,143.863,143.69,143.644,143.5535,143.3005,143.107
