,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,148.12599999999998,281.381,691.4905,130.5955,130.5355,130.4475,130.4425,130.3685,130.308,130.241,130.0495
2004-03-27T08:00:00+00:00,112.7485,426.31600000000003,893.7165,130.5955,130.5355,130.5375,130.4425,130.458,130.397,130.241,130.1385
2004-03-27T08:30:00+00:00,117.9135,509.0365,940.4655,130.686,130.6255,130.5375,130.532,130.458,130.397,130.3305,130.2275
2004-03-27T09:00:00+00:00,125.2285,577.1179999999999,966.2384999999999,130.7765,130.5355,130.5375,130.532,130.458,130.397,130.3305,130.2275
2004-03-27T09:30:00+00:00,130.9695,634.0425,984.91,130.867,130.6255,130.5375,130.532,130.458,130.397,130.3305,130.2275
2004-03-27T10:00:00+00:00,135.315,678.7575,998.3105,130.9575,130.7155,130.627,130.532,130.5475,130.4865,130.4195,130.3165
2004-03-27T10:30:00+00:00,144.32049999999998,702.2025,996.015,131.048,130.805,130.717,130.622,130.5475,130.4865,130.3305,130.2275
2004-03-27T11:00:00+00:00,167.773,692.4455,963.222,131.2295,130.895,130.8965,130.801,130.727,130.665,130.5085,130.3165
2004-03-28T07:00:00+00:00,87.035,261.0135,785.5509999999999,132.3165,132.422,132.422,132.416,132.339,132.2735,132.202,132.0095
2004-03-28T07:30:00+00:00,99.69300000000001,350.106,853.242,132.3165,132.5115,132.512,132.416,132.339,132.2735,132.202,132.0985
2004-03-28T08:00:00+00:00,110.1555,434.8165,901.739,132.407,132.5115,132.512,132.416,132.429,132.363,132.202,132.0985
2004-03-28T08:30:00+00:00,118.642,512.6195,937.7384999999999,132.407,132.6015,132.6015,132.506,132.429,132.4525,132.291,132.1875
2004-03-28T09:00:00+00:00,125.626,580.623,963.6034999999999,132.4975,132.6015,132.6015,132.5955,132.5185,132.4525,132.38,132.277
2004-03-28T09:30:00+00:00,131.15800000000002,637.433,982.3245,132.588,132.6915,132.6915,132.5955,132.608,132.542,132.38,132.277
2004-03-28T10:00:00+00:00,135.274,681.8050000000001,995.4515,132.588,132.6915,132.6915,132.5955,132.608,132.542,132.38,132.277
2004-03-28T10:30:00+00:00,138.203,712.4165,1003.4235,132.6785,132.6015,132.6015,132.5955,132.5185,132.542,132.38,132.366
2004-03-28T11:00:00+00:00,139.792,729.0325,1007.4345000000001,132.6785,132.6015,132.512,132.506,132.429,132.4525,132.38,132.366
2004-03-29T07:00:00+00:00,88.298,274.029,811.0264999999999,133.947,134.1285,134.1275,134.031,133.9515,133.882,133.717,133.613
2004-03-29T07:30:00+00:00,100.9665,364.5705,876.6614999999999,134.0375,134.218,134.217,134.121,134.041,133.9715,133.8955,133.7025
2004-03-29T08:00:00+00:00,111.47,450.3445,923.5015000000001,134.128,134.308,134.307,134.2105,134.1305,134.061,133.9845,133.7915
2004-03-29T08:30:00+00:00,120.0585,528.8025,957.9765,134.2185,134.398,134.3965,134.3005,134.2205,134.1505,134.0735,133.9695
2004-03-29T09:00:00+00:00,127.236,597.191,982.5809999999999,134.4,134.4875,134.4865,134.48,134.3995,134.329,134.1625,134.0585
2004-03-29T09:30:00+00:00,132.7985,654.3555,1000.54,134.4905,134.5775,134.576,134.48,134.3995,134.329,134.252,134.148
2004-03-29T10:00:00+00:00,136.909,698.788,1012.8795,134.581,134.6675,134.576,134.5695,134.489,134.4185,134.341,134.237
2004-03-29T10:30:00+00:00,139.7365,729.219,1020.1225,134.4905,134.6675,134.666,134.5695,134.489,134.5075,134.341,134.237
2004-03-29T11:00:00+00:00,141.27949999999998,745.6424999999999,1023.703,134.4905,134.6675,134.666,134.5695,134.489,134.5075,134.43,134.326
2004-03-30T07:00:00+00:00,89.72900000000001,278.8745,811.847,134.0375,134.308,134.3965,134.3005,134.31,134.5075,134.7865,134.6825
2004-03-30T07:30:00+00:00,102.1635,369.554,876.9849999999999,133.947,134.308,134.307,134.2105,134.2205,134.4185,134.6085,134.5935
2004-03-30T08:00:00+00:00,112.438,455.5685,923.932,133.947,134.218,134.307,134.3005,134.31,134.4185,134.6085,134.5935
2004-03-30T08:30:00+00:00,120.838,534.4175,958.921,133.947,134.308,134.3965,134.39,134.489,134.5075,134.6085,134.5935
2004-03-30T09:00:00+00:00,127.80099999999999,602.83,983.46,133.8565,134.218,134.307,134.3005,134.3995,134.4185,134.519,134.504
2004-03-30T09:30:00+00:00,133.37400000000002,659.8085000000001,1001.1285,133.8565,134.218,134.217,134.2105,134.2205,134.2395,134.43,134.415
2004-03-30T10:00:00+00:00,137.602,704.481,1013.8905,133.947,134.218,134.217,134.2105,134.2205,134.2395,134.43,134.415
2004-03-30T10:30:00+00:00,140.643,735.435,1021.9625,134.0375,134.218,134.307,134.3005,134.31,134.329,134.43,134.415
2004-03-30T11:00:00+00:00,142.365,751.9069999999999,1025.7334999999998,134.0375,134.308,134.307,134.3005,134.31,134.329,134.341,134.326
2004-03-31T07:00:00+00:00,87.7935,274.9065,787.4490000000001,133.494,133.6795,133.6785,133.6725,133.683,133.7035,133.628,133.613
2004-03-31T07:30:00+00:00,99.15799999999999,363.60249999999996,851.7584999999999,133.494,133.5895,133.589,133.6725,133.683,133.7035,133.628,133.7025
2004-03-31T08:00:00+00:00,108.872,446.9055,896.576,133.494,133.5895,133.589,133.6725,133.683,133.7035,133.717,133.7025
2004-03-31T08:30:00+00:00,116.844,523.476,930.496,133.494,133.6795,133.6785,133.5825,133.5935,133.614,133.628,133.613
2004-03-31T09:00:00+00:00,123.4765,590.7104999999999,955.6725,133.5845,133.5895,133.589,133.493,133.5035,133.4355,133.539,133.524
2004-03-31T09:30:00+00:00,128.474,647.3705,974.8245,133.5845,133.5895,133.589,133.493,133.414,133.4355,133.4495,133.435
2004-03-31T10:00:00+00:00,132.29899999999998,691.622,988.4485,133.675,133.6795,133.589,133.5825,133.5035,133.525,133.539,133.524
2004-03-31T10:30:00+00:00,141.2035,714.9235,987.0070000000001,133.7655,133.5895,133.589,133.5825,133.5035,133.525,133.4495,133.435
2004-03-31T11:00:00+00:00,226.73,640.2825,868.134,133.8565,133.6795,133.589,133.493,133.5035,133.525,133.539,133.524
2004-04-01T07:00:00+00:00,85.5365,283.31500000000005,798.948,134.2135,134.3735,134.374,134.295,134.209,134.2055,134.1195,134.043
2004-04-01T07:30:00+00:00,96.9505,371.4595,859.2355,134.561,134.547,134.5475,134.468,134.382,134.292,134.2055,134.129
2004-04-01T08:00:00+00:00,106.4705,454.94000000000005,903.0375,134.822,134.7205,134.634,134.555,134.469,134.3785,134.292,134.129
2004-04-01T08:30:00+00:00,114.406,531.2535,935.653,135.083,134.8075,134.721,134.6415,134.5555,134.465,134.292,134.2155
2004-04-01T09:00:00+00:00,120.7005,598.2339999999999,959.938,135.17,134.8075,134.721,134.555,134.5555,134.465,134.292,134.2155
2004-04-01T09:30:00+00:00,125.807,654.116,977.697,134.822,134.634,134.5475,134.468,134.469,134.3785,134.292,134.2155
2004-04-01T10:00:00+00:00,130.394,696.831,989.069,134.561,134.547,134.461,134.3815,134.382,134.292,134.2055,134.129
2004-04-01T10:30:00+00:00,133.947,725.875,995.618,134.474,134.547,134.461,134.3815,134.382,134.292,134.292,134.129
2004-04-01T11:00:00+00:00,136.0265,741.195,998.6025,134.561,134.547,134.461,134.3815,134.382,134.292,134.2055,134.129
2004-04-02T07:00:00+00:00,87.697,286.32899999999995,795.0925,133.8655,133.9395,133.9405,133.862,133.7765,133.8595,133.9465,133.871
2004-04-02T07:30:00+00:00,99.22200000000001,374.2895,855.0740000000001,133.8655,134.0265,133.9405,133.862,133.863,133.8595,133.9465,133.871
2004-04-02T08:00:00+00:00,108.773,457.5535,898.7955,133.8655,134.0265,134.027,133.9485,133.863,133.8595,133.9465,133.957
2004-04-02T08:30:00+00:00,116.906,533.317,930.8299999999999,133.9525,134.113,134.114,134.035,133.9495,133.946,134.033,134.043
2004-04-02T09:00:00+00:00,123.777,599.0415,953.5260000000001,134.0395,134.2,134.114,134.035,134.036,134.0325,134.033,134.043
2004-04-02T09:30:00+00:00,129.15,653.7565,970.0515,134.1265,134.2,134.2005,134.1215,134.1225,134.119,134.1195,134.129
2004-04-02T10:00:00+00:00,135.785,693.3895,977.576,134.3005,134.287,134.2875,134.295,134.2955,134.2055,134.2055,134.129
2004-04-02T10:30:00+00:00,139.9635,721.3679999999999,983.1575,134.387,134.4605,134.461,134.3815,134.382,134.292,134.292,134.2155
2004-04-02T11:00:00+00:00,138.73149999999998,740.6655000000001,991.8515,134.561,134.547,134.5475,134.468,134.469,134.465,134.3785,134.3015
2004-04-03T07:00:00+00:00,247.0405,8.626999999999999,23.6635,134.909,134.8075,134.721,134.728,134.7285,134.7245,134.6375,134.56
2004-04-03T07:30:00+00:00,311.9155,12.5165,28.083,134.996,134.8945,134.8075,134.8145,134.815,134.811,134.724,134.646
2004-04-03T08:00:00+00:00,385.196,44.75749999999999,85.346,135.083,134.8945,134.8945,134.901,134.815,134.811,134.724,134.646
2004-04-03T08:30:00+00:00,425.28700000000003,143.212,247.981,135.17,134.8945,134.8945,134.8145,134.815,134.7245,134.6375,134.56
2004-04-03T09:00:00+00:00,473.6355,168.2585,265.3375,135.083,134.8945,134.8945,134.8145,134.815,134.7245,134.6375,134.56
2004-04-03T09:30:00+00:00,482.12199999999996,241.375,354.9335,135.083,134.8945,134.8945,134.8145,134.815,134.7245,134.6375,134.56
2004-04-03T10:00:00+00:00,543.345,212.6495,298.098,135.17,134.8945,134.8945,134.8145,134.815,134.811,134.724,134.56
2004-04-03T10:30:00+00:00,592.1635,175.725,238.1095,135.257,134.981,134.8945,134.901,134.815,134.811,134.6375,134.56
2004-04-03T11:00:00+00:00,597.1465000000001,193.96300000000002,258.11899999999997,135.344,134.981,134.8945,134.8145,134.815,134.7245,134.6375,134.56
2004-04-04T07:00:00+00:00,116.1265,263.66499999999996,710.884,134.648,134.634,134.634,134.6415,134.5555,134.5515,134.4645,134.3015
2004-04-04T07:30:00+00:00,140.2785,337.2905,752.5245,134.648,134.634,134.634,134.6415,134.5555,134.5515,134.4645,134.3875
2004-04-04T08:00:00+00:00,201.23000000000002,360.423,695.181,134.648,134.7205,134.634,134.6415,134.642,134.5515,134.4645,134.3875
2004-04-04T08:30:00+00:00,217.1935,428.4345,734.2249999999999,134.735,134.7205,134.721,134.6415,134.642,134.5515,134.4645,134.3875
2004-04-04T09:00:00+00:00,290.3315,408.866,641.3375000000001,134.822,134.7205,134.721,134.6415,134.642,134.5515,134.4645,134.3875
2004-04-04T09:30:00+00:00,400.033,338.173,496.34950000000003,134.909,134.7205,134.721,134.6415,134.642,134.5515,134.4645,134.3015
2004-04-04T10:00:00+00:00,586.803,110.156,154.005,134.996,134.8075,134.721,134.6415,134.642,134.5515,134.4645,134.3015
2004-04-04T10:30:00+00:00,623.6385,99.0315,133.2535,135.083,134.7205,134.634,134.555,134.469,134.465,134.292,134.129
2004-04-04T11:00:00+00:00,631.9205,77.67750000000001,102.8635,135.083,134.7205,134.634,134.555,134.469,134.3785,134.2055,134.129
2004-04-05T07:00:00+00:00,247.07099999999997,2.749,7.307,133.6915,133.5055,133.507,133.429,133.3435,133.34,133.2555,133.0955
2004-04-05T07:30:00+00:00,269.014,32.085,66.69099999999999,133.6915,133.5055,133.42,133.429,133.3435,133.2535,133.1695,133.0955
2004-04-05T08:00:00+00:00,355.7885,172.921,330.73,133.7785,133.419,133.42,133.342,133.257,133.2535,133.1695,133.009
2004-04-05T08:30:00+00:00,321.3365,13.243,23.389,133.7785,133.419,133.3335,133.2555,133.1705,133.0805,132.9965,132.837
2004-04-05T09:00:00+00:00,328.7205,0.1835,0.2825,133.7785,133.419,133.3335,133.2555,133.1705,133.0805,132.91,132.837
2004-04-05T09:30:00+00:00,421.02250000000004,1.5475,2.234,133.8655,133.419,133.3335,133.2555,133.1705,133.0805,132.91,132.7505
2004-04-05T10:00:00+00:00,495.467,6.204000000000001,8.509,133.9525,133.5925,133.507,133.429,133.257,133.167,132.9965,132.837
2004-04-05T10:30:00+00:00,592.6030000000001,109.708,145.8915,134.1265,133.766,133.68,133.5155,133.4305,133.34,133.1695,133.009
2004-04-05T11:00:00+00:00,460.9465,430.96,566.928,134.2135,133.766,133.68,133.5155,133.4305,133.34,133.1695,132.923
2004-04-06T07:00:00+00:00,193.047,178.745,467.113,132.735,132.7245,132.6395,132.6495,132.565,132.475,132.392,132.234
2004-04-06T07:30:00+00:00,216.803,258.7305,563.2985,132.822,132.7245,132.6395,132.6495,132.565,132.475,132.392,132.234
2004-04-06T08:00:00+00:00,244.6635,327.64549999999997,618.3195000000001,132.822,132.7245,132.6395,132.5625,132.565,132.475,132.392,132.234
2004-04-06T08:30:00+00:00,283.1885,374.1135,631.03,132.822,132.551,132.553,132.476,132.3915,132.3885,132.3055,132.1475
2004-04-06T09:00:00+00:00,317.381,415.17150000000004,640.9425,132.822,132.551,132.466,132.3895,132.305,132.2155,132.133,131.9755
2004-04-06T09:30:00+00:00,374.3455,416.14200000000005,600.6324999999999,132.909,132.6375,132.553,132.3895,132.305,132.302,132.133,131.9755
2004-04-06T10:00:00+00:00,401.75350000000003,437.666,601.3095,133.083,132.7245,132.6395,132.476,132.3915,132.302,132.133,131.9755
2004-04-06T10:30:00+00:00,427.887,444.3245,591.1155,133.17,132.8115,132.7265,132.5625,132.4785,132.3885,132.2195,132.0615
2004-04-06T11:00:00+00:00,457.51099999999997,428.72,560.968,133.257,132.8115,132.7265,132.6495,132.565,132.475,132.2195,132.0615
2005-03-27T07:00:00+00:00,194.10199999999998,0.622,1.8835,134.511,134.2435,134.1455,134.0695,134.0875,134.008,133.841,133.765
2005-03-27T07:30:00+00:00,274.047,3.9745,9.8585,134.487,134.2435,134.1455,134.0695,133.9915,133.912,133.841,133.6695
2005-03-27T08:00:00+00:00,358.597,23.9975,50.4305,134.5675,134.1465,134.1455,134.0695,133.9915,133.912,133.745,133.6695
2005-03-27T08:30:00+00:00,425.7405,56.798,107.6325,134.6595,134.2435,134.1455,134.0695,133.9915,134.008,133.841,133.765
2005-03-27T09:00:00+00:00,477.6495,69.7325,117.25050000000002,134.7485,134.3405,134.242,134.1655,134.0875,134.104,134.032,133.956
2005-03-27T09:30:00+00:00,472.443,200.41750000000002,316.2255,134.7925,134.3405,134.242,134.2615,134.1835,134.104,134.032,133.956
2005-03-27T10:00:00+00:00,559.9275,143.0965,213.1155,134.8725,134.4375,134.338,134.2615,134.2795,134.1995,134.032,133.8605
2005-03-27T10:30:00+00:00,537.7855,217.977,312.865,134.9905,134.534,134.4345,134.3575,134.2795,134.1995,134.032,133.956
2005-03-27T11:00:00+00:00,596.3315,150.156,211.539,135.0685,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.956
2005-03-28T07:00:00+00:00,145.7545,160.063,496.5035,134.307,134.2435,134.1455,134.1655,134.0875,134.008,133.9365,133.8605
2005-03-28T07:30:00+00:00,201.446,193.73,484.29650000000004,134.35,134.2435,134.1455,134.1655,134.0875,134.008,133.9365,133.765
2005-03-28T08:00:00+00:00,240.91899999999998,245.9315,519.914,134.431,134.2435,134.242,134.1655,134.0875,134.104,133.9365,133.8605
2005-03-28T08:30:00+00:00,245.6495,335.565,624.0115,134.477,134.2435,134.242,134.1655,134.0875,134.104,134.032,133.8605
2005-03-28T09:00:00+00:00,232.0355,432.8395,728.7895000000001,134.5,134.2435,134.242,134.1655,134.0875,134.104,134.032,133.956
2005-03-28T09:30:00+00:00,215.3355,518.115,809.5840000000001,134.561,134.2435,134.242,134.1655,134.0875,134.008,133.9365,133.956
2005-03-28T10:00:00+00:00,216.4145,567.3655000000001,839.127,134.612,134.2435,134.1455,134.1655,134.0875,134.008,133.9365,133.8605
2005-03-28T10:30:00+00:00,213.816,604.774,862.2805000000001,134.6895,134.2435,134.242,134.1655,134.0875,134.008,133.9365,133.8605
2005-03-28T11:00:00+00:00,203.994,634.4075,886.952,134.766,134.3405,134.242,134.1655,134.0875,134.008,133.9365,133.765
2005-03-29T07:00:00+00:00,205.7095,71.2835,217.5885,134.6555,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.6695
2005-03-29T07:30:00+00:00,282.53499999999997,65.9265,165.5235,134.4555,134.1465,134.0495,133.973,133.8955,133.8165,133.745,133.6695
2005-03-29T08:00:00+00:00,361.4165,30.0755,63.69200000000001,134.35,134.1465,134.0495,133.973,133.8955,133.912,133.745,133.6695
2005-03-29T08:30:00+00:00,415.7985,24.6715,45.849500000000006,134.2145,134.05,134.0495,133.973,133.8955,133.912,133.745,133.6695
2005-03-29T09:00:00+00:00,456.3005,17.269,28.912,134.1195,133.953,133.9535,133.877,133.7995,133.8165,133.745,133.6695
2005-03-29T09:30:00+00:00,504.3915,19.5815,30.3395,134.1135,133.953,133.857,133.877,133.7995,133.7205,133.6495,133.5735
2005-03-29T10:00:00+00:00,567.7835,53.573,78.4545,134.2915,133.953,133.857,133.781,133.7995,133.7205,133.554,133.478
2005-03-29T10:30:00+00:00,597.284,43.706999999999994,61.956999999999994,134.387,133.953,133.9535,133.877,133.7995,133.7205,133.6495,133.478
2005-03-29T11:00:00+00:00,600.9259999999999,32.0165,44.463499999999996,134.5325,134.1465,134.0495,133.973,133.8955,133.912,133.745,133.6695
2005-03-30T07:00:00+00:00,201.1695,91.1905,269.6455,134.189,134.05,133.9535,133.973,133.8955,133.8165,133.6495,133.5735
2005-03-30T07:30:00+00:00,218.215,185.86200000000002,449.4755,134.2585,134.05,134.0495,133.973,133.8955,133.912,133.745,133.6695
2005-03-30T08:00:00+00:00,262.30899999999997,232.2475,482.529,134.3315,134.1465,134.0495,134.0695,133.9915,133.912,133.841,133.6695
2005-03-30T08:30:00+00:00,329.3065,236.5765,431.227,134.4355,134.1465,134.1455,134.0695,133.9915,133.912,133.745,133.6695
2005-03-30T09:00:00+00:00,327.98249999999996,326.977,540.7515,134.5545,134.2435,134.1455,134.0695,133.9915,133.912,133.841,133.6695
2005-03-30T09:30:00+00:00,277.94,455.39599999999996,699.91,134.665,134.2435,134.1455,134.0695,133.9915,134.008,133.841,133.765
2005-03-30T10:00:00+00:00,259.023,527.0225,767.992,134.7545,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-30T10:30:00+00:00,251.2525,570.404,802.041,134.803,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-30T11:00:00+00:00,292.3065,545.4884999999999,752.6890000000001,134.882,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.765
2005-03-31T07:00:00+00:00,229.211,5.787,16.3485,134.054,133.953,133.857,133.781,133.7995,133.7205,133.554,133.478
2005-03-31T07:30:00+00:00,310.35,33.5735,79.1435,134.091,133.953,133.857,133.781,133.7035,133.6245,133.554,133.3825
2005-03-31T08:00:00+00:00,236.4645,272.236,551.9385,134.1265,133.856,133.857,133.781,133.7035,133.6245,133.554,133.3825
2005-03-31T08:30:00+00:00,229.41649999999998,377.09299999999996,681.554,134.1465,133.856,133.761,133.781,133.7035,133.6245,133.6495,133.478
2005-03-31T09:00:00+00:00,239.59,442.24649999999997,725.9265,134.2545,133.856,133.857,133.781,133.7035,133.6245,133.554,133.3825
2005-03-31T09:30:00+00:00,251.97000000000003,492.2695,751.287,134.366,133.953,133.857,133.781,133.7035,133.6245,133.554,133.3825
2005-03-31T10:00:00+00:00,298.7625,490.852,710.732,134.437,134.05,133.9535,133.781,133.7035,133.6245,133.554,133.3825
2005-03-31T10:30:00+00:00,392.608,420.1605,587.016,134.488,134.05,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-03-31T11:00:00+00:00,557.309,118.8955,163.25799999999998,134.5505,134.1465,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-04-01T07:00:00+00:00,91.6115,278.3865,807.213,132.862,133.042,133.059,133.076,133.008,132.94,132.8,132.739
2005-04-01T07:30:00+00:00,104.408,368.832,872.4765,132.862,133.042,133.059,133.076,133.008,132.94,132.8,132.739
2005-04-01T08:00:00+00:00,115.0345,454.60799999999995,919.5464999999999,132.9465,133.042,133.059,133.076,133.008,132.94,132.8835,132.739
2005-04-01T08:30:00+00:00,123.669,532.52,953.341,132.9465,133.126,133.1425,133.076,133.008,133.0235,132.8835,132.739
2005-04-01T09:00:00+00:00,130.7515,599.7284999999999,976.4275,132.9465,133.126,133.059,133.076,133.008,133.0235,132.8835,132.739
2005-04-01T09:30:00+00:00,136.341,655.816,993.2345,132.9465,133.126,133.059,133.076,133.008,132.94,132.8835,132.739
2005-04-01T10:00:00+00:00,140.486,699.6125,1005.173,133.031,133.126,133.059,133.076,133.008,132.94,132.8,132.739
2005-04-01T10:30:00+00:00,143.2745,729.2475,1011.7460000000001,133.1155,133.042,133.059,132.992,132.9245,132.94,132.8,132.656
2005-04-01T11:00:00+00:00,144.654,744.593,1014.2090000000001,133.2,133.126,133.059,132.992,132.9245,132.8565,132.717,132.5725
2005-04-02T07:00:00+00:00,92.89,283.61400000000003,809.3330000000001,132.9465,133.126,133.1425,133.1595,133.1755,133.1905,133.133,133.237
2005-04-02T07:30:00+00:00,105.633,373.9585,873.317,133.031,133.21,133.2265,133.2435,133.259,133.274,133.383,133.32
2005-04-02T08:00:00+00:00,116.24799999999999,459.5395,919.5385,133.1155,133.378,133.394,133.4945,133.5095,133.5245,133.5495,133.486
2005-04-02T08:30:00+00:00,124.93,538.131,954.3925,133.2845,133.546,133.562,133.578,133.593,133.608,133.5495,133.569
2005-04-02T09:00:00+00:00,132.095,606.5505,979.3545,133.453,133.6295,133.6455,133.662,133.677,133.608,133.6325,133.569
2005-04-02T09:30:00+00:00,137.75650000000002,663.163,996.8065,133.5375,133.7135,133.7295,133.662,133.677,133.691,133.6325,133.569
