,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-27T10:30:00+00:00,316.3985,39.475,55.85850000000001,145.057,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-27T11:00:00+00:00,262.0185,34.109500000000004,47.254,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T07:00:00+00:00,75.92599999999999,213.697,629.047,144.0145,143.744,143.7445,143.66,143.6615,143.664,143.5875,143.5075
2015-08-28T07:30:00+00:00,108.976,235.6565,574.796,144.188,143.9145,143.8295,143.83,143.8315,143.833,143.756,143.5915
2015-08-28T08:00:00+00:00,85.4405,320.818,673.998,144.449,144.0855,144.0,143.915,143.8315,143.833,143.756,143.5915
2015-08-28T08:30:00+00:00,90.1395,399.37,743.0435,144.7965,144.427,144.341,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T09:00:00+00:00,92.31049999999999,483.952,819.566,144.8835,144.5125,144.426,144.255,144.1705,144.0875,143.925,143.6755
2015-08-28T09:30:00+00:00,92.34049999999999,539.3495,848.0115,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-28T10:00:00+00:00,94.6635,580.0055,861.558,144.8835,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-28T10:30:00+00:00,99.13499999999999,594.2660000000001,847.6275,144.97,144.598,144.5115,144.425,144.3405,144.172,144.009,143.844
2015-08-28T11:00:00+00:00,102.8185,598.7935,832.1215,145.057,144.6835,144.5965,144.51,144.425,144.2565,144.0935,143.928
2015-08-29T07:00:00+00:00,144.1635,6.3715,18.409,144.101,143.744,143.659,143.66,143.6615,143.7485,143.8405,143.844
2015-08-29T07:30:00+00:00,192.753,22.189999999999998,53.8515,144.188,143.8295,143.7445,143.66,143.6615,143.7485,143.756,143.76
2015-08-29T08:00:00+00:00,221.665,94.2795,196.277,144.362,143.9145,143.8295,143.745,143.7465,143.833,143.8405,143.76
2015-08-29T08:30:00+00:00,116.0745,373.92449999999997,700.9075,144.5355,144.171,144.0,143.915,143.916,144.0025,144.009,143.928
2015-08-29T09:00:00+00:00,115.707,442.52049999999997,754.391,144.7095,144.342,144.2555,144.17,144.086,144.0875,144.009,143.928
2015-08-29T09:30:00+00:00,129.6465,477.615,755.9025,145.057,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,144.012
2015-08-29T10:00:00+00:00,151.233,490.5405,732.8955000000001,145.318,144.9395,144.852,144.765,144.68,144.5955,144.3465,144.18
2015-08-29T10:30:00+00:00,144.403,533.712,765.4585,145.5785,145.281,145.108,145.0205,144.9345,144.8495,144.684,144.4325
2015-08-29T11:00:00+00:00,142.61700000000002,557.2919999999999,778.8615,145.839,145.452,145.3635,145.2755,145.189,145.019,144.8525,144.6845
2015-08-30T07:00:00+00:00,63.796,0.0,0.008,144.362,144.0,143.915,143.83,143.8315,143.833,144.009,144.18
2015-08-30T07:30:00+00:00,93.64750000000001,0.07,0.16,144.449,144.0855,144.0,143.915,143.8315,143.833,143.925,144.096
2015-08-30T08:00:00+00:00,80.7185,0.007,0.024,144.5355,144.171,144.0855,144.0,143.916,143.833,144.009,144.264
2015-08-30T08:30:00+00:00,122.47800000000001,1.698,3.095,144.5355,144.171,144.0855,144.0,143.916,143.833,143.925,144.096
2015-08-30T09:00:00+00:00,122.922,1.991,3.5425,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.8405,143.928
2015-08-30T09:30:00+00:00,98.78450000000001,0.007,0.016,144.7095,144.342,144.2555,144.17,144.086,144.0025,144.009,144.264
2015-08-30T10:00:00+00:00,89.58500000000001,0.0,0.0,144.7965,144.427,144.341,144.255,144.1705,144.0875,144.3465,144.6845
2015-08-30T10:30:00+00:00,143.8075,0.112,0.16799999999999998,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.6845
2015-08-30T11:00:00+00:00,124.03649999999999,0.014,0.032,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.262,144.6005
2015-08-31T07:00:00+00:00,112.4905,72.369,218.756,145.144,145.1105,145.278,145.5305,145.698,145.9505,146.371,146.618
2015-08-31T07:30:00+00:00,145.0975,46.567,120.25800000000001,145.4045,145.3665,145.534,145.7005,145.868,146.035,146.371,146.618
2015-08-31T08:00:00+00:00,168.17849999999999,15.6155,34.067,145.7525,145.5375,145.704,145.7855,145.9525,146.12,146.4555,146.702
2015-08-31T08:30:00+00:00,174.4125,5.142,9.9085,146.013,145.7935,145.7895,145.7005,145.868,145.9505,146.2025,146.45
2015-08-31T09:00:00+00:00,155.336,1.9145,3.3505000000000003,145.926,145.623,145.534,145.3605,145.3585,145.273,145.359,145.6095
2015-08-31T09:30:00+00:00,139.7095,0.8035,1.2555,145.7525,145.452,145.3635,145.2755,145.274,145.1885,145.2745,145.357
2015-08-31T10:00:00+00:00,230.5435,116.56700000000001,174.437,145.6655,145.3665,145.278,145.2755,145.274,145.3575,145.4435,145.6095
2015-08-31T10:30:00+00:00,214.8065,268.494,389.9785,145.839,145.452,145.3635,145.2755,145.274,145.273,145.359,145.6095
2015-08-31T11:00:00+00:00,251.7855,105.2835,149.4145,146.013,145.708,145.619,145.5305,145.4435,145.3575,145.2745,145.273
2015-09-01T07:00:00+00:00,33.1005,0.0,0.0,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T07:30:00+00:00,38.8255,0.0,0.0,144.1695,143.8285,143.737,143.6505,143.5615,143.381,143.2125,143.0
2015-09-01T08:00:00+00:00,52.1835,0.0,0.0,144.1695,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T08:30:00+00:00,109.95599999999999,0.3785,0.6995,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T09:00:00+00:00,227.6175,34.894,59.778000000000006,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T09:30:00+00:00,186.649,14.676499999999999,24.1745,144.265,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-01T10:00:00+00:00,128.86599999999999,0.1135,0.181,144.265,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-01T10:30:00+00:00,154.5855,0.4985,0.7324999999999999,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.12,143.0
2015-09-01T11:00:00+00:00,232.662,6.0915,8.648,144.0745,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-02T07:00:00+00:00,70.14,164.44150000000002,512.462,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-02T07:30:00+00:00,71.5335,233.61149999999998,597.608,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T08:00:00+00:00,92.209,255.067,556.977,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-02T08:30:00+00:00,101.84700000000001,357.37649999999996,690.5045,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:00:00+00:00,97.368,391.9175,687.7565,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T09:30:00+00:00,84.34049999999999,361.43550000000005,586.401,143.693,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.631
2015-09-02T10:00:00+00:00,113.057,468.55499999999995,716.3085,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T10:30:00+00:00,110.658,536.0775,788.0585000000001,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-02T11:00:00+00:00,130.647,535.5915,766.698,143.502,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.5385
2015-09-03T07:00:00+00:00,82.455,32.256,104.219,143.025,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.985
2015-09-03T07:30:00+00:00,123.8165,101.07849999999999,261.64099999999996,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-03T08:00:00+00:00,185.497,24.631,55.598,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T08:30:00+00:00,186.56,6.792,13.6095,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T09:00:00+00:00,161.0445,1.944,3.39,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T09:30:00+00:00,227.434,120.70349999999999,197.017,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T10:00:00+00:00,200.981,18.368499999999997,27.861,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.1035,141.985
2015-09-03T10:30:00+00:00,235.07150000000001,107.3535,158.2455,143.1205,142.7975,142.7085,142.625,142.4455,142.36,142.196,142.0775
2015-09-03T11:00:00+00:00,264.154,241.357,347.437,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T07:00:00+00:00,71.392,119.2205,383.1225,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-04T07:30:00+00:00,88.505,128.708,337.2255,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-04T08:00:00+00:00,127.724,180.7525,403.4625,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-04T08:30:00+00:00,146.18349999999998,182.324,357.755,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T09:00:00+00:00,158.792,179.37,320.6625,144.265,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T09:30:00+00:00,215.93599999999998,83.68199999999999,137.675,144.456,144.11,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-04T10:00:00+00:00,244.9455,115.96950000000001,179.515,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T10:30:00+00:00,179.834,55.6615,83.67250000000001,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T11:00:00+00:00,234.039,23.5955,34.065,144.265,143.9225,143.8305,143.7435,143.7475,143.6595,143.49,143.2765
2015-09-05T07:00:00+00:00,87.87700000000001,0.1265,0.411,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T07:30:00+00:00,150.8405,14.549999999999999,37.4465,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T08:00:00+00:00,160.6465,21.9985,51.295,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-05T08:30:00+00:00,211.609,50.321999999999996,96.5585,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-05T09:00:00+00:00,236.9365,159.5685,287.35450000000003,143.502,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-05T09:30:00+00:00,211.6775,16.241500000000002,27.384,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T10:00:00+00:00,220.8655,11.7725,18.39,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-05T10:30:00+00:00,194.543,5.3020000000000005,7.965,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T11:00:00+00:00,181.64100000000002,2.6385,3.867,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-06T07:00:00+00:00,142.91500000000002,47.235,151.8275,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-06T07:30:00+00:00,104.01599999999999,204.0005,539.6075,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-06T08:00:00+00:00,80.32849999999999,334.621,758.922,143.502,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T08:30:00+00:00,105.14699999999999,355.5335,713.1735,143.5975,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-06T09:00:00+00:00,234.495,64.701,119.161,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-06T09:30:00+00:00,172.9615,338.57899999999995,562.646,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-06T10:00:00+00:00,130.678,483.84349999999995,760.601,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-06T10:30:00+00:00,128.02800000000002,524.621,790.733,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-06T11:00:00+00:00,111.0715,574.6205,844.2,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2016-08-27T07:00:00+00:00,117.923,105.2235,307.9395,144.9315,144.6245,144.543,144.3805,144.3855,144.3155,144.173,144.028
2016-08-27T07:30:00+00:00,106.189,216.063,524.273,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,144.028
2016-08-27T08:00:00+00:00,94.1645,324.594,682.619,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-27T08:30:00+00:00,155.577,287.051,536.188,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-27T09:00:00+00:00,170.1915,272.755,463.09900000000005,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-27T09:30:00+00:00,162.4395,326.169,512.8465,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-27T10:00:00+00:00,137.7665,321.8005,480.597,146.344,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-27T10:30:00+00:00,164.89600000000002,270.596,385.454,146.593,146.264,146.0985,146.0145,145.934,145.861,145.6295,145.477
2016-08-27T11:00:00+00:00,187.221,430.7155,599.2205,146.8425,146.51,146.344,146.2595,146.1785,146.105,145.872,145.7185
2016-08-28T07:00:00+00:00,80.9535,1.518,4.3685,146.344,146.346,146.5895,146.8315,146.9125,146.9995,147.167,147.2475
2016-08-28T07:30:00+00:00,123.76299999999999,11.3955,27.824,146.51,146.756,146.9985,147.24,147.4015,147.4875,147.6525,147.65
2016-08-28T08:00:00+00:00,108.6945,1.4895,3.048,146.427,146.182,146.262,146.3415,146.4235,146.5115,146.6005,146.765
2016-08-28T08:30:00+00:00,112.8515,4.1975,8.093,146.593,146.428,146.5075,146.5865,146.668,146.7555,146.924,147.0065
2016-08-28T09:00:00+00:00,49.8475,0.0,0.0,146.51,146.182,146.18,146.178,146.1785,146.186,146.196,146.3625
2016-08-28T09:30:00+00:00,62.326499999999996,0.0,0.0,146.427,146.1,146.0165,146.0145,146.0155,146.0235,146.034,145.96
2016-08-28T10:00:00+00:00,118.4075,0.107,0.163,146.427,146.1,146.0165,145.933,145.934,145.942,145.872,145.799
2016-08-28T10:30:00+00:00,225.873,12.4215,17.669,146.51,146.1,146.0165,145.933,145.8525,145.7795,145.5485,145.5575
2016-08-28T11:00:00+00:00,147.534,3.2849999999999997,4.6375,146.427,146.018,145.9345,145.851,145.771,145.6985,145.6295,145.638
2016-08-29T07:00:00+00:00,100.482,48.667,153.0485,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-29T07:30:00+00:00,59.095,0.0,0.0,144.8485,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-29T08:00:00+00:00,90.5025,0.0,0.008,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-29T08:30:00+00:00,158.548,3.2640000000000002,5.909000000000001,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T09:00:00+00:00,224.6745,8.844000000000001,15.5585,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-29T09:30:00+00:00,242.79950000000002,9.485000000000001,14.841,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-29T10:00:00+00:00,306.2455,158.894,239.47949999999997,144.4335,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-29T10:30:00+00:00,331.118,41.562,59.77199999999999,144.3505,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-29T11:00:00+00:00,311.5345,252.6655,355.193,144.5995,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-30T07:00:00+00:00,68.2145,208.58749999999998,637.778,144.5995,144.2965,144.2975,144.299,144.304,144.3155,144.254,144.1085
2016-08-30T07:30:00+00:00,75.071,277.53,697.6395,144.6825,144.3785,144.2975,144.299,144.304,144.3155,144.173,144.1085
2016-08-30T08:00:00+00:00,80.524,344.363,742.3015,144.7655,144.4605,144.3795,144.299,144.304,144.3155,144.173,144.028
2016-08-30T08:30:00+00:00,84.83850000000001,407.212,776.8415,144.9315,144.5425,144.4615,144.3805,144.304,144.3155,144.254,144.1085
2016-08-30T09:00:00+00:00,88.506,463.3695,802.2125000000001,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.1085
2016-08-30T09:30:00+00:00,91.102,512.4285,822.237,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-30T10:00:00+00:00,92.8755,553.0715,837.6890000000001,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-30T10:30:00+00:00,94.164,583.6445,848.3005,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-30T11:00:00+00:00,98.1765,585.6045,829.441,145.6795,145.28,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-31T07:00:00+00:00,93.928,166.7265,515.7395,144.184,143.8045,143.8885,143.972,144.059,144.153,144.4155,144.5915
2016-08-31T07:30:00+00:00,102.1405,234.913,595.455,144.3505,143.9685,143.9705,143.972,144.059,144.153,144.3345,144.511
2016-08-31T08:00:00+00:00,89.456,331.4925,720.011,144.5995,144.2145,144.134,144.0535,144.059,144.153,144.3345,144.4305
2016-08-31T08:30:00+00:00,89.0805,402.33799999999997,773.3285,144.7655,144.4605,144.2975,144.217,144.2225,144.2345,144.3345,144.511
2016-08-31T09:00:00+00:00,90.89,462.229,805.7819999999999,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.4155,144.5915
2016-08-31T09:30:00+00:00,93.01400000000001,513.156,828.7729999999999,145.098,144.7885,144.625,144.544,144.467,144.397,144.4965,144.5915
2016-08-31T10:00:00+00:00,99.1325,548.767,836.4505,145.264,144.87,144.789,144.7075,144.63,144.5595,144.5775,144.672
2016-08-31T10:30:00+00:00,137.815,526.269,769.979,145.43,145.034,144.9525,144.8705,144.793,144.8035,144.8205,144.9135
2016-08-31T11:00:00+00:00,208.7345,439.9515,627.134,145.5965,145.28,145.198,145.116,145.0375,145.0475,145.063,145.0745
2016-09-01T07:00:00+00:00,121.85050000000001,8.8155,27.0955,145.86,145.4795,145.39,145.2935,145.211,145.067,144.913,144.807
2016-09-01T07:30:00+00:00,169.257,18.206,45.4695,145.86,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.807
2016-09-01T08:00:00+00:00,167.82600000000002,152.678,329.9175,145.9365,145.5545,145.4645,145.368,145.2855,145.2145,144.9865,144.807
2016-09-01T08:30:00+00:00,143.5185,268.0425,519.4555,146.013,145.629,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-01T09:00:00+00:00,111.0735,328.2205,575.7194999999999,146.013,145.629,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-01T09:30:00+00:00,108.896,377.08050000000003,613.079,146.013,145.629,145.539,145.4425,145.36,145.2145,145.06,144.8805
2016-09-01T10:00:00+00:00,116.117,479.06399999999996,734.24,145.9365,145.629,145.539,145.4425,145.2855,145.2145,144.9865,144.807
2016-09-01T10:30:00+00:00,161.4645,341.19399999999996,503.05,146.013,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T11:00:00+00:00,224.86700000000002,226.324,325.00600000000003,146.1655,145.7785,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-02T07:00:00+00:00,140.73649999999998,12.0155,37.5365,144.6375,144.2085,144.1965,144.101,144.171,144.3275,144.4725,144.5145
2016-09-02T07:30:00+00:00,172.75150000000002,46.920500000000004,120.40549999999999,144.714,144.3585,144.271,144.1755,144.2455,144.4015,144.5455,144.5875
2016-09-02T08:00:00+00:00,172.577,85.7975,188.71800000000002,144.7905,144.433,144.3455,144.25,144.32,144.4015,144.619,144.6605
2016-09-02T08:30:00+00:00,158.716,7.191,14.508,144.943,144.5825,144.4945,144.399,144.4685,144.4755,144.619,144.6605
2016-09-02T09:00:00+00:00,127.376,0.7414999999999999,1.262,145.1725,144.8815,144.7185,144.623,144.5425,144.549,144.5455,144.5875
2016-09-02T09:30:00+00:00,264.67449999999997,55.1555,89.187,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.5455,144.5875
2016-09-02T10:00:00+00:00,266.8375,85.637,132.47,145.5545,145.2555,145.166,145.07,144.914,144.845,144.6925,144.5875
2016-09-02T10:30:00+00:00,281.6475,140.446,207.052,145.86,145.5545,145.4645,145.368,145.211,145.141,144.9865,144.807
2016-09-02T11:00:00+00:00,259.8905,278.9895,402.45799999999997,146.1655,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-03T07:00:00+00:00,144.1035,42.7075,141.167,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-03T07:30:00+00:00,156.8885,112.9365,288.1295,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2215
2016-09-03T08:00:00+00:00,87.33699999999999,320.826,715.239,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-03T08:30:00+00:00,87.469,391.487,770.5145,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-03T09:00:00+00:00,89.906,450.55949999999996,802.5930000000001,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-03T09:30:00+00:00,93.75550000000001,498.524,821.6265000000001,145.478,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-03T10:00:00+00:00,106.705,523.3895,813.5645,145.5545,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-03T10:30:00+00:00,96.754,569.952,849.4449999999999,145.631,145.2555,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-03T11:00:00+00:00,97.2265,590.1959999999999,857.0165,145.707,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5875
2016-09-04T07:00:00+00:00,95.3985,81.85,251.019,145.9365,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-04T07:30:00+00:00,76.489,242.51549999999997,644.4984999999999,145.7835,145.405,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-04T08:00:00+00:00,110.7945,221.8385,502.962,145.9365,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-04T08:30:00+00:00,155.03199999999998,198.4745,390.956,145.707,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-04T09:00:00+00:00,130.961,353.2285,636.292,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-04T09:30:00+00:00,202.25,219.3555,363.36199999999997,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-04T10:00:00+00:00,138.55,428.93100000000004,669.6565,144.943,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-04T10:30:00+00:00,247.054,259.8385,391.945,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-04T11:00:00+00:00,223.455,66.702,97.6345,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-05T07:00:00+00:00,123.107,23.5435,72.9105,145.1725,144.807,144.7185,144.623,144.5425,144.4015,144.3255,144.2945
2016-09-05T07:30:00+00:00,116.684,160.6105,423.56499999999994,145.1725,144.8815,144.7185,144.623,144.5425,144.4755,144.3255,144.2215
2016-09-05T08:00:00+00:00,81.3485,317.7365,722.0385,145.2485,144.8815,144.793,144.6975,144.5425,144.4755,144.3255,144.2215
2016-09-05T08:30:00+00:00,84.7205,383.0425,766.3910000000001,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.2215
2016-09-05T09:00:00+00:00,89.0605,438.13599999999997,792.2484999999999,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2945
2016-09-05T09:30:00+00:00,96.0125,464.861,777.065,145.478,145.106,145.017,144.921,144.7655,144.697,144.4725,144.368
2016-09-05T10:00:00+00:00,96.924,504.7825,795.1179999999999,145.5545,145.1805,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-05T10:30:00+00:00,93.8165,556.175,839.864,145.631,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-05T11:00:00+00:00,93.774,580.7384999999999,854.5005000000001,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-06T07:00:00+00:00,88.74000000000001,100.4515,339.42600000000004,145.4015,145.106,145.017,144.9955,145.0625,145.067,145.06,145.027
2016-09-06T07:30:00+00:00,132.014,71.98400000000001,196.5635,145.478,145.1805,145.0915,144.9955,144.9885,144.993,144.9865,144.9535
2016-09-06T08:00:00+00:00,157.68200000000002,69.48150000000001,159.94299999999998,145.5545,145.2555,145.166,145.07,145.0625,145.067,145.06,145.027
2016-09-06T08:30:00+00:00,195.898,90.2825,181.5485,145.631,145.2555,145.166,145.07,145.0625,145.067,145.06,145.027
2016-09-06T09:00:00+00:00,220.36599999999999,134.6635,245.119,145.707,145.405,145.315,145.219,145.137,145.141,145.06,145.027
2016-09-06T09:30:00+00:00,223.346,200.8525,337.304,145.86,145.5545,145.4645,145.368,145.2855,145.2145,145.1335,145.027
2016-09-06T10:00:00+00:00,168.6475,360.9255,571.4195,146.013,145.704,145.6135,145.517,145.434,145.3625,145.28,145.1735
2016-09-06T10:30:00+00:00,125.2655,473.745,720.262,146.1655,145.7785,145.688,145.5915,145.5085,145.5105,145.3535,145.3195
2016-09-06T11:00:00+00:00,132.88299999999998,490.116,726.098,146.3185,145.928,145.8375,145.7405,145.657,145.5845,145.5005,145.466
2017-08-27T07:00:00+00:00,71.6705,226.80700000000002,656.75,144.87,144.5335,144.3645,144.3005,144.224,144.1315,144.063,144.0305
2017-08-27T07:30:00+00:00,78.832,293.0265,704.1435,144.9655,144.6285,144.459,144.3945,144.318,144.225,144.063,144.0305
2017-08-27T08:00:00+00:00,86.3085,349.1665,724.063,145.061,144.723,144.553,144.4885,144.412,144.319,144.1565,144.0305
2017-08-27T08:30:00+00:00,98.5115,358.25300000000004,661.689,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.1235
2017-08-27T09:00:00+00:00,105.554,391.87,657.229,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-27T09:30:00+00:00,109.5305,437.98,682.3885,145.6355,145.1965,145.12,145.053,144.975,144.882,144.624,144.495
2017-08-27T10:00:00+00:00,99.6545,551.632,811.4815,145.731,145.291,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-27T10:30:00+00:00,95.7735,613.263,867.1205,145.731,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-27T11:00:00+00:00,97.4405,618.7465,852.7335,145.731,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-28T07:00:00+00:00,71.8495,222.59550000000002,651.5509999999999,144.487,144.155,144.1755,144.112,144.13,144.1315,144.063,143.9375
