,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T07:30:00+00:00,44.9345,0.0,0.4415,134.091,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-27T08:00:00+00:00,85.0295,0.906,5.6805,134.181,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-27T08:30:00+00:00,125.817,6.3420000000000005,24.536,134.361,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.6175
2004-01-27T09:00:00+00:00,165.9125,26.2745,87.69200000000001,134.541,134.1195,134.055,133.995,133.923,133.8405,133.7685,133.6175
2004-01-27T09:30:00+00:00,194.94650000000001,45.301,129.119,134.631,134.2975,134.144,134.084,134.0115,133.9295,133.8575,133.706
2004-01-27T10:00:00+00:00,216.377,58.891000000000005,153.62400000000002,134.811,134.475,134.322,134.262,134.1005,134.0185,133.9465,133.795
2004-01-27T10:30:00+00:00,231.586,74.2935,180.377,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,134.035,133.9725
2004-01-27T11:00:00+00:00,236.425,93.32,222.2545,135.0815,134.564,134.4995,134.4395,134.2785,134.1965,134.124,133.9725
2004-01-28T07:00:00+00:00,15.2085,0.0,0.197,133.191,133.32,133.344,133.284,133.3005,133.218,133.1465,133.0855
2004-01-28T07:30:00+00:00,55.99549999999999,0.906,6.059,133.1005,133.231,133.255,133.1955,133.212,133.1295,133.0575,132.997
2004-01-28T08:00:00+00:00,98.856,6.3420000000000005,35.0215,133.191,133.231,133.166,133.1065,133.123,133.0405,132.9685,132.8195
2004-01-28T08:30:00+00:00,132.73,45.301,182.2785,133.371,133.231,133.255,133.1955,133.123,133.0405,132.9685,132.8195
2004-01-28T09:00:00+00:00,166.6035,58.891,196.81900000000002,133.641,133.32,133.344,133.1955,133.212,133.1295,132.9685,132.908
2004-01-28T09:30:00+00:00,191.49,84.25999999999999,242.349,133.821,133.498,133.344,133.284,133.3005,133.218,133.0575,132.997
2004-01-28T10:00:00+00:00,210.15550000000002,107.816,279.05899999999997,134.091,133.6755,133.5215,133.462,133.3895,133.307,133.2355,133.0855
2004-01-28T10:30:00+00:00,202.551,165.8015,401.4405,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.413,133.3515
2004-01-28T11:00:00+00:00,217.7595,162.17700000000002,379.99649999999997,134.451,134.031,133.966,133.9065,133.745,133.663,133.591,133.529
2004-01-29T07:00:00+00:00,16.591,0.0,0.1185,131.03,131.099,131.121,131.0625,130.99,130.9065,130.9245,130.8685
2004-01-29T07:30:00+00:00,58.069,0.906,5.4830000000000005,131.03,131.0105,130.9435,130.8845,130.812,130.8175,130.747,130.691
2004-01-29T08:00:00+00:00,100.2385,3.624,20.481499999999997,131.12,131.0105,131.0325,130.9735,130.901,130.8175,130.747,130.691
2004-01-29T08:30:00+00:00,141.02550000000002,11.778,45.096,131.4805,131.188,131.121,131.0625,131.079,130.9955,130.9245,130.78
2004-01-29T09:00:00+00:00,176.2815,19.026,61.3885,131.7505,131.3655,131.299,131.24,131.1675,131.0845,131.0135,130.8685
2004-01-29T09:30:00+00:00,205.31650000000002,20.838,60.315,132.0205,131.632,131.5655,131.418,131.3455,131.262,131.1025,131.046
2004-01-29T10:00:00+00:00,225.364,20.838,52.804500000000004,132.2905,131.8985,131.7435,131.6845,131.612,131.529,131.369,131.223
2004-01-29T10:30:00+00:00,239.88150000000002,19.932000000000002,47.558,132.5605,132.165,132.0105,131.951,131.8785,131.7955,131.5465,131.4005
2004-01-29T11:00:00+00:00,256.47249999999997,35.335,81.459,132.8305,132.343,132.277,132.2175,132.0565,131.9735,131.8135,131.6665
2004-01-30T07:00:00+00:00,13.134500000000001,10.872,202.318,129.5895,129.6775,129.6985,129.7295,129.7455,129.7505,129.6805,129.627
2004-01-30T07:30:00+00:00,32.4915,62.5155,529.163,129.5895,129.7665,129.7875,129.7295,129.7455,129.7505,129.6805,129.627
2004-01-30T08:00:00+00:00,44.243,129.5605,690.8975,129.77,129.8555,129.8765,129.818,129.7455,129.7505,129.6805,129.627
2004-01-30T08:30:00+00:00,53.230000000000004,197.512,785.1695,130.04,130.033,130.0545,129.996,129.9235,129.8395,129.7695,129.8045
2004-01-30T09:00:00+00:00,59.4515,259.12149999999997,841.8235,130.67,130.2995,130.321,130.1735,130.101,130.1065,130.036,130.0705
2004-01-30T09:30:00+00:00,64.291,313.48249999999996,882.3125,131.03,130.655,130.499,130.4405,130.368,130.373,130.3025,130.3365
2004-01-30T10:00:00+00:00,67.056,357.8775,911.8745,131.4805,131.0105,130.9435,130.8845,130.812,130.7285,130.747,130.691
2004-01-30T10:30:00+00:00,68.4385,390.494,931.077,131.9305,131.4545,131.388,131.24,131.1675,131.173,131.1025,131.046
2004-01-30T11:00:00+00:00,69.8215,410.42600000000004,940.758,132.3805,131.9875,131.8325,131.7735,131.612,131.529,131.5465,131.489
2004-01-31T07:00:00+00:00,15.9,9.966000000000001,166.334,132.8305,132.698,132.5435,132.573,132.5895,132.685,132.5245,132.2875
2004-01-31T07:30:00+00:00,35.2565,58.89149999999999,479.759,132.4705,132.343,132.188,132.2175,132.412,132.507,132.3465,132.1985
2004-01-31T08:00:00+00:00,47.7,123.21849999999999,640.547,132.5605,132.5205,132.366,132.3955,132.501,132.507,132.3465,132.1985
2004-01-31T08:30:00+00:00,55.995000000000005,188.452,740.6565,132.3805,132.343,132.366,132.3955,132.501,132.596,132.4355,132.2875
2004-01-31T09:00:00+00:00,62.217,250.967,805.3585,132.5605,132.5205,132.455,132.4845,132.5895,132.685,132.5245,132.376
2004-01-31T09:30:00+00:00,67.7475,303.51599999999996,845.1524999999999,132.8305,132.6095,132.5435,132.573,132.6785,132.7735,132.613,132.4645
2004-01-31T10:00:00+00:00,69.8215,347.911,876.222,133.0105,132.6095,132.455,132.4845,132.5895,132.7735,132.702,132.4645
2004-01-31T10:30:00+00:00,71.895,379.62199999999996,896.4895,133.281,132.876,132.8105,132.751,132.8565,132.9515,132.88,132.642
2004-01-31T11:00:00+00:00,73.969,397.74199999999996,903.535,133.461,133.0535,132.8995,132.9285,132.945,133.0405,132.88,132.7305
2004-02-01T07:00:00+00:00,22.526,4.834,75.49199999999999,134.4165,134.318,134.3295,134.3385,134.358,134.3205,134.45,134.6395
2004-02-01T07:30:00+00:00,51.908,37.248,295.938,134.5845,134.4025,134.4135,134.423,134.4425,134.4895,134.535,134.5535
2004-02-01T08:00:00+00:00,79.3305,79.268,405.98749999999995,134.2485,134.487,134.498,134.5075,134.527,134.5745,134.705,134.6395
2004-02-01T08:30:00+00:00,107.733,115.21700000000001,442.15999999999997,134.3325,134.5715,134.667,134.676,134.696,134.7435,134.7895,134.726
2004-02-01T09:00:00+00:00,126.3415,160.692,510.389,134.669,134.7405,134.7515,134.7605,134.7805,134.7435,134.8745,134.898
2004-02-01T09:30:00+00:00,155.723,177.6215,488.8495,135.0895,134.994,135.005,135.014,134.9495,134.9975,135.044,135.1565
2004-02-01T10:00:00+00:00,163.5585,215.4155,537.3525,135.426,135.163,135.258,135.267,135.2025,135.167,135.299,135.501
2004-02-01T10:30:00+00:00,146.909,280.53549999999996,654.764,135.762,135.5005,135.596,135.6045,135.5405,135.5055,135.638,135.846
2004-02-01T11:00:00+00:00,139.07350000000002,313.9285,706.265,136.0985,135.923,136.018,136.0265,135.878,135.8445,135.9775,136.1045
2004-02-02T07:00:00+00:00,21.547,6.5375,119.324,134.5005,134.5715,134.5825,134.676,134.7805,134.8285,134.705,134.5535
2004-02-02T07:30:00+00:00,61.702,22.4925,181.0525,134.5005,134.487,134.5825,134.5915,134.696,134.8285,134.705,134.5535
2004-02-02T08:00:00+00:00,94.0215,55.716,274.74649999999997,134.5845,134.656,134.667,134.7605,134.865,134.913,134.7895,134.6395
2004-02-02T08:30:00+00:00,73.4545,171.776,652.404,134.5845,134.656,134.7515,134.845,134.9495,134.9975,134.8745,134.726
2004-02-02T09:00:00+00:00,137.115,144.6475,454.01,134.5845,134.7405,134.836,134.9295,135.0335,135.0825,134.9595,134.812
2004-02-02T09:30:00+00:00,91.0835,278.488,755.2155,135.005,135.163,135.1735,135.267,135.3715,135.421,135.299,135.1565
2004-02-02T10:00:00+00:00,103.81549999999999,309.5,763.5625,135.594,135.5005,135.6805,135.7735,135.7935,135.8445,135.723,135.5875
2004-02-02T10:30:00+00:00,140.053,291.61,675.384,136.351,136.1765,136.2715,136.449,136.7225,136.8605,136.826,136.7935
2004-02-02T11:00:00+00:00,96.96,375.114,835.386,135.8465,135.6695,135.765,135.858,135.9625,136.0135,135.9775,135.7595
2004-02-03T07:00:00+00:00,26.4435,1.746,23.8665,135.51,135.754,135.765,135.858,135.878,135.929,135.9775,135.932
2004-02-03T07:30:00+00:00,65.6195,16.759999999999998,121.6015,135.51,135.754,135.765,135.7735,135.878,135.929,135.893,135.932
2004-02-03T08:00:00+00:00,84.2275,74.5755,362.82550000000003,135.678,135.8385,135.849,135.858,135.9625,136.0135,136.0625,136.018
2004-02-03T08:30:00+00:00,102.836,126.0375,472.4855,135.9305,136.092,136.018,136.111,136.1315,136.2675,136.317,136.363
2004-02-03T09:00:00+00:00,127.32050000000001,161.06349999999998,496.99,136.267,136.345,136.2715,136.28,136.385,136.3525,136.402,136.363
2004-02-03T09:30:00+00:00,114.589,242.71800000000002,651.683,136.6035,136.514,136.525,136.533,136.5535,136.5215,136.5715,136.6215
2004-02-03T10:00:00+00:00,103.816,309.773,756.5405,136.7715,136.7675,136.6935,136.702,136.7225,136.7755,136.826,136.7935
2004-02-03T10:30:00+00:00,116.548,327.5775,750.0645,136.9395,136.9365,136.8625,136.871,136.8915,136.945,136.996,136.966
2004-02-03T11:00:00+00:00,141.0325,313.5285,691.7475,137.108,137.19,137.2005,137.2085,137.229,137.199,137.2505,137.2245
2004-02-04T07:00:00+00:00,19.5875,15.541500000000001,234.4835,135.8465,136.1765,136.187,136.28,136.3005,136.437,136.402,136.2765
2004-02-04T07:30:00+00:00,43.0935,63.4445,467.7325,135.9305,136.2605,136.2715,136.3645,136.4695,136.437,136.402,136.363
2004-02-04T08:00:00+00:00,55.8255,129.60999999999999,624.8435,136.0145,136.4295,136.525,136.6175,136.638,136.691,136.6565,136.6215
2004-02-04T08:30:00+00:00,58.7635,205.127,756.4575,136.1825,136.514,136.609,136.702,136.807,136.8605,136.826,136.8795
2004-02-04T09:00:00+00:00,65.6195,266.57099999999997,812.778,136.519,136.683,136.6935,136.7865,136.976,137.0295,137.0805,136.966
2004-02-04T09:30:00+00:00,71.49549999999999,319.41200000000003,849.9939999999999,136.8555,136.9365,136.947,136.9555,137.0605,137.199,137.2505,137.2245
2004-02-04T10:00:00+00:00,73.4545,364.8865,881.7525,137.024,137.1055,137.116,137.124,137.3135,137.3685,137.505,137.3965
2004-02-04T10:30:00+00:00,75.4135,397.663,901.0475,137.192,137.274,137.285,137.293,137.398,137.5375,137.59,137.569
2004-02-04T11:00:00+00:00,76.393,417.5905,912.0039999999999,137.4445,137.5275,137.538,137.546,137.6515,137.7915,137.8445,137.8275
2004-02-05T07:00:00+00:00,20.567,18.125,262.871,135.594,135.8385,135.849,135.9425,136.1315,136.2675,136.402,136.363
2004-02-05T07:30:00+00:00,39.1755,73.5875,526.504,135.594,135.8385,135.849,135.9425,136.1315,136.2675,136.402,136.363
2004-02-05T08:00:00+00:00,50.9285,140.9715,669.389,135.678,135.8385,135.849,135.9425,136.1315,136.3525,136.487,136.449
2004-02-05T08:30:00+00:00,58.7635,209.0845,759.3725,135.8465,136.0075,136.018,136.111,136.216,136.437,136.5715,136.6215
2004-02-05T09:00:00+00:00,65.6195,271.9605,818.5084999999999,136.1825,136.345,136.4405,136.449,136.5535,136.6065,136.7415,136.7935
2004-02-05T09:30:00+00:00,69.5365,326.80600000000004,859.6165,136.6035,136.7675,136.778,136.7865,136.807,136.8605,136.996,137.052
2004-02-05T10:00:00+00:00,72.475,371.3255,887.723,136.7715,137.021,137.0315,137.124,137.145,137.1145,137.2505,137.3965
2004-02-05T10:30:00+00:00,74.434,403.7065,905.3955,137.108,137.3585,137.369,137.4615,137.398,137.3685,137.59,137.655
2004-02-05T11:00:00+00:00,74.434,423.281,915.192,137.36,137.6965,137.707,137.715,137.6515,137.6225,137.7595,138.0
2004-02-06T07:00:00+00:00,30.361,0.226,2.443,136.6035,136.9365,136.947,137.0395,137.0605,137.1145,137.1655,137.2245
2004-02-06T07:30:00+00:00,73.4545,5.088,33.745999999999995,136.7715,137.021,137.0315,137.124,137.145,137.199,137.2505,137.3105
2004-02-06T08:00:00+00:00,107.733,34.2545,154.76,136.8555,137.1055,137.116,137.2085,137.229,137.2835,137.3355,137.3965
2004-02-06T08:30:00+00:00,141.03199999999998,58.9265,211.2705,136.9395,137.19,137.285,137.293,137.3135,137.3685,137.42,137.483
2004-02-06T09:00:00+00:00,152.785,116.45,343.45550000000003,137.108,137.3585,137.369,137.3775,137.398,137.453,137.505,137.569
2004-02-06T09:30:00+00:00,153.7645,181.5565,471.674,137.276,137.443,137.538,137.546,137.567,137.5375,137.6745,137.7415
2004-02-06T10:00:00+00:00,167.476,209.3675,494.969,137.4445,137.6965,137.707,137.715,137.736,137.707,137.7595,137.9135
2004-02-06T10:30:00+00:00,161.5995,253.85399999999998,562.958,137.6965,137.781,137.876,137.968,137.905,137.8765,137.9295,138.0
2004-02-06T11:00:00+00:00,118.50649999999999,343.3685,734.7525,137.949,137.95,138.045,138.137,138.0735,138.0455,138.014,138.086
2005-01-27T07:00:00+00:00,13.709499999999998,0.9085,9.824,132.298,132.1435,132.1225,132.094,132.093,132.028,131.883,131.792
2005-01-27T07:30:00+00:00,47.656499999999994,22.715,195.32999999999998,132.2905,132.1155,132.0945,132.061,131.994,131.931,131.883,131.696
2005-01-27T08:00:00+00:00,67.2415,72.688,412.762,132.4155,132.1815,132.146,132.094,131.994,131.931,131.883,131.696
2005-01-27T08:30:00+00:00,82.90899999999999,127.204,532.818,132.7125,132.375,132.295,132.2205,132.192,132.028,131.883,131.792
2005-01-27T09:00:00+00:00,87.479,192.6235,652.7075,133.0775,132.6685,132.564,132.461,132.39,132.2225,132.0755,131.8885
2005-01-27T09:30:00+00:00,92.70150000000001,244.4135,717.002,133.3565,132.904,132.797,132.6915,132.588,132.514,132.2675,132.081
2005-01-27T10:00:00+00:00,93.3545,291.66049999999996,770.887,133.6745,133.1995,133.0915,132.9855,132.885,132.8055,132.556,132.37
2005-01-27T10:30:00+00:00,92.702,327.096,809.0585,133.96,133.4665,133.357,133.2505,133.182,132.9995,132.8445,132.659
2005-01-27T11:00:00+00:00,88.78450000000001,352.5365,839.6700000000001,134.2265,133.7255,133.616,133.509,133.38,133.291,133.133,132.9475
2005-01-28T07:00:00+00:00,15.014999999999999,0.0,4.1005,130.646,130.5285,130.4785,130.4205,130.4095,130.2795,130.1525,130.059
2005-01-28T07:30:00+00:00,54.8375,10.903500000000001,93.78200000000001,130.697,130.4945,130.448,130.393,130.3105,130.2795,130.1525,130.059
2005-01-28T08:00:00+00:00,85.5205,44.5215,247.1965,130.8515,130.5155,130.4595,130.3965,130.3105,130.2795,130.1525,130.059
2005-01-28T08:30:00+00:00,104.453,95.40299999999999,391.721,131.0685,130.649,130.5475,130.4605,130.4095,130.3765,130.2485,130.1555
2005-01-28T09:00:00+00:00,120.12049999999999,142.65050000000002,480.073,131.3035,130.8585,130.7555,130.6535,130.5085,130.4735,130.3445,130.2515
2005-01-28T09:30:00+00:00,139.7055,172.63400000000001,501.676,131.587,131.121,131.0155,130.9125,130.8055,130.668,130.537,130.348
2005-01-28T10:00:00+00:00,159.94299999999998,188.08,494.03650000000005,131.87,131.3865,131.28,131.176,131.1025,130.9595,130.729,130.5405
2005-01-28T10:30:00+00:00,173.6525,202.618,496.7045,132.154,131.6585,131.5505,131.4455,131.3005,131.251,131.0175,130.8295
2005-01-28T11:00:00+00:00,180.1805,214.42950000000002,505.0085,132.428,131.924,131.815,131.7095,131.5975,131.5425,131.306,131.118
2005-01-29T07:00:00+00:00,16.3205,0.0,3.7445,131.229,131.19,131.1745,131.1505,131.1025,131.0565,130.9215,130.8295
2005-01-29T07:30:00+00:00,57.449,7.2685,57.6535,131.3635,131.244,131.223,131.1945,131.2015,131.1535,131.0175,130.8295
2005-01-29T08:00:00+00:00,94.007,27.258000000000003,149.5675,131.6535,131.4215,131.395,131.359,131.3005,131.251,131.114,131.022
2005-01-29T08:30:00+00:00,122.732,61.785,251.02800000000002,132.0535,131.7215,131.6595,131.5995,131.4985,131.445,131.306,131.2145
2005-01-29T09:00:00+00:00,138.3995,111.7575,368.4715,132.4835,132.0725,131.974,131.8885,131.796,131.7365,131.5945,131.407
2005-01-29T09:30:00+00:00,141.664,171.7255,491.15500000000003,132.908,132.461,132.3555,132.2525,132.192,132.028,131.883,131.696
2005-01-29T10:00:00+00:00,138.3995,228.96699999999998,592.6875,133.2995,132.8285,132.721,132.6165,132.489,132.4165,132.1715,131.985
2005-01-29T10:30:00+00:00,166.471,215.338,523.144,133.6895,133.205,133.097,132.9915,132.885,132.8055,132.556,132.37
2005-01-29T11:00:00+00:00,165.1655,238.962,557.1995,134.08,133.589,133.4805,133.3745,133.281,133.194,132.9405,132.755
2005-01-30T07:00:00+00:00,12.4035,9.9945,198.813,130.6765,130.712,130.701,130.6785,130.6075,130.571,130.537,130.444
2005-01-30T07:30:00+00:00,30.683,61.785,534.2585,130.7265,130.688,130.667,130.639,130.6075,130.571,130.4405,130.348
2005-01-30T08:00:00+00:00,41.781000000000006,128.1125,694.8689999999999,130.9085,130.7425,130.712,130.673,130.6075,130.571,130.537,130.444
2005-01-30T08:30:00+00:00,48.9625,197.16649999999998,792.181,131.2465,130.914,130.847,130.7955,130.7065,130.668,130.633,130.5405
2005-01-30T09:00:00+00:00,54.185,260.76800000000003,854.6555,131.653,131.222,131.12,131.0395,131.0035,130.9595,130.8255,130.733
2005-01-30T09:30:00+00:00,56.796,316.1925,897.236,132.073,131.611,131.506,131.404,131.3005,131.251,131.114,131.022
2005-01-30T10:00:00+00:00,59.4075,360.71450000000004,926.652,132.5035,132.0205,131.9135,131.807,131.6965,131.6395,131.4985,131.407
2005-01-30T10:30:00+00:00,60.713,393.424,944.5585000000001,132.9275,132.434,132.327,132.222,132.093,132.028,131.883,131.8885
2005-01-30T11:00:00+00:00,62.019,412.5045,954.066,133.338,132.8415,132.734,132.629,132.489,132.4165,132.2675,132.2735
2005-01-31T07:00:00+00:00,13.7095,9.9945,189.995,132.177,132.116,132.067,132.021,131.994,131.931,131.883,131.8885
2005-01-31T07:30:00+00:00,30.683,60.876000000000005,511.191,132.298,132.1835,132.1255,132.0745,131.994,132.028,131.979,131.985
2005-01-31T08:00:00+00:00,41.1285,128.1125,676.337,132.4885,132.2785,132.207,132.1455,132.093,132.1255,132.0755,131.985
2005-01-31T08:30:00+00:00,48.3095,196.2575,775.6925,132.8185,132.477,132.3835,132.307,132.291,132.2225,132.1715,132.1775
2005-01-31T09:00:00+00:00,53.532,258.951,838.451,133.1715,132.7755,132.6755,132.59,132.489,132.514,132.46,132.37
2005-01-31T09:30:00+00:00,56.796,314.3755,881.5545,133.6115,133.1815,133.079,132.98,132.885,132.8055,132.7485,132.755
2005-01-31T10:00:00+00:00,59.4075,358.897,911.287,134.037,133.5895,133.486,133.3865,133.281,133.194,133.133,133.14
2005-01-31T10:30:00+00:00,61.366,391.6065,929.7560000000001,134.5315,134.0845,133.9805,133.879,133.776,133.6795,133.614,133.6215
2005-01-31T11:00:00+00:00,62.672,410.6875,939.6034999999999,134.971,134.5335,134.431,134.3315,134.2715,134.1655,134.0945,134.007
2005-02-01T07:00:00+00:00,14.6775,11.3125,198.4185,133.7885,133.921,133.94,133.876,133.81,133.662,133.6075,133.632
2005-02-01T07:30:00+00:00,32.291,62.025499999999994,506.569,133.869,133.921,133.8585,133.7945,133.729,133.662,133.6075,133.632
2005-02-01T08:00:00+00:00,44.033500000000004,127.85549999999999,664.778,133.869,133.84,133.7775,133.7945,133.648,133.5815,133.6075,133.5515
2005-02-01T08:30:00+00:00,50.883,195.414,762.175,134.031,133.921,133.94,133.876,133.891,133.824,133.8495,133.7935
2005-02-01T09:00:00+00:00,55.775499999999994,257.92900000000003,824.8530000000001,134.354,134.165,134.1835,134.1195,134.0535,133.986,133.9305,133.874
2005-02-01T09:30:00+00:00,59.689499999999995,312.403,867.615,134.9195,134.6525,134.5895,134.525,134.4585,134.391,134.2535,134.1155
2005-02-01T10:00:00+00:00,62.625,356.56,896.602,135.3235,134.8965,134.8335,134.7685,134.6205,134.553,134.415,134.357
2005-02-01T10:30:00+00:00,64.582,388.62350000000004,914.719,135.566,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.5985
2005-02-01T11:00:00+00:00,65.56049999999999,407.6085,924.05,135.8085,135.384,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-02T07:00:00+00:00,15.656,13.384500000000001,227.89950000000002,132.0915,132.214,132.153,132.0905,132.027,131.962,131.8305,131.6995
2005-02-02T07:30:00+00:00,32.291,66.631,529.7819999999999,131.849,131.9705,131.9905,132.0095,132.027,131.962,131.9115,131.6995
2005-02-02T08:00:00+00:00,43.055,133.3975,680.803,131.6875,131.9705,131.9905,132.0095,132.027,132.043,131.9115,131.78
2005-02-02T08:30:00+00:00,49.9045,200.99900000000002,772.5685,132.011,131.9705,131.9905,132.0095,132.027,132.124,132.073,131.941
2005-02-02T09:00:00+00:00,55.775499999999994,263.07349999999997,830.8695,132.4145,132.0515,131.9905,132.0905,132.27,132.367,132.2345,132.1825
2005-02-02T09:30:00+00:00,58.711,317.048,870.694,132.819,132.458,132.3155,132.334,132.432,132.6095,132.5575,132.424
2005-02-02T10:00:00+00:00,60.668,360.6175,897.3805,133.3035,132.8645,132.7215,132.74,132.7565,132.7715,132.8,132.827
2005-02-02T10:30:00+00:00,62.625,391.526,912.351,133.7075,133.271,133.209,133.1455,133.0805,133.0145,133.2035,133.2295
