,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,195.8465,26.0355,53.76049999999999,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-26T08:30:00+00:00,179.1805,19.8675,39.04,142.703,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-26T09:00:00+00:00,220.3485,24.8925,44.1605,142.79,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-26T09:30:00+00:00,231.29000000000002,14.115,23.6315,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.909,141.742
2004-09-26T10:00:00+00:00,202.553,5.587,9.062000000000001,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-26T10:30:00+00:00,226.792,3.925,6.244,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-26T11:00:00+00:00,252.413,93.6335,149.386,143.2255,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-27T07:00:00+00:00,96.4945,188.3425,549.111,141.8315,141.3955,141.3065,141.2205,141.1365,141.0545,140.9745,140.9805
2004-09-27T07:30:00+00:00,104.726,258.105,629.614,142.18,141.74,141.6505,141.5635,141.4785,141.3105,141.1445,140.9805
2004-09-27T08:00:00+00:00,98.384,342.14700000000005,729.173,142.4415,141.9985,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-27T08:30:00+00:00,91.019,417.723,803.565,142.703,142.1705,142.08,141.906,141.8205,141.737,141.4845,141.319
2004-09-27T09:00:00+00:00,95.0935,449.26,800.653,142.877,142.343,142.2515,142.0775,141.9915,141.9075,141.654,141.488
2004-09-27T09:30:00+00:00,99.099,477.612,805.7260000000001,143.0515,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-27T10:00:00+00:00,106.9205,470.221,766.5195,143.3125,142.687,142.595,142.506,142.419,142.249,142.079,141.8265
2004-09-27T10:30:00+00:00,106.3575,495.01599999999996,793.538,143.487,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T11:00:00+00:00,112.6905,462.036,742.0885000000001,143.7485,143.204,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-28T07:00:00+00:00,145.2395,59.009499999999996,166.56,142.79,142.429,142.3375,142.163,142.077,141.993,141.824,141.6575
2004-09-28T07:30:00+00:00,159.97,156.922,388.574,143.1385,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-28T08:00:00+00:00,196.71800000000002,160.0395,344.817,143.4,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T08:30:00+00:00,253.63,54.932,108.81049999999999,143.574,143.118,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-28T09:00:00+00:00,285.151,81.4015,145.224,143.661,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-28T09:30:00+00:00,271.2505,31.6045,54.077,143.661,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-28T10:00:00+00:00,281.897,52.016000000000005,85.2585,143.7485,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-28T10:30:00+00:00,284.2015,173.91000000000003,281.1165,144.0095,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-28T11:00:00+00:00,214.3105,15.4045,24.866,144.097,143.6345,143.54,143.4485,143.3595,143.187,143.0135,142.842
2004-09-29T07:00:00+00:00,151.411,35.1315,104.0625,142.5285,142.1705,142.08,142.0775,142.077,142.078,142.164,142.0805
2004-09-29T07:30:00+00:00,171.345,98.35249999999999,243.3425,142.877,142.429,142.3375,142.249,142.1625,142.1635,142.164,142.165
2004-09-29T08:00:00+00:00,177.2725,151.5975,330.437,143.2255,142.7735,142.595,142.506,142.419,142.334,142.164,142.165
2004-09-29T08:30:00+00:00,186.596,192.567,376.52099999999996,143.487,143.0315,142.939,142.763,142.6755,142.59,142.419,142.165
2004-09-29T09:00:00+00:00,175.5345,309.80899999999997,560.769,143.8355,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.5035
2004-09-29T09:30:00+00:00,181.6875,344.409,591.9105,144.097,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-29T10:00:00+00:00,248.3755,227.943,377.977,144.445,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-29T10:30:00+00:00,227.38150000000002,259.3395,422.921,144.6195,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-29T11:00:00+00:00,239.1805,260.159,425.24800000000005,144.7065,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-30T07:00:00+00:00,70.951,223.6945,679.377,141.6575,141.223,141.135,140.9635,140.88,140.7985,140.6345,140.388
2004-09-30T07:30:00+00:00,87.47900000000001,275.594,697.0495000000001,141.919,141.4815,141.3065,141.2205,141.1365,141.0545,140.8045,140.642
2004-09-30T08:00:00+00:00,120.982,290.822,640.5355,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-30T08:30:00+00:00,196.469,218.85899999999998,437.1825,142.4415,141.912,141.822,141.649,141.564,141.481,141.2295,141.065
2004-09-30T09:00:00+00:00,261.926,155.83350000000002,284.243,142.703,142.1705,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-30T09:30:00+00:00,264.065,192.3715,333.80100000000004,142.964,142.429,142.2515,142.163,142.077,141.9075,141.739,141.488
2004-09-30T10:00:00+00:00,299.347,64.7495,108.65299999999999,143.0515,142.515,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-30T10:30:00+00:00,286.5385,38.72,63.7165,143.0515,142.515,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T11:00:00+00:00,278.6565,41.147,67.7845,143.1385,142.601,142.5095,142.3345,142.248,142.1635,141.909,141.742
2004-10-01T07:00:00+00:00,114.2155,152.8465,465.784,140.5615,140.2785,140.317,140.35,140.382,140.4235,140.5065,140.5335
2004-10-01T07:30:00+00:00,99.5725,256.6005,655.5665,141.1475,140.741,140.593,140.533,140.473,140.4235,140.4175,140.5335
2004-10-01T08:00:00+00:00,103.4775,321.402,713.6089999999999,141.766,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-01T08:30:00+00:00,88.8345,404.913,808.7915,142.333,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-01T09:00:00+00:00,88.8345,453.8995,838.1075000000001,142.768,142.313,142.1575,142.091,141.9335,141.876,141.664,141.411
2004-10-01T09:30:00+00:00,93.7155,479.371,837.4075,143.074,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-01T10:00:00+00:00,102.5015,474.902,800.8254999999999,143.3265,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-01T10:30:00+00:00,122.0255,470.2115,780.4425,143.516,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.113
2004-10-01T11:00:00+00:00,141.54950000000002,450.1545,749.2395,143.6825,143.1455,142.986,142.916,142.846,142.6935,142.4655,142.2885
2004-10-02T07:00:00+00:00,152.28750000000002,37.545500000000004,118.9705,141.619,141.5735,141.6975,141.7245,141.751,141.7855,141.753,141.6745
2004-10-02T07:30:00+00:00,165.955,9.9635,26.91,141.904,141.666,141.6975,141.633,141.6595,141.6945,141.753,141.6745
2004-10-02T08:00:00+00:00,154.24,0.5835,1.3054999999999999,142.069,141.666,141.6975,141.633,141.6595,141.604,141.664,141.5865
2004-10-02T08:30:00+00:00,174.7405,0.9954999999999999,1.9975,142.26,141.851,141.7895,141.7245,141.6595,141.604,141.575,141.4985
2004-10-02T09:00:00+00:00,243.075,15.4925,28.497999999999998,142.503,142.1285,141.9735,141.908,141.751,141.6945,141.575,141.4985
2004-10-02T09:30:00+00:00,285.05150000000003,28.9395,50.957,142.8545,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-02T10:00:00+00:00,299.6945,36.4045,61.911,143.1665,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-02T10:30:00+00:00,308.48,65.48949999999999,109.644,143.383,142.868,142.802,142.641,142.5725,142.421,142.287,142.0255
2004-10-02T11:00:00+00:00,304.57550000000003,100.16499999999999,168.2915,143.5905,143.053,142.986,142.8245,142.755,142.6025,142.4655,142.201
2004-10-03T07:00:00+00:00,145.4545,81.27449999999999,256.5145,142.46,142.2205,142.2495,142.183,142.2075,142.2395,142.198,142.201
2004-10-03T07:30:00+00:00,158.145,142.652,372.20550000000003,142.864,142.498,142.342,142.2745,142.2075,142.2395,142.287,142.2885
2004-10-03T08:00:00+00:00,164.0025,207.981,471.5635,143.2325,142.7755,142.71,142.5495,142.481,142.421,142.198,142.113
2004-10-03T08:30:00+00:00,180.598,243.0385,495.28049999999996,143.6495,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-03T09:00:00+00:00,165.955,310.0915,582.4895,144.0695,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.7275
2004-10-03T09:30:00+00:00,105.43,393.1805,698.9195,144.4805,143.978,143.9065,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-03T10:00:00+00:00,97.62049999999999,422.014,724.4845,144.83,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-03T10:30:00+00:00,109.3345,448.355,757.638,145.0785,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-03T11:00:00+00:00,115.19200000000001,436.547,739.9839999999999,145.245,144.718,144.5505,144.474,144.3975,144.237,144.0675,143.868
2004-10-04T07:00:00+00:00,152.288,44.150999999999996,142.84449999999998,141.5965,141.481,141.5135,141.633,141.751,141.876,142.02,142.201
2004-10-04T07:30:00+00:00,176.693,83.41550000000001,218.2025,141.942,141.5735,141.5135,141.633,141.6595,141.7855,142.02,142.113
2004-10-04T08:00:00+00:00,164.9785,188.5925,431.679,142.283,141.851,141.6975,141.7245,141.751,141.876,141.931,142.0255
2004-10-04T08:30:00+00:00,227.4555,129.6225,268.373,142.666,142.2205,142.1575,141.9995,141.9335,141.876,141.931,142.0255
2004-10-04T09:00:00+00:00,265.52750000000003,101.3165,192.11849999999998,143.0275,142.5905,142.434,142.366,142.2075,142.1485,142.109,142.113
2004-10-04T09:30:00+00:00,272.361,132.5685,237.8225,143.3395,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-04T10:00:00+00:00,233.313,249.72400000000002,432.379,143.676,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-04T10:30:00+00:00,246.00349999999997,250.297,426.882,144.22,143.7005,143.5385,143.466,143.3025,143.238,142.9995,142.815
2004-10-04T11:00:00+00:00,182.55,354.6145,606.9455,144.8175,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-05T07:00:00+00:00,90.787,156.38049999999998,509.64750000000004,142.1545,141.7585,141.6055,141.541,141.477,141.422,141.397,141.4985
2004-10-05T07:30:00+00:00,108.35849999999999,205.5025,552.159,142.5385,142.036,141.9735,141.816,141.751,141.604,141.486,141.323
2004-10-05T08:00:00+00:00,120.07300000000001,257.1085,595.6455,142.98,142.498,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-05T08:30:00+00:00,94.69200000000001,360.51599999999996,748.6185,143.339,142.7755,142.71,142.5495,142.481,142.33,142.109,141.9375
2004-10-05T09:00:00+00:00,83.954,425.6385,816.1835,143.6715,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-05T09:30:00+00:00,85.906,459.02700000000004,831.5415,144.0675,143.5155,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-05T10:00:00+00:00,87.858,480.4715,840.05,144.4975,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-05T10:30:00+00:00,87.858,490.113,843.612,144.8605,144.2555,144.1825,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-05T11:00:00+00:00,87.858,487.474,842.0945,145.157,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-06T07:00:00+00:00,103.4775,134.0205,440.52549999999997,142.6165,142.2205,142.0655,141.9995,141.9335,141.7855,141.664,141.6745
2004-10-06T07:30:00+00:00,101.525,215.833,585.926,142.9955,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T08:00:00+00:00,100.549,285.515,669.7055,143.415,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-06T08:30:00+00:00,104.45400000000001,339.1165,712.429,143.719,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-06T09:00:00+00:00,106.406,385.5945,746.558,144.0735,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-06T09:30:00+00:00,102.5015,427.192,781.1659999999999,144.522,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-06T10:00:00+00:00,97.62049999999999,457.81550000000004,807.903,144.843,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-06T10:30:00+00:00,92.73949999999999,476.3245,827.6095,145.208,144.6255,144.4585,144.382,144.215,144.1465,143.8895,143.6925
2004-10-06T11:00:00+00:00,89.811,476.3345,830.7705,145.484,144.903,144.735,144.657,144.489,144.4185,144.246,144.0435
2005-09-26T07:00:00+00:00,79.2415,233.862,658.723,143.053,142.675,142.675,142.679,142.753,142.7515,142.8175,142.8185
2005-09-26T07:30:00+00:00,84.8125,304.0285,720.577,143.3805,142.9975,142.836,142.759,142.753,142.7515,142.738,142.739
2005-09-26T08:00:00+00:00,89.701,367.95799999999997,764.2360000000001,143.79,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.66
2005-09-26T08:30:00+00:00,98.459,415.812,780.9304999999999,144.1995,143.724,143.56,143.481,143.3935,143.231,143.0565,142.8975
2005-09-26T09:00:00+00:00,123.7815,422.5435,735.7165,144.6905,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-26T09:30:00+00:00,126.3785,450.85249999999996,743.8075,145.0185,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-26T10:00:00+00:00,131.84199999999998,478.45050000000003,761.9939999999999,145.346,144.7735,144.6065,144.5235,144.4345,144.2695,144.092,143.849
2005-09-26T10:30:00+00:00,128.4405,495.8535,777.1735,145.5915,145.0155,144.848,144.7645,144.6745,144.589,144.331,144.166
2005-09-26T11:00:00+00:00,135.2385,484.2685,759.8315,145.837,145.177,145.089,145.005,144.835,144.749,144.57,144.3245
2005-09-27T07:00:00+00:00,130.2785,0.741,2.076,142.971,142.594,142.514,142.438,142.3525,142.352,142.26,142.3425
2005-09-27T07:30:00+00:00,167.5165,2.847,6.811999999999999,143.135,142.7555,142.5945,142.5185,142.433,142.432,142.3395,142.2635
2005-09-27T08:00:00+00:00,162.1445,0.889,1.8944999999999999,143.2985,142.8365,142.7555,142.679,142.593,142.512,142.3395,142.2635
2005-09-27T08:30:00+00:00,164.451,0.636,1.1995,143.4625,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.3425
2005-09-27T09:00:00+00:00,174.727,0.6485,1.1444999999999999,143.708,143.24,143.158,143.08,142.913,142.8315,142.658,142.5015
2005-09-27T09:30:00+00:00,172.2875,0.346,0.5760000000000001,143.9535,143.482,143.3995,143.3205,143.2335,143.071,142.897,142.739
2005-09-27T10:00:00+00:00,231.874,31.316,49.998000000000005,144.1995,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-27T10:30:00+00:00,280.116,79.263,125.2465,144.527,143.9665,143.882,143.7215,143.634,143.5505,143.375,143.1355
2005-09-27T11:00:00+00:00,267.8595,38.054,60.1965,144.6905,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.294
2005-09-28T07:00:00+00:00,71.82300000000001,237.2895,685.466,142.4795,142.029,141.951,141.957,142.0325,142.1125,142.18,142.2635
2005-09-28T07:30:00+00:00,78.493,304.856,738.3610000000001,142.807,142.4325,142.2725,142.1975,142.1925,142.1125,142.26,142.422
2005-09-28T08:00:00+00:00,113.109,315.416,669.79,143.2985,142.7555,142.675,142.5985,142.433,142.352,142.26,142.422
2005-09-28T08:30:00+00:00,165.3985,277.7265,531.3215,143.626,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.422
2005-09-28T09:00:00+00:00,190.013,279.382,494.585,143.9535,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-28T09:30:00+00:00,209.0625,299.539,501.81550000000004,144.281,143.724,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-28T10:00:00+00:00,134.22,456.91700000000003,739.4739999999999,144.609,144.047,143.882,143.802,143.714,143.5505,143.375,143.1355
2005-09-28T10:30:00+00:00,117.77250000000001,500.34299999999996,797.1285,144.9365,144.289,144.204,144.1225,143.954,143.87,143.6935,143.4525
2005-09-28T11:00:00+00:00,119.14250000000001,499.3365,796.844,145.182,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.7695
2005-09-29T07:00:00+00:00,55.2585,0.0,0.0,143.135,142.7555,142.675,142.5985,142.593,142.592,142.5785,142.5015
2005-09-29T07:30:00+00:00,64.2305,0.0,0.0,143.2165,142.917,142.836,142.759,142.673,142.592,142.499,142.5015
2005-09-29T08:00:00+00:00,89.2525,0.0,0.0,143.2985,142.9975,142.9165,142.8395,142.753,142.6715,142.499,142.3425
2005-09-29T08:30:00+00:00,116.571,0.006,0.024,143.135,142.8365,142.675,142.5985,142.513,142.432,142.3395,142.422
2005-09-29T09:00:00+00:00,132.3925,0.025,0.0395,143.135,142.7555,142.675,142.5985,142.433,142.352,142.18,142.184
2005-09-29T09:30:00+00:00,146.52249999999998,0.0615,0.1025,143.135,142.7555,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-29T10:00:00+00:00,159.99099999999999,0.10500000000000001,0.174,143.135,142.7555,142.675,142.5185,142.433,142.352,142.18,142.0255
2005-09-29T10:30:00+00:00,185.6645,0.42600000000000005,0.6865,143.135,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-29T11:00:00+00:00,188.175,1.1485,1.855,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T07:00:00+00:00,86.732,201.922,603.4369999999999,141.1695,140.8185,140.663,140.5935,140.511,140.3545,140.189,139.9645
2005-09-30T07:30:00+00:00,108.5715,239.012,590.9335000000001,141.497,141.0605,140.9045,140.834,140.7515,140.5945,140.428,140.2025
2005-09-30T08:00:00+00:00,94.8535,332.4235,718.0664999999999,141.7425,141.3025,141.146,141.0745,140.9915,140.834,140.6665,140.44
2005-09-30T08:30:00+00:00,95.1645,404.5295,786.9455,141.9885,141.3835,141.307,141.155,141.0715,140.994,140.7465,140.5985
2005-09-30T09:00:00+00:00,89.955,427.47749999999996,770.2665,142.152,141.545,141.468,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T09:30:00+00:00,100.82650000000001,420.12850000000003,716.914,142.234,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.757
2005-09-30T10:00:00+00:00,128.415,462.4375,761.5915,142.316,141.706,141.5485,141.4755,141.312,141.2335,140.9855,140.8365
2005-09-30T10:30:00+00:00,148.0045,447.159,724.563,142.3975,141.787,141.7095,141.556,141.472,141.3135,141.1445,140.916
2005-09-30T11:00:00+00:00,246.952,299.817,486.668,142.4795,141.8675,141.79,141.636,141.552,141.3935,141.2245,140.995
2005-10-01T07:00:00+00:00,101.6685,174.1905,520.851,141.0005,140.6565,140.679,140.627,140.6175,140.602,140.427,140.228
2005-10-01T07:30:00+00:00,88.1055,279.1535,697.848,141.4665,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
2005-10-01T08:00:00+00:00,86.14,357.233,779.1315,141.622,141.171,141.113,140.983,140.899,140.743,140.567,140.3685
2005-10-01T08:30:00+00:00,85.85249999999999,420.7435,826.5260000000001,141.8555,141.318,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-01T09:00:00+00:00,87.7105,469.11850000000004,852.4984999999999,142.011,141.539,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-01T09:30:00+00:00,89.917,504.0985,866.896,142.1665,141.686,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-01T10:00:00+00:00,101.1585,494.61249999999995,821.432,142.3995,141.833,141.692,141.624,141.5325,141.375,141.198,141.0005
2005-10-01T10:30:00+00:00,99.3985,508.968,831.806,142.555,141.98,141.909,141.7665,141.673,141.586,141.338,141.141
2005-10-01T11:00:00+00:00,95.6685,518.8555,850.0005000000001,142.7105,142.127,142.0535,141.909,141.814,141.7265,141.478,141.281
2005-10-02T07:00:00+00:00,18.2765,0.0,0.0,140.6115,140.362,140.317,140.342,140.336,140.3915,140.427,140.4385
2005-10-02T07:30:00+00:00,20.6455,0.0,0.0,140.6895,140.362,140.317,140.342,140.336,140.321,140.357,140.3685
2005-10-02T08:00:00+00:00,29.942,0.0,0.0,140.6895,140.362,140.317,140.342,140.4065,140.3915,140.427,140.4385
2005-10-02T08:30:00+00:00,38.136,0.0,0.0,140.767,140.436,140.4615,140.4135,140.4765,140.4615,140.497,140.4385
2005-10-02T09:00:00+00:00,39.518,0.0,0.0,140.9225,140.583,140.534,140.556,140.547,140.532,140.567,140.509
2005-10-02T09:30:00+00:00,44.1495,0.0,0.0,141.0005,140.6565,140.679,140.627,140.6175,140.602,140.567,140.579
2005-10-02T10:00:00+00:00,51.339,0.0,0.0,141.156,140.8035,140.751,140.698,140.688,140.6725,140.637,140.579
2005-10-02T10:30:00+00:00,61.841499999999996,0.0,0.0,141.3115,140.9505,140.8235,140.7695,140.688,140.6725,140.637,140.509
2005-10-02T11:00:00+00:00,64.6745,0.0,0.0,141.389,141.024,140.896,140.8405,140.758,140.6725,140.637,140.509
2005-10-03T07:00:00+00:00,24.6415,0.0,0.0,141.8555,141.539,141.475,141.339,141.321,141.2345,141.268,141.3515
2005-10-03T07:30:00+00:00,65.1125,0.0,0.0,142.011,141.6125,141.547,141.4105,141.321,141.2345,141.198,141.281
2005-10-03T08:00:00+00:00,74.94149999999999,0.0,0.0,142.0885,141.686,141.6195,141.4815,141.3915,141.305,141.198,141.281
2005-10-03T08:30:00+00:00,82.483,0.0,0.0,142.244,141.833,141.692,141.624,141.5325,141.4455,141.268,141.281
