,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T10:30:00+00:00,429.7365,214.03500000000003,250.11200000000002,148.9685,148.47,148.392,148.3105,148.1595,148.083,147.841,147.673
2015-06-26T11:00:00+00:00,369.009,382.44550000000004,436.10450000000003,149.2145,148.7155,148.6365,148.4735,148.4035,148.327,148.084,147.9155
2015-06-27T07:00:00+00:00,106.862,0.015,0.032,145.358,144.949,144.881,144.724,144.6575,144.5865,144.353,144.194
2015-06-27T07:30:00+00:00,155.663,0.134,0.2495,145.44,145.031,144.881,144.8055,144.739,144.5865,144.4345,144.194
2015-06-27T08:00:00+00:00,254.054,15.7235,24.430999999999997,145.604,145.1125,145.044,144.9685,144.8205,144.749,144.5155,144.356
2015-06-27T08:30:00+00:00,291.53549999999996,227.22500000000002,328.99,145.9325,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-27T09:00:00+00:00,313.148,89.5405,124.03,146.2605,145.686,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-27T09:30:00+00:00,280.4995,7.8469999999999995,10.115,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-27T10:00:00+00:00,187.8725,0.08199999999999999,0.1125,146.3425,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-27T10:30:00+00:00,269.153,5.558000000000001,6.43,146.3425,145.9315,145.779,145.702,145.635,145.481,145.3265,145.084
2015-06-27T11:00:00+00:00,425.592,261.488,298.467,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-28T07:00:00+00:00,191.2005,4.436,9.3345,144.7835,144.4575,144.391,144.398,144.495,144.505,144.5965,144.6795
2015-06-28T07:30:00+00:00,212.5095,2.965,5.359,145.112,144.703,144.636,144.561,144.576,144.6675,144.7585,144.7605
2015-06-28T08:00:00+00:00,230.18,3.2915,5.2385,145.358,145.031,144.881,144.8055,144.739,144.749,144.7585,144.7605
2015-06-28T08:30:00+00:00,288.1065,16.9495,24.455,145.686,145.2765,145.2075,145.1315,144.9835,144.9115,144.7585,144.6795
2015-06-28T09:00:00+00:00,349.077,112.30850000000001,150.7305,146.0965,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-28T09:30:00+00:00,355.4015,256.227,326.036,146.671,146.095,146.024,145.865,145.7975,145.725,145.4885,145.327
2015-06-28T10:00:00+00:00,388.51599999999996,266.9495,324.2015,147.1635,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-28T10:30:00+00:00,398.512,291.4415,340.5455,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-28T11:00:00+00:00,192.584,665.3050000000001,759.904,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-29T07:00:00+00:00,232.3605,96.0795,199.882,145.194,144.785,144.7175,144.561,144.495,144.3425,144.272,144.1135
2015-06-29T07:30:00+00:00,241.89049999999997,177.305,314.6015,145.522,145.031,144.9625,144.8055,144.739,144.6675,144.4345,144.275
2015-06-29T08:00:00+00:00,189.695,348.95550000000003,560.6659999999999,145.8505,145.3585,145.2075,145.1315,145.065,144.9115,144.7585,144.518
2015-06-29T08:30:00+00:00,184.95,409.5605,599.453,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T09:00:00+00:00,163.7695,520.799,704.725,146.4245,145.8495,145.779,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-29T09:30:00+00:00,240.784,460.55050000000006,590.3355,146.753,146.095,146.024,145.865,145.7975,145.725,145.4885,145.246
2015-06-29T10:00:00+00:00,413.3345,220.322,267.0595,146.835,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-29T10:30:00+00:00,364.72950000000003,345.5525,404.41499999999996,146.999,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-29T11:00:00+00:00,288.9635,479.67,548.2655,147.2455,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-30T07:00:00+00:00,87.05850000000001,360.072,743.89,145.768,145.2765,145.2075,145.1315,145.146,145.237,145.3265,145.4075
2015-06-30T07:30:00+00:00,92.384,434.0375,782.452,146.3425,145.8495,145.779,145.6205,145.5535,145.481,145.3265,145.4885
2015-06-30T08:00:00+00:00,96.7845,505.105,813.1835,146.917,146.4225,146.269,146.1915,146.042,145.969,145.813,145.6505
2015-06-30T08:30:00+00:00,100.396,571.7515,838.1215,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-30T09:00:00+00:00,103.5145,631.8589999999999,857.588,147.8195,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.3785
2015-06-30T09:30:00+00:00,106.025,684.5805,873.1915,148.148,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-30T10:00:00+00:00,107.976,728.8675000000001,885.5915,148.5585,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-30T10:30:00+00:00,109.4945,763.212,894.54,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-30T11:00:00+00:00,110.5065,787.1245,900.6155,149.1325,148.47,148.392,148.229,148.1595,148.083,147.841,147.592
2015-07-01T07:00:00+00:00,86.337,355.818,736.894,148.0225,147.629,147.627,147.713,147.9545,148.2735,148.754,148.981
2015-07-01T07:30:00+00:00,91.537,429.091,775.0844999999999,148.721,148.295,148.2065,148.125,148.2825,148.437,148.754,149.143
2015-07-01T08:00:00+00:00,95.827,499.4505,805.457,149.507,149.0445,148.952,148.866,148.775,148.6825,148.754,149.062
2015-07-01T08:30:00+00:00,99.31649999999999,565.539,830.203,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.242,149.143
2015-07-01T09:00:00+00:00,102.346,625.283,849.7104999999999,150.991,150.4595,150.36,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-01T09:30:00+00:00,104.76650000000001,677.3855,864.9335,151.777,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-01T10:00:00+00:00,106.6025,721.2695,877.1645,152.301,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-01T10:30:00+00:00,108.0455,755.9404999999999,886.7205,152.7375,152.125,151.9335,151.8315,151.7295,151.6295,151.438,151.2465
2015-07-01T11:00:00+00:00,109.033,780.2915,893.431,153.0865,152.458,152.3475,152.243,152.058,151.9565,151.7635,151.57
2015-07-02T07:00:00+00:00,111.9855,309.123,641.758,148.8955,148.4615,148.3725,148.2895,148.2005,148.2735,148.347,148.415
2015-07-02T07:30:00+00:00,137.548,317.0825,580.2194999999999,149.245,148.7945,148.621,148.537,148.447,148.3555,148.266,148.415
2015-07-02T08:00:00+00:00,126.6765,7.7235000000000005,13.1045,149.245,148.878,148.7865,148.7015,148.611,148.519,148.347,148.172
2015-07-02T08:30:00+00:00,258.7075,96.5325,138.929,149.3325,148.961,148.869,148.784,148.611,148.601,148.51,148.5765
2015-07-02T09:00:00+00:00,289.754,318.558,433.8205,150.031,149.4605,149.366,149.278,149.1855,149.092,148.835,148.6575
2015-07-02T09:30:00+00:00,375.611,120.35199999999999,155.405,150.4675,149.96,149.863,149.772,149.596,149.501,149.3235,149.143
2015-07-02T10:00:00+00:00,393.806,53.518,64.95750000000001,150.5545,150.0435,149.946,149.772,149.678,149.583,149.4045,149.224
2015-07-02T10:30:00+00:00,412.98900000000003,171.6275,200.73350000000002,150.2925,149.7105,149.6145,149.525,149.3495,149.2555,149.0795,148.9005
2015-07-02T11:00:00+00:00,235.5465,571.0565,653.674,150.118,149.3775,149.2835,149.1135,149.0215,148.9285,148.754,148.4955
2015-07-03T07:00:00+00:00,86.15899999999999,352.1145,733.094,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.419,145.4215
2015-07-03T07:30:00+00:00,91.3215,425.1075,771.2684999999999,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.8255,145.583
2015-07-03T08:00:00+00:00,95.53,495.113,801.4145,147.324,146.8795,146.716,146.6425,146.559,146.391,146.2325,145.9875
2015-07-03T08:30:00+00:00,99.005,561.836,827.3735,147.848,147.296,147.13,147.054,146.9695,146.882,146.639,146.473
2015-07-03T09:00:00+00:00,108.855,611.931,834.1,148.2845,147.712,147.627,147.466,147.38,147.2915,147.127,146.8775
2015-07-03T09:30:00+00:00,155.039,604.9749999999999,774.793,148.721,148.1285,148.041,147.878,147.7905,147.7005,147.4525,147.282
2015-07-03T10:00:00+00:00,222.4275,556.458,678.0645,149.1575,148.545,148.455,148.2895,148.2005,148.11,147.9405,147.6865
2015-07-03T10:30:00+00:00,133.8475,715.0285,839.9770000000001,149.507,148.878,148.7865,148.7015,148.529,148.437,148.266,148.0105
2015-07-03T11:00:00+00:00,116.189,762.1885,874.1415,149.9435,149.294,149.2005,149.031,148.939,148.8465,148.591,148.415
2015-07-04T07:00:00+00:00,203.6905,153.7835,319.7835,150.38,149.96,149.863,149.772,149.678,149.583,149.4045,149.224
2015-07-04T07:30:00+00:00,151.0315,329.446,596.065,150.4675,149.96,149.863,149.772,149.678,149.501,149.3235,149.143
2015-07-04T08:00:00+00:00,99.95949999999999,480.2345,778.7139999999999,150.642,150.1265,150.0285,149.8545,149.76,149.665,149.486,149.305
2015-07-04T08:30:00+00:00,107.31649999999999,540.665,797.5264999999999,150.904,150.293,150.1945,150.1015,149.924,149.8285,149.6485,149.4665
2015-07-04T09:00:00+00:00,106.43,608.5229999999999,830.308,150.991,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-04T09:30:00+00:00,111.319,657.188,842.4024999999999,151.253,150.6265,150.4425,150.349,150.2525,150.156,149.8925,149.7095
2015-07-04T10:00:00+00:00,131.2835,672.2805000000001,820.4455,151.4275,150.793,150.6085,150.5135,150.4165,150.3195,150.0555,149.871
2015-07-04T10:30:00+00:00,241.07350000000002,518.173,611.0045,151.515,150.793,150.691,150.596,150.4165,150.3195,150.1365,149.952
2015-07-04T11:00:00+00:00,347.2875,65.76400000000001,75.354,150.904,150.3765,150.277,150.184,150.088,149.9925,149.73,149.5475
2015-07-05T07:00:00+00:00,187.54149999999998,91.47200000000001,188.316,146.1015,145.714,145.6395,145.489,145.4925,145.5725,145.8255,145.9875
2015-07-05T07:30:00+00:00,223.007,119.70949999999999,220.2895,146.451,146.047,145.9705,145.8185,145.8205,145.818,145.9885,146.3115
2015-07-05T08:00:00+00:00,270.178,85.8065,140.17450000000002,146.8875,146.38,146.302,146.2305,146.067,145.9815,145.9885,146.2305
2015-07-05T08:30:00+00:00,260.802,19.1205,28.747999999999998,147.062,146.63,146.5505,146.4775,146.313,146.227,146.0695,146.0685
2015-07-05T09:00:00+00:00,266.45349999999996,28.039,38.352000000000004,147.237,146.7965,146.633,146.56,146.477,146.391,146.151,145.9875
2015-07-05T09:30:00+00:00,181.2725,1.512,1.9645000000000001,147.237,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-05T10:00:00+00:00,389.444,87.2525,106.26849999999999,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-05T10:30:00+00:00,292.7495,16.266,19.3375,147.4985,147.046,146.8815,146.807,146.7235,146.6365,146.395,146.2305
2015-07-05T11:00:00+00:00,203.815,1.2025,1.3905,147.586,147.2125,147.047,146.972,146.8875,146.8,146.558,146.3925
2015-07-06T07:00:00+00:00,86.61449999999999,358.9455,754.0815,143.919,143.383,143.3205,143.183,143.1125,143.035,142.979,142.9945
2015-07-06T07:30:00+00:00,91.9015,433.5095,792.4255,144.3555,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-06T08:00:00+00:00,96.21549999999999,504.843,822.329,144.8795,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.48
2015-07-06T08:30:00+00:00,99.6525,571.5509999999999,846.2425,145.316,144.715,144.6455,144.501,144.4255,144.263,144.1175,143.8845
2015-07-06T09:00:00+00:00,102.62899999999999,632.1949999999999,865.483,145.7525,145.131,145.0595,144.9125,144.836,144.754,144.5245,144.289
2015-07-06T09:30:00+00:00,105.0205,685.197,880.56,146.1015,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6935
2015-07-06T10:00:00+00:00,106.8185,729.1034999999999,891.7325000000001,146.451,145.7975,145.722,145.5715,145.4925,145.409,145.175,144.936
2015-07-06T10:30:00+00:00,108.16,762.1665,898.5155,146.8,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-06T11:00:00+00:00,109.0135,784.3705,902.105,147.062,146.4635,146.302,146.2305,146.067,145.9815,145.7445,145.583
2016-06-26T07:00:00+00:00,201.648,31.0495,62.3775,143.209,142.72,142.637,142.563,142.4815,142.476,142.4725,142.406
2016-06-26T07:30:00+00:00,205.769,48.9465,88.3445,143.63,143.135,143.0505,142.9755,142.8935,142.805,142.6365,142.4875
2016-06-26T08:00:00+00:00,210.433,58.93299999999999,93.916,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-26T08:30:00+00:00,184.31150000000002,21.967,32.302,143.8825,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-26T09:00:00+00:00,194.547,6.45,8.779,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-26T09:30:00+00:00,214.063,0.6005,0.756,144.304,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-26T10:00:00+00:00,288.14,3.1655,3.8345000000000002,144.388,143.9645,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-26T10:30:00+00:00,276.6595,3.4475000000000002,4.0520000000000005,144.6405,144.2135,144.1265,144.0485,143.8815,143.7915,143.62,143.466
2016-06-26T11:00:00+00:00,206.12,0.519,0.595,144.6405,144.2965,144.2095,144.131,143.964,143.874,143.702,143.5475
2016-06-27T07:00:00+00:00,53.938,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.814
2016-06-27T07:30:00+00:00,59.0195,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.977
2016-06-27T08:00:00+00:00,81.2055,0.0,0.0,143.8825,143.4665,143.3815,143.306,143.223,143.134,143.046,143.0585
2016-06-27T08:30:00+00:00,65.697,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,143.14
2016-06-27T09:00:00+00:00,130.95,0.0075,0.008,144.051,143.7155,143.63,143.471,143.3875,143.2985,143.21,143.2215
2016-06-27T09:30:00+00:00,84.246,0.0,0.0,144.304,143.8815,143.7955,143.7185,143.6345,143.545,143.456,143.303
2016-06-27T10:00:00+00:00,71.52000000000001,0.0,0.0,144.388,144.1305,144.044,143.966,143.8815,143.7915,143.62,143.5475
2016-06-27T10:30:00+00:00,155.62650000000002,0.0295,0.032,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.7925
2016-06-27T11:00:00+00:00,336.8775,19.4835,22.237000000000002,145.062,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T07:00:00+00:00,187.511,22.4345,45.76,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-28T07:30:00+00:00,240.72750000000002,28.7215,51.283,144.2195,143.7985,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-28T08:00:00+00:00,263.251,107.887,170.362,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-28T08:30:00+00:00,240.515,265.0695,388.414,144.725,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-28T09:00:00+00:00,329.895,143.8075,196.6755,144.809,144.3795,144.292,144.2135,144.046,143.956,143.784,143.629
2016-06-28T09:30:00+00:00,362.01149999999996,54.8925,69.4765,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-28T10:00:00+00:00,373.3465,244.466,296.0735,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-28T10:30:00+00:00,442.80600000000004,177.793,208.654,145.5675,145.0435,144.954,144.8735,144.705,144.614,144.4395,144.2815
2016-06-28T11:00:00+00:00,442.8655,216.4345,247.3315,145.6515,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-29T07:00:00+00:00,200.7605,27.609,54.338,143.4615,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-29T07:30:00+00:00,237.99099999999999,133.45,241.6635,143.7985,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-29T08:00:00+00:00,298.097,91.3095,146.5095,144.051,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-29T08:30:00+00:00,295.9905,214.8845,313.841,144.2195,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T09:00:00+00:00,304.8605,273.6175,371.483,144.4725,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-29T09:30:00+00:00,273.47299999999996,391.79499999999996,499.6065,144.725,144.2135,144.044,143.966,143.8815,143.7915,143.538,143.3845
2016-06-29T10:00:00+00:00,310.558,386.84299999999996,469.78,144.8935,144.2965,144.2095,144.131,144.046,143.874,143.702,143.466
2016-06-29T10:30:00+00:00,362.1505,317.226,372.5925,145.062,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-29T11:00:00+00:00,402.634,145.713,167.42,145.146,144.7115,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-30T07:00:00+00:00,35.296,0.0,0.0,143.8825,143.5495,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-30T07:30:00+00:00,34.2625,0.0,0.0,143.967,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-30T08:00:00+00:00,47.413,0.0,0.0,143.967,143.7155,143.63,143.471,143.3875,143.2985,143.21,143.0585
2016-06-30T08:30:00+00:00,63.239000000000004,0.0,0.0,144.051,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T09:00:00+00:00,68.685,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-30T09:30:00+00:00,44.2195,0.0,0.0,144.2195,143.9645,143.8785,143.7185,143.6345,143.545,143.456,143.303
2016-06-30T10:00:00+00:00,28.9165,0.0,0.0,144.2195,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-30T10:30:00+00:00,27.9095,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T11:00:00+00:00,63.815,0.0,0.0,144.1355,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-07-01T07:00:00+00:00,16.1085,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.2695,144.1115,143.954
2016-07-01T07:30:00+00:00,20.8735,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-01T08:00:00+00:00,26.366500000000002,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-01T08:30:00+00:00,27.677,0.0,0.0,144.7475,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-01T09:00:00+00:00,32.2435,0.0,0.0,144.839,144.5935,144.5085,144.4325,144.2635,144.2695,144.023,143.8655
2016-07-01T09:30:00+00:00,64.679,0.0,0.0,144.564,144.3225,144.2385,144.1635,144.0845,144.0015,143.934,143.7775
2016-07-01T10:00:00+00:00,81.4225,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,144.0015,143.845,143.689
2016-07-01T10:30:00+00:00,71.3895,0.0,0.0,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-01T11:00:00+00:00,55.9365,0.0,0.0,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-02T07:00:00+00:00,136.935,281.9785,586.9875,142.9135,142.428,142.3485,142.28,142.2055,142.0375,141.979,141.92
2016-07-02T07:30:00+00:00,208.3375,66.69999999999999,125.807,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-02T08:00:00+00:00,205.161,258.331,415.23900000000003,143.372,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-02T08:30:00+00:00,104.1225,401.26300000000003,590.0609999999999,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0965
2016-07-02T09:00:00+00:00,105.79650000000001,506.313,689.8235,143.4635,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T09:30:00+00:00,114.57249999999999,601.2075,768.1765,143.7385,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-02T10:00:00+00:00,224.98200000000003,386.12199999999996,471.66999999999996,143.8305,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-02T10:30:00+00:00,180.31650000000002,429.67999999999995,506.1385,143.7385,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-02T11:00:00+00:00,198.801,424.2045,486.168,143.4635,143.0595,142.9785,142.9075,142.832,142.7515,142.601,142.362
2016-07-03T07:00:00+00:00,156.723,0.854,1.732,142.73,142.3375,142.2585,142.19,142.2055,142.216,142.1565,142.185
2016-07-03T07:30:00+00:00,229.939,16.857,30.256,142.9135,142.518,142.4385,142.3695,142.295,142.216,142.1565,142.0965
2016-07-03T08:00:00+00:00,276.967,53.6245,86.2645,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.185
2016-07-03T08:30:00+00:00,250.303,30.141,45.161,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T09:00:00+00:00,196.9545,10.252500000000001,13.652,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-03T09:30:00+00:00,351.59299999999996,54.4715,69.937,143.7385,143.33,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-03T10:00:00+00:00,242.24849999999998,8.878,10.969,143.8305,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-03T10:30:00+00:00,240.4685,4.851,5.6834999999999996,143.647,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-03T11:00:00+00:00,295.77599999999995,17.979,20.6615,143.5555,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T07:00:00+00:00,67.518,0.0,0.0,143.4635,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.539
2016-07-04T07:30:00+00:00,81.303,0.0,0.0,143.5555,143.24,143.0685,142.9975,142.9215,142.841,142.601,142.539
2016-07-04T08:00:00+00:00,127.749,0.0295,0.0405,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.539
2016-07-04T08:30:00+00:00,208.986,0.8695,1.2765,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.6275
2016-07-04T09:00:00+00:00,262.0235,5.349,7.2044999999999995,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T09:30:00+00:00,327.27750000000003,27.295,35.257000000000005,144.289,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T10:00:00+00:00,217.351,0.7649999999999999,0.9430000000000001,144.3805,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-04T10:30:00+00:00,289.416,3.967,4.659,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-04T11:00:00+00:00,346.84749999999997,9.866,11.318999999999999,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-05T07:00:00+00:00,207.649,51.284499999999994,111.0405,143.8305,143.4205,143.2485,143.177,143.19,143.198,143.312,143.4235
2016-07-05T07:30:00+00:00,243.8635,77.703,140.42700000000002,144.197,143.7815,143.6985,143.5355,143.5475,143.5555,143.5785,143.689
2016-07-05T08:00:00+00:00,283.1355,84.9095,138.9715,144.656,144.2325,144.1485,144.074,143.9055,143.823,143.756,143.689
2016-07-05T08:30:00+00:00,196.24599999999998,0.7875,1.1875,144.931,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-05T09:00:00+00:00,184.148,0.26,0.3415,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-05T09:30:00+00:00,212.361,17.897,22.743,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-05T10:00:00+00:00,131.58100000000002,0.17049999999999998,0.203,144.839,144.503,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-05T10:30:00+00:00,153.447,6.6419999999999995,7.7330000000000005,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-05T11:00:00+00:00,273.85,71.529,82.077,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-06T07:00:00+00:00,230.2105,86.76650000000001,182.368,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.134,142.981
2016-07-06T07:30:00+00:00,234.1875,182.1365,330.9015,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,143.0695
2016-07-06T08:00:00+00:00,179.6415,374.978,611.072,144.4725,143.9615,143.8785,143.8045,143.637,143.5555,143.401,143.158
2016-07-06T08:30:00+00:00,219.039,385.6915,574.4165,144.656,144.2325,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-06T09:00:00+00:00,295.20000000000005,278.95500000000004,382.91700000000003,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-06T09:30:00+00:00,339.111,269.5195,347.2455,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-06T10:00:00+00:00,308.052,375.565,458.62750000000005,145.206,144.6835,144.5985,144.5225,144.4425,144.2695,144.1115,143.8655
2016-07-06T10:30:00+00:00,161.53449999999998,637.068,752.0925,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-06T11:00:00+00:00,152.34199999999998,672.7885,774.7864999999999,145.573,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2017-06-26T07:00:00+00:00,208.49,109.0195,224.099,145.0145,144.599,144.5205,144.3545,144.2825,144.2085,143.9505,143.8125
2017-06-26T07:30:00+00:00,223.88400000000001,171.3145,307.23199999999997,145.1995,144.776,144.609,144.5305,144.458,144.296,144.1245,143.8995
2017-06-26T08:00:00+00:00,249.6115,212.6525,338.0235,145.3845,144.9535,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-26T08:30:00+00:00,263.7715,270.4235,396.6435,145.6615,145.131,145.051,144.883,144.809,144.7335,144.4735,144.3325
2017-06-26T09:00:00+00:00,315.97450000000003,235.7715,317.79,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-26T09:30:00+00:00,309.7185,318.6905,405.596,146.124,145.574,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-26T10:00:00+00:00,374.1645,198.57999999999998,240.08499999999998,146.3085,145.7515,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-26T10:30:00+00:00,331.59900000000005,293.9335,343.307,146.401,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-26T11:00:00+00:00,291.59950000000003,447.9515,511.074,146.6785,146.017,145.9345,145.852,145.687,145.609,145.4335,145.1995
2017-06-27T07:00:00+00:00,201.3085,30.181,61.647,145.3845,144.9535,144.874,144.795,144.897,144.996,145.1715,145.286
2017-06-27T07:30:00+00:00,223.23399999999998,37.412499999999994,67.0265,145.6615,145.308,145.139,145.059,145.0725,145.0835,145.259,145.3725
