,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,117.344,331.9465,643.628,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T08:00:00+00:00,155.4995,344.3695,598.5875000000001,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-27T08:30:00+00:00,129.60500000000002,458.47450000000003,730.1089999999999,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T09:00:00+00:00,108.456,533.3325,792.0945,144.016,143.582,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T09:30:00+00:00,131.1365,544.1265000000001,764.0885000000001,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T10:00:00+00:00,227.974,424.6175,569.322,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T10:30:00+00:00,173.607,548.1445,712.79,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-27T11:00:00+00:00,137.1145,627.5365,800.4245000000001,144.016,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-28T07:00:00+00:00,118.97399999999999,236.51049999999998,523.5174999999999,144.555,144.2795,144.191,144.1115,144.0285,143.941,143.771,143.524
2004-07-28T07:30:00+00:00,130.80450000000002,288.372,560.0975000000001,144.465,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.438
2004-07-28T08:00:00+00:00,129.267,357.30949999999996,625.1714999999999,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.3525
2004-07-28T08:30:00+00:00,166.111,365.073,584.617,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:00:00+00:00,128.4125,492.604,733.0345,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.267
2004-07-28T09:30:00+00:00,142.57549999999998,537.5865,756.4975,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-28T10:00:00+00:00,97.08949999999999,648.8745,874.1295,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T10:30:00+00:00,98.3955,676.847,883.4275,143.9265,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-28T11:00:00+00:00,99.70750000000001,694.4024999999999,888.539,144.016,143.6695,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-29T07:00:00+00:00,86.9755,321.88250000000005,716.366,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.01
2004-07-29T07:30:00+00:00,108.3765,361.1875,706.5809999999999,144.106,143.7565,143.669,143.5045,143.423,143.3365,143.1685,143.0955
2004-07-29T08:00:00+00:00,106.01050000000001,432.35900000000004,759.082,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.0955
2004-07-29T08:30:00+00:00,94.644,510.889,821.8075,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.0955
2004-07-29T09:00:00+00:00,98.488,560.288,838.6310000000001,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.0955
2004-07-29T09:30:00+00:00,155.89749999999998,523.9095,741.3405,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.0955
2004-07-29T10:00:00+00:00,252.2185,411.899,557.3425,144.106,143.8435,143.669,143.5915,143.5095,143.423,143.2545,143.181
2004-07-29T10:30:00+00:00,285.072,386.04200000000003,505.27199999999993,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.181
2004-07-29T11:00:00+00:00,153.2,613.7270000000001,787.6,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.181
2004-07-30T07:00:00+00:00,203.3585,53.432,118.851,144.9145,144.8025,144.8,144.8055,144.8075,144.805,144.8035,144.809
2004-07-30T07:30:00+00:00,231.48000000000002,90.2895,177.22050000000002,144.9145,144.8025,144.713,144.8055,144.8075,144.805,144.8035,144.8945
2004-07-30T08:00:00+00:00,248.56,140.124,246.504,144.9145,144.8025,144.8,144.8055,144.8075,144.805,144.8895,144.8945
2004-07-30T08:30:00+00:00,210.669,297.2565,478.5905,144.9145,144.8025,144.8,144.8055,144.8075,144.891,144.8895,144.98
2004-07-30T09:00:00+00:00,186.43099999999998,417.0675,627.0889999999999,144.9145,144.8025,144.8,144.8055,144.8075,144.805,144.8035,144.8945
2004-07-30T09:30:00+00:00,208.63400000000001,434.4755,616.1665,144.9145,144.8025,144.713,144.7185,144.7205,144.7185,144.7175,144.809
2004-07-30T10:00:00+00:00,165.05700000000002,540.447,732.9945,144.9145,144.8025,144.8,144.7185,144.7205,144.7185,144.7175,144.723
2004-07-30T10:30:00+00:00,185.0265,539.894,709.9455,144.9145,144.8025,144.8,144.8055,144.8075,144.805,144.8035,144.723
2004-07-30T11:00:00+00:00,229.1935,492.2645,634.0055,145.004,144.89,144.887,144.892,144.894,144.891,144.8895,144.809
2004-07-31T07:00:00+00:00,87.6645,301.8865,681.4839999999999,145.004,144.8025,144.887,144.979,145.067,145.1505,145.32,145.4085
2004-07-31T07:30:00+00:00,109.404,334.4755,662.2145,145.004,144.8025,144.8,144.892,144.9805,145.064,145.1475,145.323
2004-07-31T08:00:00+00:00,121.7715,377.615,670.1795,145.004,144.8025,144.8,144.8055,144.894,144.9775,145.0615,145.1515
2004-07-31T08:30:00+00:00,121.8175,438.9065,712.8140000000001,145.094,144.8025,144.887,144.892,144.9805,144.9775,145.0615,145.1515
2004-07-31T09:00:00+00:00,182.13,395.5455,598.149,145.094,144.977,144.974,145.0655,145.067,145.064,145.1475,145.1515
2004-07-31T09:30:00+00:00,282.5005,275.646,393.4835,145.1835,145.064,145.148,145.1525,145.24,145.2365,145.32,145.323
2004-07-31T10:00:00+00:00,359.8985,174.4445,237.938,145.1835,145.1515,145.235,145.239,145.3265,145.323,145.406,145.323
2004-07-31T10:30:00+00:00,378.536,152.599,200.92700000000002,145.1835,145.2385,145.235,145.239,145.24,145.323,145.32,145.323
2004-07-31T11:00:00+00:00,378.927,192.6635,249.121,145.2735,145.2385,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-08-01T07:00:00+00:00,89.612,297.5895,676.0455,145.2435,145.24,145.239,145.239,145.2365,145.231,145.2295,145.148
2004-08-01T07:30:00+00:00,90.7405,367.95450000000005,732.1045,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-01T08:00:00+00:00,91.00200000000001,435.3455,776.909,145.2435,145.1545,145.0685,145.0695,145.067,145.062,145.061,144.9805
2004-08-01T08:30:00+00:00,97.998,486.0525,792.9594999999999,145.2435,145.1545,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-01T09:00:00+00:00,104.243,530.8115,804.6495,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-01T09:30:00+00:00,104.471,576.5595000000001,824.4125,145.2435,145.1545,145.1535,145.1545,145.1515,145.231,145.2295,145.2315
2004-08-01T10:00:00+00:00,116.066,596.0095,814.954,145.2435,145.1545,145.1535,145.1545,145.1515,145.231,145.2295,145.2315
2004-08-01T10:30:00+00:00,148.62599999999998,576.8430000000001,763.692,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-01T11:00:00+00:00,153.9595,589.418,764.689,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.064
2004-08-02T07:00:00+00:00,78.96199999999999,311.8315,713.4185,145.4165,145.3255,145.409,145.409,145.4055,145.4,145.482,145.483
2004-08-02T07:30:00+00:00,83.1275,376.0335,753.1890000000001,145.5035,145.4105,145.409,145.494,145.4905,145.569,145.566,145.6505
2004-08-02T08:00:00+00:00,88.594,433.748,778.389,145.5035,145.496,145.4945,145.5785,145.575,145.6535,145.7345,145.7345
2004-08-02T08:30:00+00:00,91.186,490.3895,803.779,145.5035,145.496,145.5795,145.5785,145.6595,145.6535,145.65,145.6505
2004-08-02T09:00:00+00:00,91.319,543.981,828.2745,145.59,145.496,145.5795,145.5785,145.575,145.569,145.566,145.5665
2004-08-02T09:30:00+00:00,91.8135,589.238,846.027,145.59,145.5815,145.5795,145.5785,145.575,145.569,145.566,145.5665
2004-08-02T10:00:00+00:00,93.0095,625.828,858.9435,145.59,145.5815,145.5795,145.5785,145.575,145.6535,145.65,145.5665
2004-08-02T10:30:00+00:00,93.97149999999999,653.71,868.6465000000001,145.59,145.5815,145.5795,145.6635,145.6595,145.6535,145.65,145.6505
2004-08-02T11:00:00+00:00,94.461,671.5345,874.4480000000001,145.59,145.5815,145.5795,145.5785,145.6595,145.6535,145.65,145.6505
2004-08-03T07:00:00+00:00,145.4785,0.913,2.105,145.763,145.7525,145.7495,145.7485,145.7445,145.738,145.7345,145.6505
2004-08-03T07:30:00+00:00,170.548,1.8815,3.7355,145.763,145.667,145.6645,145.6635,145.6595,145.6535,145.65,145.5665
2004-08-03T08:00:00+00:00,231.5365,22.652500000000003,40.665,145.763,145.5815,145.5795,145.494,145.4905,145.4845,145.3975,145.3155
2004-08-03T08:30:00+00:00,207.018,3.3480000000000003,5.556,145.6765,145.4105,145.409,145.324,145.321,145.3155,145.2295,145.2315
2004-08-03T09:00:00+00:00,181.409,1.1,1.6935,145.6765,145.4105,145.324,145.239,145.2365,145.231,145.2295,145.2315
2004-08-03T09:30:00+00:00,170.8485,0.74,1.0605,145.6765,145.3255,145.324,145.239,145.321,145.3155,145.3135,145.3155
2004-08-03T10:00:00+00:00,246.2405,39.184000000000005,53.4395,145.59,145.3255,145.324,145.324,145.321,145.3155,145.3975,145.399
2004-08-03T10:30:00+00:00,214.67000000000002,349.5425,465.218,145.59,145.3255,145.324,145.324,145.4055,145.4,145.3975,145.3155
2004-08-03T11:00:00+00:00,150.973,570.95,746.129,145.59,145.3255,145.409,145.409,145.4055,145.4,145.3135,145.3155
2004-08-04T07:00:00+00:00,9.3425,0.0,0.0,145.5035,145.1545,145.0685,144.9845,144.8975,144.8925,144.8085,144.645
2004-08-04T07:30:00+00:00,19.047,0.0,0.0,145.59,145.3255,145.239,145.0695,145.067,144.977,144.8085,144.729
2004-08-04T08:00:00+00:00,38.1935,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-04T08:30:00+00:00,72.3555,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8925,144.729
2004-08-04T09:00:00+00:00,50.6285,0.0,0.0,145.6765,145.3255,145.239,145.1545,145.1515,145.062,144.977,144.729
2004-08-04T09:30:00+00:00,81.904,0.007,0.008,145.763,145.496,145.409,145.324,145.321,145.231,145.061,144.8965
2004-08-04T10:00:00+00:00,97.7365,0.007,0.008,145.8495,145.5815,145.4945,145.409,145.321,145.3155,145.145,144.9805
2004-08-04T10:30:00+00:00,66.4495,0.0,0.0,145.8495,145.5815,145.4945,145.409,145.321,145.3155,145.145,144.9805
2004-08-04T11:00:00+00:00,31.576,0.0,0.0,145.8495,145.5815,145.4945,145.409,145.321,145.231,145.145,144.9805
2004-08-05T07:00:00+00:00,104.96600000000001,254.159,595.2855,145.8495,145.667,145.5795,145.5785,145.4905,145.4845,145.3975,145.399
2004-08-05T07:30:00+00:00,143.054,247.4085,507.79049999999995,145.8495,145.667,145.6645,145.5785,145.575,145.569,145.482,145.399
2004-08-05T08:00:00+00:00,228.06650000000002,143.386,263.974,145.936,145.7525,145.6645,145.6635,145.6595,145.569,145.566,145.483
2004-08-05T08:30:00+00:00,295.879,69.7495,116.059,145.936,145.7525,145.7495,145.6635,145.6595,145.6535,145.566,145.5665
2004-08-05T09:00:00+00:00,320.687,84.399,130.20999999999998,145.936,145.7525,145.7495,145.6635,145.6595,145.6535,145.566,145.5665
2004-08-05T09:30:00+00:00,342.9425,105.2115,152.9565,145.936,145.7525,145.7495,145.6635,145.6595,145.569,145.566,145.5665
2004-08-05T10:00:00+00:00,344.58349999999996,155.103,214.9595,146.023,145.8375,145.7495,145.7485,145.7445,145.738,145.7345,145.7345
2004-08-05T10:30:00+00:00,226.91,401.93,539.5360000000001,146.023,145.8375,145.835,145.8335,145.7445,145.738,145.7345,145.6505
2004-08-05T11:00:00+00:00,159.26999999999998,543.1095,715.4445000000001,146.023,146.0085,145.92,145.918,145.914,145.907,145.9025,145.818
2004-08-06T07:00:00+00:00,162.262,94.09,222.5815,146.023,145.8375,145.835,145.918,145.9985,145.9915,146.155,146.237
2004-08-06T07:30:00+00:00,206.55599999999998,99.644,204.19549999999998,146.023,145.8375,145.835,145.918,145.9985,146.076,146.155,146.3205
2004-08-06T08:00:00+00:00,239.3,104.43,191.9995,146.1095,145.8375,145.92,145.918,145.9985,146.076,146.2395,146.4045
2004-08-06T08:30:00+00:00,268.6295,81.7085,136.17000000000002,146.1095,145.923,146.005,146.003,146.083,146.1605,146.3235,146.488
2004-08-06T09:00:00+00:00,254.99900000000002,200.028,310.6705,146.196,146.094,146.0905,146.173,146.168,146.245,146.4075,146.572
2004-08-06T09:30:00+00:00,325.7145,120.9475,176.9615,146.2825,146.1795,146.2605,146.2575,146.2525,146.33,146.4075,146.572
2004-08-06T10:00:00+00:00,346.6685,121.3485,169.292,146.2825,146.35,146.3455,146.3425,146.422,146.4145,146.492,146.572
2004-08-06T10:30:00+00:00,280.71950000000004,295.127,397.84900000000005,146.369,146.521,146.516,146.5125,146.591,146.5835,146.576,146.6555
2004-08-06T11:00:00+00:00,233.5335,412.672,545.8115,146.4555,146.692,146.7715,146.767,146.8455,146.837,146.8285,146.823
2005-07-27T07:00:00+00:00,74.917,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T07:30:00+00:00,99.285,0.0075,0.017,143.4905,143.164,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-27T08:00:00+00:00,123.7075,0.015,0.025500000000000002,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.3435
2005-07-27T08:30:00+00:00,171.87400000000002,0.296,0.4645,143.4905,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-07-27T09:00:00+00:00,238.422,3.1825,4.633,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T09:30:00+00:00,305.19849999999997,26.9235,37.1995,143.5805,143.2525,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:00:00+00:00,345.707,125.048,166.1405,143.5805,143.2525,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:30:00+00:00,256.2605,437.7265,565.9945,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T11:00:00+00:00,149.418,623.723,790.9645,143.5805,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.5185
2005-07-28T07:00:00+00:00,189.63150000000002,40.388999999999996,87.733,143.9405,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.78
2005-07-28T07:30:00+00:00,203.43,30.1815,58.8545,143.9405,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.8675
2005-07-28T08:00:00+00:00,213.671,26.035000000000004,45.529,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-28T08:30:00+00:00,187.739,2.4530000000000003,3.9574999999999996,144.031,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.955
2005-07-28T09:00:00+00:00,221.62349999999998,4.8685,7.130999999999999,144.121,143.784,143.608,143.5235,143.4405,143.3585,143.1985,142.955
2005-07-28T09:30:00+00:00,264.2935,22.42,31.317500000000003,144.211,143.8725,143.7845,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-28T10:00:00+00:00,271.32000000000005,11.711500000000001,15.722000000000001,144.301,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.1295
2005-07-28T10:30:00+00:00,265.81050000000005,15.577,20.1615,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-28T11:00:00+00:00,203.155,6.486,8.296000000000001,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-29T07:00:00+00:00,193.25549999999998,10.4655,22.963,144.211,143.8725,143.7845,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-29T07:30:00+00:00,224.8385,16.42,31.689,144.211,143.8725,143.7845,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-29T08:00:00+00:00,242.865,16.253,28.44,144.211,143.8725,143.7845,143.7,143.7045,143.7105,143.7245,143.6535
2005-07-29T08:30:00+00:00,263.66949999999997,21.015,33.377,144.301,143.9615,143.873,143.788,143.793,143.7985,143.812,143.7405
2005-07-29T09:00:00+00:00,274.092,33.8955,50.7275,144.301,143.9615,143.873,143.8765,143.881,143.8865,143.9,143.915
2005-07-29T09:30:00+00:00,266.589,13.898499999999999,19.41,144.301,143.9615,143.9615,143.8765,143.969,143.9745,143.9875,144.0025
2005-07-29T10:00:00+00:00,271.106,23.088,30.819499999999998,144.301,144.05,144.05,143.965,143.969,143.9745,143.9875,144.0025
2005-07-29T10:30:00+00:00,346.1365,124.213,161.314,144.391,144.1385,144.05,144.053,144.0575,144.0625,144.075,144.0025
2005-07-29T11:00:00+00:00,298.9235,99.7655,127.70049999999999,144.481,144.227,144.1385,144.1415,144.1455,144.1505,144.163,144.09
2005-07-30T07:00:00+00:00,33.1935,0.0,0.0,144.931,144.8475,144.846,144.8475,144.8505,144.854,144.864,144.7885
2005-07-30T07:30:00+00:00,25.9725,0.0,0.0,144.841,144.8475,144.846,144.7595,144.7625,144.766,144.6885,144.6135
2005-07-30T08:00:00+00:00,23.429000000000002,0.0,0.0,144.841,144.8475,144.846,144.8475,144.7625,144.766,144.601,144.6135
2005-07-30T08:30:00+00:00,13.193999999999999,0.0,0.0,144.931,144.936,144.9345,144.8475,144.8505,144.766,144.6885,144.6135
2005-07-30T09:00:00+00:00,28.656999999999996,0.0,0.0,144.931,144.8475,144.846,144.7595,144.7625,144.678,144.601,144.5265
2005-07-30T09:30:00+00:00,29.5225,0.0,0.0,144.841,144.67,144.581,144.583,144.498,144.502,144.426,144.3515
2005-07-30T10:00:00+00:00,25.180500000000002,0.0,0.0,144.661,144.493,144.404,144.406,144.3215,144.2385,144.2505,144.177
2005-07-30T10:30:00+00:00,37.683499999999995,0.0,0.0,144.571,144.3155,144.227,144.2295,144.1455,144.1505,144.075,144.09
2005-07-30T11:00:00+00:00,30.12,0.0,0.0,144.481,144.3155,144.227,144.2295,144.1455,144.1505,144.075,144.0025
2005-07-31T07:00:00+00:00,129.19050000000001,160.638,363.279,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.3915
2005-07-31T07:30:00+00:00,153.6865,101.77799999999999,197.8295,144.301,143.9615,143.873,143.788,143.793,143.7105,143.5495,143.3915
2005-07-31T08:00:00+00:00,86.3865,173.22250000000003,304.6355,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T08:30:00+00:00,91.326,151.9645,245.038,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T09:00:00+00:00,107.708,182.579,271.9505,144.301,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T09:30:00+00:00,146.0085,203.655,287.4275,144.301,143.9615,143.873,143.8765,143.793,143.7105,143.5495,143.3915
2005-07-31T10:00:00+00:00,181.19549999999998,39.455,53.588499999999996,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.3915
2005-07-31T10:30:00+00:00,156.55200000000002,8.3615,11.0045,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.3915
2005-07-31T11:00:00+00:00,163.09550000000002,4.534,5.814500000000001,144.121,143.784,143.7845,143.788,143.7045,143.7105,143.637,143.4785
2005-08-01T07:00:00+00:00,109.327,266.076,597.3305,144.466,144.1365,144.0495,144.05,143.9695,143.8955,143.7585,143.6255
2005-08-01T07:30:00+00:00,168.184,229.6985,454.324,144.466,144.1365,144.135,144.05,144.0545,143.98,143.9265,143.792
2005-08-01T08:00:00+00:00,198.828,247.2115,436.048,144.466,144.2225,144.135,144.135,144.0545,144.065,144.0105,143.8755
2005-08-01T08:30:00+00:00,153.6975,396.306,640.068,144.466,144.2225,144.135,144.135,144.0545,144.065,144.0105,143.959
2005-08-01T09:00:00+00:00,124.31899999999999,504.40500000000003,758.5725,144.466,144.2225,144.2205,144.22,144.1395,144.1495,144.0945,144.0425
2005-08-01T09:30:00+00:00,132.713,536.179,761.601,144.553,144.308,144.2205,144.22,144.2245,144.1495,144.0945,144.0425
2005-08-01T10:00:00+00:00,150.666,532.1945000000001,722.831,144.553,144.308,144.2205,144.135,144.0545,143.98,143.9265,143.792
2005-08-01T10:30:00+00:00,147.2465,464.73249999999996,612.003,144.64,144.308,144.2205,144.22,144.1395,144.065,143.9265,143.792
2005-08-01T11:00:00+00:00,172.5515,291.70550000000003,376.2655,144.64,144.308,144.2205,144.135,144.1395,144.065,143.9265,143.792
2005-08-02T07:00:00+00:00,179.527,4.364,9.603,142.466,142.0805,141.999,141.8345,141.7605,141.6935,141.4885,141.2895
2005-08-02T07:30:00+00:00,231.96249999999998,15.527999999999999,30.6805,142.553,142.166,141.999,141.9195,141.8455,141.6935,141.4885,141.2895
2005-08-02T08:00:00+00:00,270.61199999999997,27.579,48.738,142.553,142.166,142.0845,141.9195,141.8455,141.7785,141.5725,141.373
2005-08-02T08:30:00+00:00,303.96349999999995,37.483000000000004,61.0215,142.64,142.166,142.0845,142.005,141.9305,141.7785,141.5725,141.373
2005-08-02T09:00:00+00:00,333.93100000000004,55.8055,83.9045,142.727,142.252,142.17,142.09,141.9305,141.863,141.657,141.4565
2005-08-02T09:30:00+00:00,338.3455,193.96800000000002,275.3975,142.814,142.423,142.255,142.1755,142.1005,141.948,141.741,141.623
2005-08-02T10:00:00+00:00,302.02700000000004,323.761,440.7855,142.901,142.509,142.426,142.3455,142.1855,142.117,141.909,141.7065
2005-08-02T10:30:00+00:00,230.13150000000002,470.4835,620.6995,143.075,142.68,142.5115,142.431,142.3555,142.2865,142.077,141.8735
2005-08-02T11:00:00+00:00,182.3115,563.6455000000001,729.163,143.162,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-03T07:00:00+00:00,114.4065,0.2255,0.518,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.17,143.0415
