,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,291.09299999999996,192.0625,285.43600000000004,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,140.9355
2004-04-26T08:30:00+00:00,325.4955,234.6955,324.5765,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-26T09:00:00+00:00,223.148,449.76800000000003,587.4780000000001,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-26T09:30:00+00:00,207.0915,522.2055,657.5889999999999,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-26T10:00:00+00:00,202.22050000000002,545.8605,668.872,143.3435,142.879,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-26T10:30:00+00:00,310.869,363.538,440.683,143.6045,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-26T11:00:00+00:00,385.103,96.0175,116.3245,143.6045,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-27T07:00:00+00:00,177.59699999999998,304.6145,552.072,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-27T07:30:00+00:00,170.3365,397.612,644.588,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-27T08:00:00+00:00,236.951,359.9815,534.4169999999999,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-27T08:30:00+00:00,294.28650000000005,332.587,457.6525,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-27T09:00:00+00:00,286.574,398.895,520.8595,142.909,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-27T09:30:00+00:00,407.399,203.255,255.046,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-27T10:00:00+00:00,421.957,119.9915,146.682,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-27T10:30:00+00:00,422.019,176.22050000000002,212.728,143.4305,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-27T11:00:00+00:00,411.26099999999997,227.6975,275.3865,143.6045,143.1395,143.0465,142.956,142.8635,142.6825,142.4965,142.314
2004-04-28T07:00:00+00:00,99.8535,437.1435,788.7294999999999,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.4605,141.539
2004-04-28T07:30:00+00:00,103.0595,511.98350000000005,825.265,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.7195,141.625
2004-04-28T08:00:00+00:00,106.8665,577.389,850.2909999999999,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T08:30:00+00:00,112.029,631.1945000000001,865.4459999999999,143.5175,143.0525,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-28T09:00:00+00:00,116.0395,675.2255,876.4949999999999,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T09:30:00+00:00,114.89500000000001,713.827,890.722,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-28T10:00:00+00:00,115.01849999999999,737.855,897.723,144.387,143.834,143.74,143.649,143.556,143.3745,143.1875,143.0035
2004-04-28T10:30:00+00:00,118.8935,728.9159999999999,876.5835,144.561,144.0945,143.9135,143.8225,143.729,143.634,143.4465,143.176
2004-04-28T11:00:00+00:00,122.0625,708.8040000000001,853.7995000000001,144.822,144.268,144.174,144.082,143.902,143.807,143.6195,143.434
2004-04-29T07:00:00+00:00,216.8465,212.636,380.694,142.822,142.3585,142.266,142.09,141.998,141.904,141.8055,141.797
2004-04-29T07:30:00+00:00,240.1695,264.4255,423.5125,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.9695
2004-04-29T08:00:00+00:00,247.839,323.3965,473.42,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T08:30:00+00:00,245.34449999999998,396.8855,541.3530000000001,143.8655,143.313,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T09:00:00+00:00,268.952,379.36,491.62300000000005,144.3,143.747,143.6535,143.5625,143.4695,143.3745,143.101,142.9175
2004-04-29T09:30:00+00:00,286.339,167.152,207.74349999999998,144.648,144.268,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-29T10:00:00+00:00,217.125,310.35699999999997,376.44399999999996,144.996,144.528,144.434,144.342,144.248,144.0665,143.8785,143.6925
2004-04-29T10:30:00+00:00,273.40250000000003,103.172,123.74449999999999,144.735,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-29T11:00:00+00:00,291.1425,55.129,66.191,144.735,144.268,144.174,144.082,143.9885,143.8935,143.706,143.6065
2004-04-30T07:00:00+00:00,207.19,220.2175,391.01750000000004,144.0395,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.831
2004-04-30T07:30:00+00:00,221.5325,265.294,423.6495,144.387,143.9205,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-30T08:00:00+00:00,264.0435,232.7815,339.755,144.648,144.181,144.0005,143.909,143.8155,143.7205,143.533,143.348
2004-04-30T08:30:00+00:00,313.66700000000003,258.8325,351.6675,144.996,144.4415,144.347,144.2555,144.075,143.98,143.792,143.6065
2004-04-30T09:00:00+00:00,297.89549999999997,345.10299999999995,443.603,145.3435,144.8755,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-30T09:30:00+00:00,234.636,406.4765,503.51099999999997,145.6915,145.2225,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T10:00:00+00:00,246.6565,443.95799999999997,535.9335,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.915,144.6405
2004-04-30T10:30:00+00:00,228.2855,537.3965000000001,641.701,146.3,145.83,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T11:00:00+00:00,292.269,457.1395,546.7165,146.561,146.0035,145.908,145.8145,145.7195,145.6235,145.433,145.1575
2004-05-01T07:00:00+00:00,246.9445,153.7845,271.302,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-01T07:30:00+00:00,284.103,180.485,286.573,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-01T08:00:00+00:00,253.39299999999997,95.87100000000001,139.1125,144.8455,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-01T08:30:00+00:00,347.5955,210.17450000000002,284.2865,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-01T09:00:00+00:00,376.8095,205.639,263.858,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-01T09:30:00+00:00,370.033,264.566,326.0865,145.427,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-01T10:00:00+00:00,325.349,192.2455,231.0685,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-01T10:30:00+00:00,296.94899999999996,67.30449999999999,80.09049999999999,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-01T11:00:00+00:00,281.49199999999996,44.417500000000004,52.946,145.427,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-02T07:00:00+00:00,249.66699999999997,32.7445,56.471500000000006,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.795
2004-05-02T07:30:00+00:00,296.4365,58.001,91.71549999999999,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.956
2004-05-02T08:00:00+00:00,305.6085,32.278,47.3095,144.43,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-02T08:30:00+00:00,295.092,16.2885,22.131500000000003,144.596,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-02T09:00:00+00:00,112.605,0.146,0.192,144.679,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-02T09:30:00+00:00,127.86449999999999,0.0725,0.08,144.7625,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-02T10:00:00+00:00,105.4865,0.022,0.024,144.679,144.3525,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T10:30:00+00:00,120.79849999999999,0.124,0.14400000000000002,144.679,144.3525,144.252,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-02T11:00:00+00:00,301.252,23.412,27.855999999999998,144.9285,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-03T07:00:00+00:00,202.5625,279.3085,485.588,143.266,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-03T07:30:00+00:00,144.239,456.13300000000004,716.377,143.4325,143.0385,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T08:00:00+00:00,264.9335,333.65700000000004,482.206,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-03T08:30:00+00:00,312.4445,312.585,418.538,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T09:00:00+00:00,323.18399999999997,342.8145,436.496,144.3465,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T09:30:00+00:00,293.31399999999996,391.10400000000004,479.1595,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-03T10:00:00+00:00,357.2985,301.802,361.131,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-03T10:30:00+00:00,284.9365,407.523,481.64599999999996,145.261,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-03T11:00:00+00:00,247.97449999999998,479.64700000000005,568.117,145.5105,145.0095,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-04T07:00:00+00:00,132.4565,397.2135,691.9269999999999,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-04T07:30:00+00:00,177.206,406.043,634.5195,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-04T08:00:00+00:00,230.55599999999998,392.467,562.3045,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T08:30:00+00:00,229.526,460.79200000000003,615.1545000000001,145.0945,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T09:00:00+00:00,206.2235,543.0,689.096,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-04T09:30:00+00:00,253.111,498.582,608.63,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-04T10:00:00+00:00,245.1995,538.7049999999999,642.1155,146.1755,145.6665,145.562,145.38,145.282,145.186,144.9975,144.81
2004-05-04T10:30:00+00:00,299.5465,399.204,470.4445,146.2585,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-04T11:00:00+00:00,285.33,506.872,598.5640000000001,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-05T07:00:00+00:00,114.376,430.031,744.241,144.7625,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-05T07:30:00+00:00,105.7625,426.677,664.2145,145.0945,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-05T08:00:00+00:00,108.524,474.8055,679.8055,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-05T08:30:00+00:00,111.332,557.1514999999999,739.5554999999999,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-05T09:00:00+00:00,117.87299999999999,683.74,864.029,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-05T09:30:00+00:00,157.3865,558.865,681.8125,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-05T10:00:00+00:00,155.353,536.1605,636.206,145.6765,145.1735,145.071,144.9715,144.793,144.6985,144.512,144.3265
2004-05-05T10:30:00+00:00,189.9925,454.65999999999997,533.9285,145.7595,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-05T11:00:00+00:00,120.7525,747.567,880.06,146.1755,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-06T07:00:00+00:00,222.29649999999998,35.1725,62.484500000000004,144.513,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-06T07:30:00+00:00,94.0125,0.11649999999999999,0.184,144.2635,143.942,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-06T08:00:00+00:00,234.0265,26.015,36.955,144.513,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-06T08:30:00+00:00,201.336,2.085,2.8145000000000002,144.1805,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-06T09:00:00+00:00,99.057,0.0,0.0,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-06T09:30:00+00:00,185.5315,0.9259999999999999,1.1115,143.5985,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-06T10:00:00+00:00,298.2935,11.315999999999999,13.416,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-06T10:30:00+00:00,167.851,1.407,1.663,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-06T11:00:00+00:00,129.026,0.029,0.032,144.014,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2005-04-26T07:00:00+00:00,56.9015,0.0,0.0,142.2345,141.94,141.7775,141.698,141.617,141.6205,141.4585,141.2915
2005-04-26T07:30:00+00:00,57.306,0.0135,0.0245,142.319,142.024,141.945,141.7815,141.7005,141.6205,141.4585,141.3745
2005-04-26T08:00:00+00:00,209.976,5.8735,8.946,142.572,142.1075,142.029,141.949,141.784,141.704,141.542,141.4575
2005-04-26T08:30:00+00:00,185.536,1.3725,1.884,142.6565,142.1915,142.113,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-26T09:00:00+00:00,309.788,12.836500000000001,16.84,142.8255,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-26T09:30:00+00:00,357.8055,32.2045,40.7255,143.0785,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-26T10:00:00+00:00,376.4185,53.2285,65.7285,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-26T10:30:00+00:00,384.077,58.933,71.8775,143.4165,142.947,142.8675,142.7025,142.62,142.5385,142.3745,142.122
2005-04-26T11:00:00+00:00,379.21299999999997,61.799499999999995,75.46549999999999,143.501,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.122
2005-04-27T07:00:00+00:00,194.0815,238.553,441.97950000000003,141.39,140.9325,140.8555,140.777,140.781,140.7855,140.876,141.0425
2005-04-27T07:30:00+00:00,300.86199999999997,77.5285,129.565,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.876,141.0425
2005-04-27T08:00:00+00:00,308.105,16.005,23.894,141.8965,141.52,141.3585,141.2795,141.199,141.1195,141.0425,141.2085
2005-04-27T08:30:00+00:00,336.46950000000004,170.1805,233.4665,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.209,141.4575
2005-04-27T09:00:00+00:00,238.4475,447.71299999999997,588.2945,142.6565,142.1915,142.113,142.0325,141.868,141.787,141.625,141.6235
2005-04-27T09:30:00+00:00,235.52249999999998,505.5965,637.5989999999999,143.2475,142.6955,142.616,142.535,142.453,142.288,142.125,141.956
2005-04-27T10:00:00+00:00,150.077,667.24,820.342,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-27T10:30:00+00:00,119.1975,728.0699999999999,884.644,143.754,143.199,143.035,142.9535,142.8705,142.7055,142.541,142.371
2005-04-27T11:00:00+00:00,122.2655,721.4435,877.9,143.8385,143.283,143.2025,143.121,142.9545,142.8725,142.7075,142.454
2005-04-28T07:00:00+00:00,104.4975,410.2265,749.134,142.403,141.94,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-28T07:30:00+00:00,110.3725,479.15700000000004,780.489,142.6565,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-28T08:00:00+00:00,113.578,541.1585,804.2935,142.8255,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-28T08:30:00+00:00,119.0785,607.432,839.7674999999999,142.994,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-28T09:00:00+00:00,125.06049999999999,634.0865,829.3779999999999,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-28T09:30:00+00:00,144.268,638.654,802.6955,143.332,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-28T10:00:00+00:00,190.68,527.0169999999999,645.8109999999999,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-28T10:30:00+00:00,292.2335,379.4815,459.29200000000003,143.501,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.122
2005-04-28T11:00:00+00:00,207.49099999999999,419.127,508.00149999999996,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-29T07:00:00+00:00,100.4005,434.897,788.693,141.1365,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.88
2005-04-29T07:30:00+00:00,105.4845,506.67999999999995,820.3834999999999,141.4745,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-29T08:00:00+00:00,109.7365,571.1300000000001,844.3995,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-29T08:30:00+00:00,119.7325,596.7149999999999,821.0355,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-29T09:00:00+00:00,118.5375,660.6735,860.4235,142.994,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-29T09:30:00+00:00,136.71550000000002,641.7015,803.486,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T10:00:00+00:00,217.546,494.57050000000004,603.8545,143.6695,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-29T10:30:00+00:00,287.15549999999996,365.8985,441.2455,143.8385,143.367,143.2865,143.121,143.038,142.9555,142.7075,142.537
2005-04-29T11:00:00+00:00,259.08799999999997,419.05999999999995,506.224,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.874,142.703
2005-04-30T07:00:00+00:00,131.54199999999997,394.01300000000003,709.762,141.981,141.52,141.442,141.363,141.3665,141.37,141.3755,141.3745
2005-04-30T07:30:00+00:00,127.41499999999999,480.0385,772.098,142.403,141.94,141.8615,141.698,141.617,141.537,141.3755,141.4575
2005-04-30T08:00:00+00:00,116.6285,567.7995,835.1434999999999,142.741,142.2755,142.1965,142.0325,141.9515,141.8705,141.7085,141.4575
2005-04-30T08:30:00+00:00,139.2785,596.923,817.7815,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-30T09:00:00+00:00,165.4075,610.9704999999999,792.379,143.332,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-30T09:30:00+00:00,171.7165,640.424,798.3325,143.5855,143.031,142.951,142.87,142.787,142.622,142.458,142.205
2005-04-30T10:00:00+00:00,163.528,676.026,821.745,143.8385,143.283,143.2025,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T10:30:00+00:00,172.864,673.7855,809.5535,144.0075,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-30T11:00:00+00:00,149.084,686.5074999999999,826.222,144.1765,143.6185,143.538,143.372,143.2885,143.206,142.9575,142.786
2005-05-01T07:00:00+00:00,256.3695,166.781,296.45799999999997,142.444,142.0085,141.9315,141.761,141.68,141.6005,141.622,141.822
2005-05-01T07:30:00+00:00,257.897,258.0295,412.06500000000005,142.727,142.28,142.2025,142.122,142.0405,141.96,141.8905,141.911
2005-05-01T08:00:00+00:00,282.8125,297.11,435.87850000000003,143.198,142.7335,142.6545,142.4825,142.4005,142.3195,142.159,142.0005
2005-05-01T08:30:00+00:00,356.8465,215.0445,292.8505,143.481,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-01T09:00:00+00:00,391.42449999999997,122.3065,158.4005,143.7635,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-01T09:30:00+00:00,417.89250000000004,150.6075,187.1695,144.0465,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-01T10:00:00+00:00,400.303,147.51999999999998,179.0675,144.329,143.821,143.739,143.655,143.4805,143.3975,143.2325,142.98
2005-05-01T10:30:00+00:00,421.135,86.67099999999999,103.7045,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.2475
2005-05-01T11:00:00+00:00,344.4665,303.442,364.187,144.706,144.274,144.191,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-02T07:00:00+00:00,117.76249999999999,403.0995,716.7139999999999,144.1405,143.73,143.649,143.475,143.3905,143.3975,143.322,143.3365
2005-05-02T07:30:00+00:00,111.4725,490.16450000000003,779.892,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.4255
2005-05-02T08:00:00+00:00,126.7,537.046,782.8215,144.8945,144.3645,144.2815,144.1965,144.1105,143.9365,143.769,143.6035
2005-05-02T08:30:00+00:00,162.3775,546.981,741.4555,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.127,143.871
2005-05-02T09:00:00+00:00,117.5295,659.639,848.444,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-02T09:30:00+00:00,121.38,691.4495,855.4404999999999,145.9315,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-02T10:00:00+00:00,178.459,637.047,769.0699999999999,146.214,145.724,145.6375,145.459,145.371,145.284,145.111,144.851
2005-05-02T10:30:00+00:00,144.3215,696.349,830.723,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
