,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.224,136.9965,136.9255,136.8595,136.782,136.778,136.6055,136.439
2015-01-02T07:30:00+00:00,2.0905,0.0,0.0,137.3905,137.248,137.177,137.1105,137.0325,136.945,136.856,136.6885
2015-01-02T08:00:00+00:00,6.968999999999999,0.0,0.0,137.557,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.855
2015-01-02T08:30:00+00:00,11.15,0.0,0.0,137.4735,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-02T09:00:00+00:00,21.603,0.0,0.0,137.557,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-02T09:30:00+00:00,26.481,0.0,0.0,137.4735,137.248,137.177,137.027,136.949,136.8615,136.7725,136.6055
2015-01-02T10:00:00+00:00,29.269,0.0,0.0,137.3905,137.164,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-02T10:30:00+00:00,16.028,0.0,0.0,137.3075,136.9965,136.9255,136.8595,136.782,136.6945,136.439,136.273
2015-01-02T11:00:00+00:00,15.331,0.0,0.0,137.3075,137.0805,136.9255,136.8595,136.782,136.6945,136.522,136.356
2015-01-03T07:00:00+00:00,0.0,0.0,0.3645,137.9725,137.835,137.7635,137.696,137.6175,137.6135,137.4395,137.271
2015-01-03T07:30:00+00:00,13.241,6.3309999999999995,127.8775,137.9725,137.835,137.7635,137.78,137.7015,137.6135,137.4395,137.354
2015-01-03T08:00:00+00:00,27.875500000000002,33.4635,385.75350000000003,137.8895,137.835,137.7635,137.696,137.7015,137.6135,137.4395,137.354
2015-01-03T08:30:00+00:00,42.5095,55.17,436.375,137.8895,137.751,137.7635,137.696,137.6175,137.53,137.356,137.271
2015-01-03T09:00:00+00:00,71.081,4.522,33.961,138.139,137.9185,137.8475,137.78,137.7015,137.6135,137.4395,137.271
2015-01-03T09:30:00+00:00,74.5655,0.9045,3.5865,138.139,137.835,137.7635,137.696,137.6175,137.53,137.356,137.1875
2015-01-03T10:00:00+00:00,103.83449999999999,22.610500000000002,104.0685,137.8895,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.855
2015-01-03T10:30:00+00:00,114.2875,21.706,97.972,137.8895,137.5835,137.512,137.445,137.2835,137.196,137.0225,136.855
2015-01-03T11:00:00+00:00,110.8035,18.0885,83.7325,137.8065,137.4995,137.4285,137.3615,137.2835,137.1125,136.939,136.772
2015-01-04T07:00:00+00:00,0.0,0.0,0.0325,136.8085,136.661,136.674,136.6085,136.531,136.4435,136.272,136.1065
2015-01-04T07:30:00+00:00,16.725,0.0,1.797,136.8085,136.661,136.5905,136.525,136.4475,136.4435,136.272,136.1065
2015-01-04T08:00:00+00:00,43.903,1.809,21.21,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T08:30:00+00:00,59.9315,26.228,191.6055,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T09:00:00+00:00,52.9625,84.11099999999999,508.47450000000003,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T09:30:00+00:00,65.5065,95.869,495.586,136.8085,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T10:00:00+00:00,73.172,107.6265,504.58,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-04T10:30:00+00:00,84.322,93.15549999999999,419.45550000000003,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-04T11:00:00+00:00,86.4125,91.347,409.376,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-05T07:00:00+00:00,0.0,0.0,1.255,135.9765,135.9905,136.0035,135.939,135.946,135.9425,135.855,135.857
2015-01-05T07:30:00+00:00,14.634500000000001,7.2355,152.091,135.9765,135.9905,136.0035,135.939,135.946,135.8585,135.855,135.857
2015-01-05T08:00:00+00:00,29.2685,33.4635,386.45799999999997,136.06,135.9905,136.0035,135.939,135.946,135.9425,135.855,135.857
2015-01-05T08:30:00+00:00,38.3285,68.736,520.86,136.06,135.9905,136.0035,135.939,135.946,135.9425,135.855,135.857
2015-01-05T09:00:00+00:00,44.6,100.391,600.8525,136.143,136.0745,136.0035,136.023,135.946,135.9425,135.855,135.857
2015-01-05T09:30:00+00:00,49.477999999999994,127.524,651.506,136.3095,136.158,136.0875,136.023,135.946,135.9425,135.855,135.774
2015-01-05T10:00:00+00:00,52.266000000000005,146.5165,682.213,136.3925,136.242,136.1715,136.1065,136.0295,135.9425,135.855,135.774
2015-01-05T10:30:00+00:00,53.6595,157.37,697.068,136.4755,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-05T11:00:00+00:00,54.356,158.2745,697.7805000000001,136.559,136.326,136.255,136.19,136.113,136.026,135.9385,135.774
2015-01-06T07:00:00+00:00,0.697,0.0,2.137,134.147,134.146,134.16,134.0985,134.107,134.02,133.9365,133.778
2015-01-06T07:30:00+00:00,13.9375,8.14,178.8955,133.8975,133.9785,133.9925,133.9315,133.94,133.853,133.77,133.612
2015-01-06T08:00:00+00:00,27.875500000000002,37.986000000000004,422.3375,133.814,133.811,133.825,133.764,133.7725,133.686,133.603,133.5285
2015-01-06T08:30:00+00:00,37.6315,74.1625,555.5575,133.814,133.727,133.741,133.6805,133.6055,133.6025,133.5195,133.3625
2015-01-06T09:00:00+00:00,43.903000000000006,107.6265,634.0360000000001,133.814,133.643,133.657,133.5965,133.522,133.519,133.353,133.279
2015-01-06T09:30:00+00:00,48.0845,134.75900000000001,684.0345,133.9805,133.643,133.5735,133.513,133.438,133.435,133.2695,133.196
2015-01-06T10:00:00+00:00,50.872,154.6565,714.4815,133.9805,133.643,133.5735,133.4295,133.3545,133.268,133.186,133.113
2015-01-06T10:30:00+00:00,52.963,165.5095,728.552,134.064,133.643,133.5735,133.513,133.3545,133.268,133.1025,133.0295
2015-01-06T11:00:00+00:00,52.963,167.3185,729.5635,134.064,133.727,133.5735,133.513,133.3545,133.268,133.1025,132.9465
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.6225,137.512,137.4785,137.37,137.2905,137.1765,136.997
2015-12-27T07:30:00+00:00,1.6524999999999999,0.0,0.0,137.8905,137.548,137.439,137.405,137.296,137.2165,137.1035,136.997
2015-12-27T08:00:00+00:00,4.407,0.0,0.0,137.8005,137.473,137.3655,137.2585,137.222,137.2165,137.1765,137.1445
2015-12-27T08:30:00+00:00,8.263,0.0,0.0,137.7105,137.398,137.2925,137.1855,137.222,137.2905,137.3225,137.3655
2015-12-27T09:00:00+00:00,13.7715,0.0,0.0,137.7105,137.398,137.2925,137.2585,137.296,137.2905,137.3955,137.4395
2015-12-27T09:30:00+00:00,23.136499999999998,0.0,0.0,137.8905,137.548,137.439,137.332,137.37,137.439,137.5415,137.5865
2015-12-27T10:00:00+00:00,39.6625,0.0,0.0,138.0705,137.6975,137.658,137.625,137.666,137.6615,137.76,137.808
2015-12-27T10:30:00+00:00,42.9675,0.0,0.0,138.3405,137.997,137.951,137.9915,137.962,137.958,138.052,138.176
2015-12-27T11:00:00+00:00,40.213,0.0,0.0,138.6105,138.3715,138.3895,138.4315,138.48,138.477,138.5625,138.5445
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6005,139.42,139.3405,139.311,139.2195,139.1445,139.0005,138.7655
2015-12-28T07:30:00+00:00,4.4065,0.0,0.0,139.6005,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-28T08:00:00+00:00,12.1195,0.0,0.0,139.5105,139.3455,139.194,139.1645,139.0715,138.9965,138.7815,138.6185
2015-12-28T08:30:00+00:00,27.543,0.0,0.0,139.4205,139.1955,139.048,139.018,138.9235,138.774,138.6355,138.397
2015-12-28T09:00:00+00:00,40.213,0.0,0.0,139.3305,138.971,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-28T09:30:00+00:00,33.603,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.6275,138.477,138.344,138.1025
2015-12-28T10:00:00+00:00,47.3745,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.403,138.271,138.029
2015-12-28T10:30:00+00:00,42.417,0.0,0.0,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.76,137.5865
2015-12-28T11:00:00+00:00,45.17100000000001,0.0,0.0,138.3405,137.9225,137.8045,137.6985,137.666,137.513,137.3225,137.1445
2015-12-29T07:00:00+00:00,0.0,0.0,0.4775,135.551,135.301,135.1715,135.133,135.002,134.9175,134.8415,134.713
2015-12-29T07:30:00+00:00,13.221,6.741499999999999,157.3295,135.551,135.301,135.1715,135.133,135.002,134.9175,134.8415,134.713
2015-12-29T08:00:00+00:00,27.543,33.7075,404.499,135.641,135.301,135.1715,135.0595,135.002,134.9175,134.8415,134.7865
2015-12-29T08:30:00+00:00,36.908,68.1635,541.149,135.641,135.226,135.1715,135.0595,135.002,134.9175,134.8415,134.7865
2015-12-29T09:00:00+00:00,42.9675,101.122,628.048,135.641,135.226,135.1715,135.0595,135.002,134.8435,134.7685,134.7865
2015-12-29T09:30:00+00:00,46.8235,128.8365,683.4265,135.641,135.301,135.1715,135.0595,135.002,134.8435,134.8415,134.7865
2015-12-29T10:00:00+00:00,49.027,147.563,716.5015000000001,135.641,135.301,135.1715,135.133,135.002,134.9175,134.8415,134.8605
2015-12-29T10:30:00+00:00,50.68,157.301,732.3385000000001,135.731,135.376,135.2445,135.133,135.076,134.9175,134.9145,134.934
2015-12-29T11:00:00+00:00,50.68,158.05,733.6165,135.731,135.376,135.2445,135.206,135.076,134.9915,134.9145,134.934
2015-12-30T07:00:00+00:00,0.0,0.0,0.4775,133.841,133.878,133.855,133.8865,133.8925,133.9535,133.966,133.9025
2015-12-30T07:30:00+00:00,13.221,5.9925,152.6945,133.841,133.803,133.855,133.8135,133.8925,133.8795,133.893,133.9025
2015-12-30T08:00:00+00:00,27.543,33.7075,401.7735,133.841,133.803,133.7815,133.8135,133.8185,133.805,133.82,133.829
2015-12-30T08:30:00+00:00,36.908,68.1635,538.7929999999999,133.931,133.803,133.7815,133.8135,133.8185,133.805,133.82,133.829
2015-12-30T09:00:00+00:00,42.9675,100.3725,618.085,134.021,133.878,133.7815,133.74,133.7445,133.731,133.7475,133.755
2015-12-30T09:30:00+00:00,47.3745,125.84049999999999,667.9055000000001,134.201,133.878,133.855,133.8135,133.8185,133.805,133.82,133.829
2015-12-30T10:00:00+00:00,50.129000000000005,144.567,697.0464999999999,134.381,134.0275,133.928,133.8865,133.8185,133.805,133.893,133.976
2015-12-30T10:30:00+00:00,52.332,152.8065,706.262,134.561,134.1775,134.074,134.033,133.9665,133.8795,133.966,134.05
2015-12-30T11:00:00+00:00,55.6375,148.312,683.465,134.741,134.3275,134.2205,134.18,134.0405,134.0275,134.039,134.1235
2015-12-31T07:00:00+00:00,0.0,0.0,0.0845,133.031,132.979,132.977,133.08,133.2265,133.4345,133.82,134.1235
2015-12-31T07:30:00+00:00,16.526,1.498,39.196,132.941,132.979,132.977,133.08,133.2265,133.4345,133.82,134.1235
2015-12-31T08:00:00+00:00,40.213,14.981000000000002,166.091,133.031,132.979,132.977,133.08,133.3005,133.5085,133.82,134.1235
2015-12-31T08:30:00+00:00,57.841,34.4565,270.775,133.121,132.979,133.05,133.1535,133.3005,133.5085,133.893,134.197
2015-12-31T09:00:00+00:00,70.51050000000001,56.1785,346.0325,133.301,133.054,133.05,133.1535,133.3005,133.5085,133.82,134.1235
2015-12-31T09:30:00+00:00,73.2655,86.141,455.89,133.481,133.129,133.1235,133.1535,133.3005,133.5085,133.893,134.197
2015-12-31T10:00:00+00:00,60.0445,133.3315,637.7795,133.661,133.279,133.1965,133.227,133.3745,133.5825,133.893,134.197
2015-12-31T10:30:00+00:00,56.739000000000004,150.5595,691.4955,133.751,133.4285,133.343,133.3,133.4485,133.5825,133.893,134.197
2015-12-31T11:00:00+00:00,54.536,153.55599999999998,704.876,133.931,133.5785,133.489,133.4465,133.4485,133.5085,133.82,134.197
2016-01-01T07:00:00+00:00,0.0,0.0,0.6455,132.3425,132.7815,132.8665,133.046,133.1245,133.1755,133.338,133.56
2016-01-01T07:30:00+00:00,13.445,6.3385,154.1685,132.3425,132.704,132.8665,132.9685,133.046,133.1755,133.338,133.4775
2016-01-01T08:00:00+00:00,28.305500000000002,34.408,402.85699999999997,132.3425,132.7815,132.8665,132.9685,133.046,133.1755,133.338,133.4775
2016-01-01T08:30:00+00:00,37.5045,68.816,541.996,132.4225,132.7815,132.8665,132.9685,133.1245,133.1755,133.338,133.56
2016-01-01T09:00:00+00:00,44.5805,101.413,623.4069999999999,132.582,132.7815,132.8665,132.9685,133.1245,133.1755,133.338,133.56
2016-01-01T09:30:00+00:00,48.826499999999996,128.577,674.0665,132.822,132.859,132.944,132.9685,133.046,133.1755,133.338,133.56
2016-01-01T10:00:00+00:00,51.6575,146.6865,704.0695000000001,132.982,132.859,132.944,132.9685,133.046,133.1755,133.338,133.4775
2016-01-01T10:30:00+00:00,53.78,157.55200000000002,717.4575,133.2215,132.9365,133.0215,133.046,133.1245,133.1755,133.338,133.4775
2016-01-01T11:00:00+00:00,53.78,158.45749999999998,717.2265,133.4615,133.092,133.099,133.124,133.2025,133.255,133.338,133.4775
2016-01-02T07:00:00+00:00,0.0,0.0,0.6855,130.984,130.842,130.8485,130.87,130.8545,130.8785,130.9925,131.1715
2016-01-02T07:30:00+00:00,14.1525,6.3385,151.1005,130.904,130.842,130.8485,130.792,130.8545,130.8785,130.9925,131.089
2016-01-02T08:00:00+00:00,29.7205,33.5025,396.2585,130.984,130.842,130.8485,130.792,130.8545,130.8785,130.9925,131.089
2016-01-02T08:30:00+00:00,38.92,68.816,534.8955,131.064,130.842,130.8485,130.792,130.7765,130.7995,130.9925,131.1715
2016-01-02T09:00:00+00:00,45.2885,101.413,616.283,131.2235,130.9195,130.8485,130.792,130.7765,130.7995,130.9115,131.089
2016-01-02T09:30:00+00:00,50.242000000000004,127.6715,667.8905,131.3835,130.997,130.926,130.87,130.7765,130.7995,130.9925,131.1715
2016-01-02T10:00:00+00:00,53.072500000000005,146.6865,699.288,131.5435,131.152,131.0815,131.0255,130.933,130.958,131.073,131.254
2016-01-02T10:30:00+00:00,53.78,157.55200000000002,714.0705,131.703,131.385,131.2365,131.181,131.0895,131.037,131.073,131.1715
2016-01-02T11:00:00+00:00,53.78,158.45749999999998,715.768,131.863,131.4625,131.3145,131.2585,131.1675,131.037,130.9115,130.842
2016-01-03T07:00:00+00:00,0.0,0.0,1.1475,129.5455,129.8335,129.9175,130.015,130.072,130.0865,130.1835,130.183
2016-01-03T07:30:00+00:00,14.1525,7.244,173.74,129.5455,129.7555,129.84,129.9375,130.072,130.0865,130.1835,130.183
2016-01-03T08:00:00+00:00,28.305500000000002,37.1245,427.394,129.5455,129.7555,129.84,129.9375,129.9935,130.0865,130.1025,130.183
2016-01-03T08:30:00+00:00,36.797,72.4375,564.2615,129.6255,129.8335,129.9175,129.9375,129.9935,130.0075,130.1025,130.183
2016-01-03T09:00:00+00:00,43.165499999999994,105.94,643.2265,129.7855,129.8335,129.9175,129.9375,129.9935,130.0075,130.1025,130.183
2016-01-03T09:30:00+00:00,47.411500000000004,134.01,693.359,130.025,129.8335,129.9175,129.9375,129.9935,130.0075,130.1025,130.101
2016-01-03T10:00:00+00:00,49.534,153.93,726.0005,130.185,129.911,129.9175,129.9375,129.9935,130.0075,130.1025,130.101
2016-01-03T10:30:00+00:00,50.95,164.796,741.1335,130.4245,130.066,129.995,130.015,130.072,130.0865,130.1025,130.101
2016-01-03T11:00:00+00:00,50.95,165.7015,743.086,130.5845,130.221,130.15,130.0925,130.072,130.0865,130.1025,130.183
2016-01-04T07:00:00+00:00,0.0,0.0,0.048,129.7055,129.911,130.0725,130.1705,130.3065,130.4035,130.6685,130.842
2016-01-04T07:30:00+00:00,16.982999999999997,2.7165,68.143,129.7855,129.911,129.995,130.1705,130.3065,130.4035,130.6685,130.842
2016-01-04T08:00:00+00:00,36.797,24.4475,270.6675,129.865,129.911,129.995,130.1705,130.2285,130.4035,130.588,130.842
2016-01-04T08:30:00+00:00,50.242000000000004,50.706500000000005,390.4015,129.945,129.9885,130.0725,130.1705,130.2285,130.324,130.588,130.7595
2016-01-04T09:00:00+00:00,55.903,86.02000000000001,514.176,130.185,130.066,130.0725,130.1705,130.2285,130.324,130.507,130.7595
2016-01-04T09:30:00+00:00,54.4875,121.3335,626.4515,130.4245,130.1435,130.15,130.1705,130.2285,130.4035,130.588,130.7595
2016-01-04T10:00:00+00:00,53.78,147.59199999999998,690.9765,130.6645,130.3765,130.3055,130.248,130.3065,130.4035,130.588,130.842
2016-01-04T10:30:00+00:00,55.195,159.363,709.1855,130.904,130.5315,130.4605,130.4035,130.385,130.4035,130.588,130.842
2016-01-04T11:00:00+00:00,55.195,159.363,708.7475,131.144,130.7645,130.6935,130.559,130.5415,130.4825,130.588,130.9245
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,131.3835,131.23,131.159,131.181,131.0895,131.037,130.9925,130.9245
2016-01-05T07:30:00+00:00,16.983,0.0,0.494,131.3835,131.23,131.2365,131.181,131.0895,131.037,130.9925,130.9245
2016-01-05T08:00:00+00:00,45.2885,0.9055,16.950499999999998,131.3835,131.23,131.2365,131.181,131.0895,131.1165,130.9925,131.007
2016-01-05T08:30:00+00:00,70.763,9.9605,71.434,131.5435,131.3075,131.2365,131.181,131.0895,131.1165,131.073,131.007
2016-01-05T09:00:00+00:00,89.869,20.8255,123.20849999999999,131.6235,131.3075,131.2365,131.181,131.1675,131.1165,131.073,131.007
2016-01-05T09:30:00+00:00,104.02199999999999,30.786,159.635,131.783,131.4625,131.3145,131.2585,131.1675,131.1165,131.073,131.007
2016-01-05T10:00:00+00:00,112.5135,42.557500000000005,197.536,131.943,131.54,131.4695,131.3365,131.246,131.1955,131.073,131.089
2016-01-05T10:30:00+00:00,118.882,44.3685,195.22449999999998,132.103,131.6955,131.6245,131.4915,131.4025,131.2745,131.073,131.007
2016-01-05T11:00:00+00:00,121.713,37.1245,163.0935,132.1825,131.773,131.7025,131.5695,131.4805,131.433,131.235,131.089
2016-01-06T07:00:00+00:00,0.7075,0.0,2.4465,130.824,131.0745,131.0815,131.181,131.1675,131.1955,131.235,131.254
2016-01-06T07:30:00+00:00,14.1525,9.055,186.475,130.824,130.997,131.0815,131.103,131.1675,131.1955,131.235,131.254
2016-01-06T08:00:00+00:00,28.305500000000002,38.935500000000005,432.0,130.824,130.997,131.0815,131.103,131.1675,131.1165,131.154,131.254
2016-01-06T08:30:00+00:00,36.797,75.154,564.9945,130.904,130.997,131.0815,131.103,131.1675,131.1955,131.235,131.336
2016-01-06T09:00:00+00:00,43.165499999999994,109.562,643.234,130.984,131.0745,131.159,131.181,131.1675,131.1955,131.316,131.4185
2016-01-06T09:30:00+00:00,47.411500000000004,136.7265,691.3595,131.144,131.152,131.159,131.181,131.246,131.2745,131.316,131.4185
2016-01-06T10:00:00+00:00,50.242000000000004,155.74099999999999,720.183,131.4635,131.23,131.2365,131.2585,131.246,131.2745,131.397,131.4185
2016-01-06T10:30:00+00:00,50.95,167.5125,736.7585,131.703,131.385,131.3145,131.3365,131.324,131.354,131.397,131.501
2016-01-06T11:00:00+00:00,50.95,169.32350000000002,738.081,131.863,131.54,131.4695,131.414,131.4025,131.433,131.4775,131.5835
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.533,138.368,138.2865,138.2145,138.18,138.0635,137.9025,137.7635
2016-12-27T07:30:00+00:00,9.1595,0.0,0.0,138.7175,138.528,138.4405,138.4295,138.323,138.2755,138.11,137.9675
2016-12-27T08:00:00+00:00,30.711000000000002,0.0,0.1105,138.7175,138.528,138.4405,138.3575,138.323,138.2045,138.041,137.8995
2016-12-27T08:30:00+00:00,57.650000000000006,14.2325,107.94899999999998,138.7175,138.528,138.4405,138.3575,138.323,138.2045,138.041,137.8995
2016-12-27T09:00:00+00:00,63.577,1.498,9.7165,138.7175,138.528,138.4405,138.3575,138.2515,138.2045,138.041,137.8995
2016-12-27T09:30:00+00:00,60.88249999999999,0.0,0.0475,138.81,138.528,138.4405,138.3575,138.323,138.2045,138.041,137.8995
2016-12-27T10:00:00+00:00,69.5035,7.4905,36.6975,138.81,138.528,138.4405,138.3575,138.323,138.2045,138.041,137.8315
2016-12-27T10:30:00+00:00,67.3485,65.16900000000001,303.185,138.7175,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8315
2016-12-27T11:00:00+00:00,72.197,23.221,104.663,138.6255,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-28T07:00:00+00:00,0.0,0.0,0.41,136.686,136.6085,136.591,136.566,136.4695,136.437,136.378,136.335
2016-12-28T07:30:00+00:00,12.931000000000001,5.9925,148.0115,136.686,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.335
2016-12-28T08:00:00+00:00,26.4005,33.708,395.60249999999996,136.686,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.403
2016-12-28T08:30:00+00:00,35.56,66.667,532.787,136.778,136.6885,136.668,136.566,136.5405,136.508,136.4475,136.403
2016-12-28T09:00:00+00:00,42.0255,98.8765,611.5005,136.778,136.6885,136.668,136.6375,136.612,136.508,136.4475,136.403
2016-12-28T09:30:00+00:00,46.335499999999996,122.84649999999999,653.5564999999999,136.963,136.848,136.822,136.781,136.683,136.649,136.586,136.471
2016-12-28T10:00:00+00:00,58.7275,123.596,600.437,137.0555,136.928,136.899,136.9245,136.826,136.7905,136.7245,136.607
2016-12-28T10:30:00+00:00,92.133,65.91749999999999,308.717,137.3325,137.248,137.2075,137.1395,137.111,137.0735,136.9325,136.811
2016-12-28T11:00:00+00:00,79.2015,85.39349999999999,395.6185,137.702,137.568,137.5155,137.426,137.396,137.2855,137.14,136.947
2016-12-29T07:00:00+00:00,0.0,0.0,0.118,135.947,136.2885,136.3595,136.4225,136.4695,136.5785,136.7245,136.811
2016-12-29T07:30:00+00:00,15.086,2.9965,77.366,136.0395,136.2085,136.2825,136.4225,136.4695,136.5785,136.7245,136.811
2016-12-29T08:00:00+00:00,32.866,20.9735,250.9955,135.947,136.2885,136.3595,136.4945,136.5405,136.649,136.7935,136.879
2016-12-29T08:30:00+00:00,51.724000000000004,32.959,267.37800000000004,135.947,136.3685,136.5135,136.6375,136.683,136.7905,136.863,136.811
2016-12-29T09:00:00+00:00,79.7405,8.2395,54.018,136.409,136.6885,136.745,136.781,136.897,136.932,136.9325,136.811
2016-12-29T09:30:00+00:00,85.1285,0.749,3.609,136.778,137.008,136.976,136.996,137.0395,137.0025,136.9325,136.743
2016-12-29T10:00:00+00:00,88.361,0.0,1.6629999999999998,136.963,137.088,137.0535,137.0675,137.0395,137.0025,136.863,136.675
2016-12-29T10:30:00+00:00,89.97749999999999,0.0,1.174,137.0555,137.088,137.0535,136.996,136.9685,136.8615,136.7245,136.539
2016-12-29T11:00:00+00:00,84.0505,0.0,0.33899999999999997,137.1475,137.088,136.976,136.9245,136.897,136.7905,136.586,136.403
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,135.0235,134.6885,134.587,134.5595,134.83,135.1645,135.893,136.675
2016-12-30T07:30:00+00:00,11.3145,0.0,0.0,134.7465,134.4485,134.3555,134.2725,134.616,135.023,135.7545,136.471
2016-12-30T08:00:00+00:00,28.017,0.0,0.0,134.562,134.2885,134.2015,134.201,134.5445,134.8815,135.616,136.403
2016-12-30T08:30:00+00:00,48.4905,0.0,0.1185,134.654,134.2885,134.2785,134.201,134.4735,134.811,135.685,136.471
2016-12-30T09:00:00+00:00,77.5855,2.247,12.2145,134.839,134.4485,134.4325,134.3445,134.4735,134.811,135.5465,136.335
2016-12-30T09:30:00+00:00,86.20599999999999,49.438500000000005,255.88150000000002,135.116,134.7685,134.664,134.631,134.83,135.094,135.7545,136.471
2016-12-30T10:00:00+00:00,50.107,142.3225,683.753,135.4855,135.0885,134.9725,135.061,135.2575,135.5885,136.101,136.675
2016-12-30T10:30:00+00:00,50.646,154.3075,705.588,135.67,135.3285,135.2805,135.2045,135.329,135.5885,136.101,136.675
2016-12-30T11:00:00+00:00,50.646,154.3075,707.1015,135.8545,135.4885,135.4345,135.3475,135.4,135.5885,136.101,136.607
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,135.67,135.4885,135.4345,135.4195,135.5425,135.6595,135.893,136.063
2016-12-31T07:30:00+00:00,5.388,0.0,0.0,135.7625,135.7285,135.666,135.6345,135.7565,135.8715,136.101,136.267
2016-12-31T08:00:00+00:00,12.392,0.0,0.0,136.0395,136.0485,135.974,135.9925,136.0415,136.0835,136.17,136.267
2016-12-31T08:30:00+00:00,17.78,0.0,0.0,136.3165,136.3685,136.2825,136.2795,136.2555,136.2955,136.2395,136.267
2016-12-31T09:00:00+00:00,25.323,0.0,0.0,136.501,136.4485,136.4365,136.4225,136.398,136.3665,136.3085,136.267
2016-12-31T09:30:00+00:00,34.4825,0.0,0.0,136.5935,136.6085,136.591,136.566,136.5405,136.508,136.4475,136.403
2016-12-31T10:00:00+00:00,43.6415,0.0,0.0,136.5935,136.6085,136.5135,136.4945,136.4695,136.437,136.4475,136.403
2016-12-31T10:30:00+00:00,47.952,0.0,0.0,136.5935,136.5285,136.4365,136.4225,136.398,136.3665,136.378,136.403
2016-12-31T11:00:00+00:00,40.948,0.0,0.0,136.5935,136.5285,136.4365,136.4225,136.398,136.2955,136.3085,136.403
2017-01-01T07:00:00+00:00,0.0,0.0,0.385,136.927,136.751,136.726,136.6815,136.581,136.5315,136.3775,136.257
2017-01-01T07:30:00+00:00,13.280999999999999,4.395,94.24799999999999,136.838,136.666,136.6425,136.5135,136.496,136.4485,136.2985,136.3375
2017-01-01T08:00:00+00:00,34.949,10.549,136.9595,136.749,136.496,136.475,136.3455,136.242,136.1995,136.0605,136.0155
2017-01-01T08:30:00+00:00,55.9185,21.0975,159.5895,136.749,136.581,136.475,136.3455,136.3265,136.1995,136.0605,135.935
2017-01-01T09:00:00+00:00,49.628,81.751,497.599,136.749,136.581,136.475,136.3455,136.3265,136.1995,136.0605,135.935
2017-01-01T09:30:00+00:00,50.327,112.518,593.49,136.749,136.496,136.391,136.3455,136.242,136.1995,135.9815,135.8545
2017-01-01T10:00:00+00:00,69.898,97.57400000000001,472.644,136.749,136.411,136.3075,136.262,136.1575,136.0335,135.9025,135.694
2017-01-01T10:30:00+00:00,80.38300000000001,63.291,289.54200000000003,136.66,136.241,136.14,136.094,135.988,135.8675,135.6645,135.4525
2017-01-01T11:00:00+00:00,85.27600000000001,39.557,181.37,136.482,136.156,136.0565,135.926,135.8185,135.7015,135.506,135.2915
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,137.194,137.091,137.061,136.933,136.9195,136.7805,136.6945,136.8205
2017-01-02T07:30:00+00:00,6.99,0.0,0.0,137.194,137.091,137.061,137.017,137.0045,136.9465,136.932,136.8205
2017-01-02T08:00:00+00:00,16.7755,0.0,0.0,137.194,137.091,137.061,137.017,137.0045,136.9465,136.7735,136.579
2017-01-02T08:30:00+00:00,32.153,0.0,0.0,137.283,137.091,137.061,136.933,136.9195,136.8635,136.6945,136.4985
2017-01-02T09:00:00+00:00,46.832,0.0,0.0,137.283,137.091,136.9775,136.933,136.835,136.7805,136.536,136.3375
2017-01-02T09:30:00+00:00,53.822,0.0,0.0,137.283,137.006,136.9775,136.849,136.75,136.6975,136.4565,136.257
2017-01-02T10:00:00+00:00,69.199,0.0,0.016,137.283,137.006,136.8935,136.7655,136.75,136.6145,136.4565,136.257
