,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T08:30:00+00:00,106.46000000000001,1.812,6.263999999999999,134.811,134.6525,134.5885,134.5285,134.456,134.374,134.3015,134.1495
2004-01-01T09:00:00+00:00,116.13850000000001,70.6695,262.688,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.213,134.061
2004-01-01T09:30:00+00:00,127.199,108.722,375.7445,134.9915,134.6525,134.5885,134.4395,134.456,134.374,134.213,134.1495
2004-01-01T10:00:00+00:00,162.45600000000002,81.5415,252.79500000000002,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.213,134.061
2004-01-01T10:30:00+00:00,198.40300000000002,37.147,112.31450000000001,135.3515,134.919,134.7665,134.706,134.634,134.552,134.3015,134.1495
2004-01-01T11:00:00+00:00,202.551,35.335,101.727,135.3515,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-02T07:00:00+00:00,11.060500000000001,0.906,13.206999999999999,132.5605,132.787,132.8105,132.84,132.7675,132.7735,132.702,132.642
2004-01-02T07:30:00+00:00,44.2435,13.59,139.6045,132.6505,132.876,132.8995,132.9285,132.8565,132.8625,132.791,132.642
2004-01-02T08:00:00+00:00,76.73400000000001,30.805,201.64749999999998,132.8305,132.9645,132.988,133.0175,132.945,132.9515,132.88,132.7305
2004-01-02T08:30:00+00:00,116.83,28.0865,133.048,133.191,133.0535,132.988,133.0175,132.945,132.9515,132.88,132.7305
2004-01-02T09:00:00+00:00,147.938,32.617000000000004,127.139,133.371,132.9645,132.8995,132.84,132.8565,132.7735,132.791,132.7305
2004-01-02T09:30:00+00:00,172.13400000000001,44.394999999999996,148.993,133.551,133.1425,132.988,132.9285,132.8565,132.685,132.702,132.642
2004-01-02T10:00:00+00:00,188.034,42.583,132.228,133.641,133.231,133.077,133.0175,132.945,132.7735,132.613,132.4645
2004-01-02T10:30:00+00:00,199.0945,14.495999999999999,42.414,133.641,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-02T11:00:00+00:00,203.93349999999998,16.308,46.611000000000004,133.641,133.1425,133.077,132.9285,132.8565,132.7735,132.613,132.376
2004-01-03T07:00:00+00:00,10.3695,4.53,106.44500000000001,131.8405,131.9875,132.0105,132.04,131.9675,131.9735,131.902,131.9325
2004-01-03T07:30:00+00:00,30.416999999999998,39.865,421.188,131.8405,131.9875,132.0105,131.951,131.9675,131.9735,131.902,131.844
2004-01-03T08:00:00+00:00,42.8605,93.32,600.729,131.9305,131.9875,132.0105,131.951,131.9675,131.9735,131.902,131.844
2004-01-03T08:30:00+00:00,51.8475,149.493,709.1855,131.9305,131.9875,132.0105,131.951,131.9675,131.8845,131.8135,131.7555
2004-01-03T09:00:00+00:00,58.0695,199.324,775.3389999999999,132.1105,132.0765,132.0105,131.951,131.8785,131.8845,131.8135,131.7555
2004-01-03T09:30:00+00:00,62.217,241.90699999999998,820.7429999999999,132.2905,131.9875,131.9215,131.862,131.8785,131.7955,131.7245,131.6665
2004-01-03T10:00:00+00:00,67.747,270.8995,840.293,132.2905,131.8985,131.8325,131.7735,131.79,131.7065,131.6355,131.578
2004-01-03T10:30:00+00:00,69.821,290.832,855.7725,132.2905,131.8985,131.8325,131.7735,131.79,131.7955,131.7245,131.578
2004-01-03T11:00:00+00:00,70.51249999999999,298.986,862.0205000000001,132.2905,131.8985,131.7435,131.6845,131.612,131.529,131.5465,131.578
2004-01-04T07:00:00+00:00,11.061,3.624,93.8925,131.3,131.3655,131.388,131.418,131.4345,131.44,131.458,131.489
2004-01-04T07:30:00+00:00,31.8,39.865,412.08299999999997,131.3,131.3655,131.388,131.418,131.4345,131.529,131.5465,131.578
2004-01-04T08:00:00+00:00,56.687,76.1055,492.5795,131.3,131.4545,131.388,131.418,131.4345,131.529,131.5465,131.489
2004-01-04T08:30:00+00:00,69.821,125.9365,598.8589999999999,131.39,131.4545,131.477,131.507,131.523,131.529,131.5465,131.489
2004-01-04T09:00:00+00:00,111.9905,118.6885,464.241,131.4805,131.632,131.6545,131.5955,131.612,131.618,131.6355,131.578
2004-01-04T09:30:00+00:00,167.2945,68.8575,233.24450000000002,131.6605,131.721,131.7435,131.7735,131.701,131.7065,131.6355,131.6665
2004-01-04T10:00:00+00:00,158.999,127.7485,394.2455,132.0205,131.8985,131.9215,131.862,131.8785,131.7955,131.8135,131.7555
2004-01-04T10:30:00+00:00,103.6955,243.719,713.004,132.2905,131.9875,131.9215,131.951,131.9675,131.9735,131.902,131.7555
2004-01-04T11:00:00+00:00,83.64699999999999,282.678,812.3645,132.4705,132.0765,132.0105,132.04,132.0565,132.0625,131.902,131.844
2004-01-05T07:00:00+00:00,10.3695,2.718,68.4725,131.39,131.4545,131.477,131.507,131.523,131.529,131.5465,131.578
2004-01-05T07:30:00+00:00,38.0215,24.4625,252.3845,131.39,131.5435,131.5655,131.507,131.523,131.529,131.5465,131.578
2004-01-05T08:00:00+00:00,69.8215,38.959,266.00199999999995,131.39,131.4545,131.477,131.507,131.523,131.529,131.5465,131.578
2004-01-05T08:30:00+00:00,118.2125,7.248,31.0215,131.4805,131.4545,131.477,131.418,131.4345,131.44,131.458,131.489
2004-01-05T09:00:00+00:00,87.104,144.057,546.3544999999999,131.7505,131.632,131.6545,131.6845,131.701,131.618,131.6355,131.578
2004-01-05T09:30:00+00:00,81.5735,204.76,691.1265000000001,132.0205,131.8985,131.8325,131.862,131.8785,131.7955,131.8135,131.7555
2004-01-05T10:00:00+00:00,188.725,44.3945,139.8725,132.2005,131.9875,131.9215,131.951,131.8785,131.8845,131.902,131.844
2004-01-05T10:30:00+00:00,203.2425,18.119999999999997,50.903,132.4705,132.165,132.099,132.129,132.0565,132.0625,132.08,132.11
2004-01-05T11:00:00+00:00,206.699,15.402000000000001,44.5835,132.7405,132.343,132.366,132.3065,132.323,132.24,132.2575,132.1985
2004-01-06T07:00:00+00:00,9.6785,5.436,133.23000000000002,131.3,131.4545,131.477,131.507,131.523,131.529,131.5465,131.489
2004-01-06T07:30:00+00:00,28.3435,44.394999999999996,465.669,131.39,131.5435,131.5655,131.5955,131.612,131.618,131.6355,131.578
2004-01-06T08:00:00+00:00,40.787,101.47399999999999,642.2750000000001,131.4805,131.632,131.6545,131.6845,131.701,131.7065,131.6355,131.6665
2004-01-06T08:30:00+00:00,49.082,159.4595,746.29,131.6605,131.721,131.7435,131.7735,131.79,131.7065,131.7245,131.6665
2004-01-06T09:00:00+00:00,55.304,211.10250000000002,809.982,131.7505,131.721,131.7435,131.6845,131.701,131.7065,131.6355,131.578
2004-01-06T09:30:00+00:00,58.7605,254.591,852.0165,131.9305,131.721,131.6545,131.6845,131.612,131.618,131.5465,131.489
2004-01-06T10:00:00+00:00,61.5255,287.20799999999997,879.078,132.0205,131.721,131.7435,131.6845,131.701,131.618,131.5465,131.489
2004-01-06T10:30:00+00:00,63.6,308.04600000000005,893.8465,132.2005,131.81,131.6545,131.6845,131.612,131.618,131.5465,131.4005
2004-01-06T11:00:00+00:00,63.6,316.20050000000003,899.1015,132.2905,131.8985,131.8325,131.6845,131.612,131.529,131.458,131.4005
2004-12-27T07:00:00+00:00,3.397,0.0,0.0,136.0115,136.009,136.012,136.004,135.987,135.9995,136.0595,136.033
2004-12-27T07:30:00+00:00,16.42,0.0,0.0,136.0975,136.009,136.012,136.004,135.987,135.928,135.987,135.9585
2004-12-27T08:00:00+00:00,35.1045,0.0,0.0,136.1835,136.009,136.012,136.004,135.9165,135.928,135.914,135.8845
2004-12-27T08:30:00+00:00,46.4285,0.0,0.0,136.27,135.934,135.939,135.9335,135.9165,135.928,135.914,135.8845
2004-12-27T09:00:00+00:00,62.849000000000004,0.0,0.0,136.27,135.934,135.866,135.863,135.775,135.785,135.7685,135.736
2004-12-27T09:30:00+00:00,82.0995,0.0,0.0,136.27,135.934,135.793,135.7215,135.7045,135.642,135.623,135.587
2004-12-27T10:00:00+00:00,97.95349999999999,0.0,0.008,136.27,135.8595,135.72,135.651,135.563,135.499,135.4775,135.513
2004-12-27T10:30:00+00:00,111.54249999999999,0.0,0.0395,136.1835,135.785,135.647,135.5805,135.4925,135.4275,135.4775,135.513
2004-12-27T11:00:00+00:00,114.3735,0.0,0.0395,136.0975,135.71,135.647,135.51,135.4925,135.4275,135.4775,135.4385
2004-12-28T07:00:00+00:00,10.1915,2.1725,63.333,134.9775,134.889,134.9175,134.8745,134.7855,134.784,134.75,134.6955
2004-12-28T07:30:00+00:00,39.6345,15.2085,175.172,134.719,134.8145,134.8445,134.8745,134.8565,134.784,134.75,134.6955
2004-12-28T08:00:00+00:00,71.34200000000001,0.0,1.944,134.8915,134.8145,134.7715,134.7335,134.715,134.7125,134.677,134.6215
2004-12-28T08:30:00+00:00,87.1955,0.0,0.33199999999999996,135.236,134.889,134.8445,134.804,134.715,134.641,134.5315,134.547
2004-12-28T09:00:00+00:00,118.3365,0.724,2.118,135.4945,135.0385,134.9905,134.8745,134.7855,134.7125,134.604,134.547
2004-12-28T09:30:00+00:00,156.839,23.8995,80.44500000000001,135.667,135.2625,135.1365,135.016,134.927,134.8555,134.75,134.6215
2004-12-28T10:00:00+00:00,181.1855,26.0725,82.492,135.753,135.2625,135.1365,135.0865,134.9975,134.927,134.8225,134.6955
2004-12-28T10:30:00+00:00,117.20500000000001,0.724,1.557,135.753,135.337,135.2825,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-28T11:00:00+00:00,120.6015,0.0,0.087,135.753,135.337,135.2095,135.0865,134.9975,134.927,134.75,134.6215
2004-12-29T07:00:00+00:00,10.758,2.1725,50.3785,133.7715,133.695,133.6035,133.5335,133.4425,133.426,133.2215,133.1355
2004-12-29T07:30:00+00:00,39.634,23.175,242.5835,133.7715,133.62,133.6035,133.5335,133.4425,133.3545,133.2215,133.061
2004-12-29T08:00:00+00:00,58.8855,64.456,418.16650000000004,133.7715,133.62,133.6035,133.463,133.4425,133.3545,133.2215,133.061
2004-12-29T08:30:00+00:00,78.7025,102.116,489.20550000000003,133.8575,133.62,133.6035,133.463,133.4425,133.3545,133.149,133.061
2004-12-29T09:00:00+00:00,91.15899999999999,141.9485,557.4945,133.9435,133.62,133.6035,133.463,133.372,133.3545,133.149,132.9865
2004-12-29T09:30:00+00:00,108.7115,158.6055,546.516,133.9435,133.695,133.6035,133.5335,133.4425,133.3545,133.149,132.9865
2004-12-29T10:00:00+00:00,126.26400000000001,165.8475,520.6310000000001,134.03,133.695,133.6035,133.5335,133.4425,133.3545,133.2215,132.9865
2004-12-29T10:30:00+00:00,135.3235,173.81400000000002,517.912,134.116,133.7695,133.6765,133.604,133.5135,133.426,133.2215,133.061
2004-12-29T11:00:00+00:00,138.15449999999998,176.7105,519.1455,134.116,133.7695,133.6765,133.604,133.5135,133.426,133.2215,133.061
2004-12-30T07:00:00+00:00,9.625499999999999,5.0695,123.46549999999999,132.91,132.9485,132.947,132.969,132.948,132.997,133.0035,132.9865
2004-12-30T07:30:00+00:00,28.8765,42.004999999999995,446.541,133.082,133.023,133.02,133.0395,133.0185,132.997,133.0035,133.061
2004-12-30T08:00:00+00:00,41.333,96.322,620.8675000000001,133.1685,133.0975,133.093,133.11,133.0895,133.14,133.149,133.2095
2004-12-30T08:30:00+00:00,50.3925,150.639,722.716,133.2545,133.247,133.239,133.1805,133.16,133.14,133.2215,133.358
2004-12-30T09:00:00+00:00,56.6205,199.8865,785.5115000000001,133.2545,133.247,133.239,133.251,133.2305,133.283,133.2945,133.284
2004-12-30T09:30:00+00:00,61.1505,241.8915,827.797,133.427,133.3215,133.312,133.3215,133.372,133.3545,133.367,133.358
2004-12-30T10:00:00+00:00,63.980999999999995,273.033,855.1995,133.6855,133.5455,133.531,133.5335,133.584,133.569,133.5855,133.581
2004-12-30T10:30:00+00:00,65.68,292.587,870.8330000000001,133.9435,133.695,133.7495,133.745,133.7255,133.712,133.658,133.6555
2004-12-30T11:00:00+00:00,65.68,299.829,875.6465000000001,134.116,133.844,133.7495,133.745,133.7255,133.712,133.658,133.581
2004-12-31T07:00:00+00:00,9.625499999999999,3.621,97.849,134.547,134.665,134.6985,134.7335,134.715,134.7125,134.75,134.77
2004-12-31T07:30:00+00:00,32.274,32.59,343.341,134.547,134.665,134.6985,134.7335,134.715,134.7125,134.75,134.77
2004-12-31T08:00:00+00:00,56.6205,63.007999999999996,408.1605,134.633,134.74,134.6985,134.7335,134.7855,134.784,134.8225,134.844
2004-12-31T08:30:00+00:00,86.62950000000001,77.49199999999999,374.427,134.719,134.8145,134.8445,134.804,134.8565,134.8555,134.8955,134.844
2004-12-31T09:00:00+00:00,144.3825,25.348,101.9195,134.8055,134.889,134.9175,134.945,134.927,134.927,134.8955,134.844
2004-12-31T09:30:00+00:00,170.428,25.348,85.946,134.9775,135.0385,135.0635,135.016,135.0685,134.9985,134.968,134.9185
2004-12-31T10:00:00+00:00,188.54649999999998,22.451,71.379,135.322,135.113,135.2095,135.157,135.139,135.1415,135.041,134.9185
2004-12-31T10:30:00+00:00,199.8705,39.108000000000004,115.269,135.4945,135.2625,135.2825,135.2275,135.21,135.213,135.1135,134.993
2004-12-31T11:00:00+00:00,194.7745,69.52600000000001,201.31,135.667,135.337,135.2825,135.298,135.2805,135.2845,135.1865,135.067
2005-01-01T07:00:00+00:00,7.8340000000000005,0.0,0.0,134.9765,135.072,135.081,135.085,135.0635,135.137,135.152,135.1625
2005-01-01T07:30:00+00:00,35.9055,0.0,0.008,135.0345,135.1125,135.1185,135.1215,135.1625,135.137,135.152,135.1625
2005-01-01T08:00:00+00:00,73.7695,0.0,2.0665,135.082,135.129,135.1295,135.1295,135.1625,135.137,135.152,135.1625
2005-01-01T08:30:00+00:00,112.2865,3.6345,15.475999999999999,135.1145,135.1495,135.139,135.134,135.1625,135.137,135.152,135.1625
2005-01-01T09:00:00+00:00,120.7735,65.4195,249.6265,135.2015,135.203,135.184,135.176,135.1625,135.137,135.152,135.1625
2005-01-01T09:30:00+00:00,105.7585,149.91899999999998,511.5315,135.2845,135.2795,135.2625,135.253,135.2615,135.234,135.2485,135.2585
2005-01-01T10:00:00+00:00,107.717,183.53699999999998,573.1424999999999,135.4095,135.39,135.3675,135.3615,135.3605,135.3315,135.3445,135.355
2005-01-01T10:30:00+00:00,89.4375,239.8705,711.999,135.5145,135.4765,135.4625,135.4565,135.4595,135.4285,135.4405,135.451
2005-01-01T11:00:00+00:00,67.2415,285.3005,832.1895,135.6035,135.5435,135.532,135.525,135.5585,135.5255,135.537,135.5475
2005-01-02T07:00:00+00:00,12.404,0.0,4.726,135.1605,135.2845,135.308,135.323,135.3605,135.3315,135.4405,135.5475
2005-01-02T07:30:00+00:00,34.5995,30.8925,293.7515,135.0205,135.1925,135.228,135.256,135.2615,135.3315,135.4405,135.451
2005-01-02T08:00:00+00:00,38.5165,95.40299999999999,612.0184999999999,135.0905,135.275,135.3145,135.3445,135.3605,135.4285,135.4405,135.5475
2005-01-02T08:30:00+00:00,46.3505,149.01049999999998,713.337,135.1525,135.302,135.335,135.36,135.3605,135.4285,135.4405,135.5475
2005-01-02T09:00:00+00:00,52.2265,198.9835,775.7555,135.295,135.3735,135.39,135.4075,135.4595,135.4285,135.537,135.5475
2005-01-02T09:30:00+00:00,55.4905,239.87,816.943,135.4305,135.427,135.4245,135.427,135.4595,135.4285,135.4405,135.5475
2005-01-02T10:00:00+00:00,58.102000000000004,269.85400000000004,843.1055,135.5595,135.5025,135.485,135.4715,135.4595,135.4285,135.537,135.5475
2005-01-02T10:30:00+00:00,60.06,288.9345,857.1015,135.5585,135.456,135.441,135.4305,135.4595,135.4285,135.4405,135.451
2005-01-02T11:00:00+00:00,60.06,297.1125,863.1255,135.5065,135.378,135.3655,135.356,135.3605,135.3315,135.3445,135.355
2005-01-03T07:00:00+00:00,8.4865,4.543,124.251,132.136,132.1415,132.1255,132.104,132.093,132.028,131.979,131.985
2005-01-03T07:30:00+00:00,28.723999999999997,41.7955,439.471,132.144,132.134,132.1195,132.0995,132.093,132.028,131.979,131.985
2005-01-03T08:00:00+00:00,41.781,94.4945,608.1395,132.137,132.1255,132.113,132.095,132.093,132.028,132.0755,131.985
2005-01-03T08:30:00+00:00,48.962,151.736,721.2055,132.2065,132.159,132.1465,132.1355,132.093,132.1255,132.0755,132.081
2005-01-03T09:00:00+00:00,52.879,204.435,797.0495,132.329,132.2605,132.245,132.234,132.192,132.2225,132.1715,132.1775
2005-01-03T09:30:00+00:00,56.1435,247.139,839.8679999999999,132.487,132.37,132.3595,132.3495,132.291,132.3195,132.2675,132.2735
2005-01-03T10:00:00+00:00,58.755,278.94,865.809,132.589,132.4125,132.4105,132.399,132.39,132.4165,132.364,132.37
2005-01-03T10:30:00+00:00,60.06,298.02049999999997,880.2005,132.7415,132.5535,132.555,132.5465,132.489,132.514,132.46,132.466
2005-01-03T11:00:00+00:00,61.366,305.29,885.006,132.9075,132.6935,132.6915,132.682,132.687,132.611,132.652,132.659
2005-01-04T07:00:00+00:00,9.7925,3.6345,90.9325,133.346,133.487,133.5315,133.5655,133.578,133.5825,133.71,133.8145
2005-01-04T07:30:00+00:00,47.6565,9.086,105.1575,133.4925,133.614,133.6525,133.6825,133.677,133.777,133.806,133.9105
2005-01-04T08:00:00+00:00,83.562,18.172,118.9395,133.59,133.696,133.729,133.761,133.776,133.777,133.902,134.007
2005-01-04T08:30:00+00:00,109.02250000000001,47.247,217.986,133.719,133.8125,133.834,133.8635,133.8755,133.971,133.9985,134.103
2005-01-04T09:00:00+00:00,125.99600000000001,78.1395,310.0025,133.8405,133.915,133.9315,133.97,133.9745,134.0685,134.0945,134.1995
2005-01-04T09:30:00+00:00,167.124,21.806,72.947,133.948,133.988,134.007,134.046,134.0735,134.1655,134.1905,134.2955
2005-01-04T10:00:00+00:00,184.0975,14.538,46.816,134.059,134.144,134.166,134.207,134.2715,134.36,134.383,134.4885
2005-01-04T10:30:00+00:00,188.0145,10.903,31.253,134.278,134.3515,134.3715,134.4095,134.4695,134.554,134.5755,134.681
2005-01-04T11:00:00+00:00,191.9315,10.903,30.168499999999998,134.3895,134.467,134.4865,134.5255,134.5685,134.6515,134.7675,134.777
2005-01-05T07:00:00+00:00,11.097999999999999,2.726,68.617,134.9175,135.259,135.3245,135.374,135.3605,135.4285,135.537,135.6435
2005-01-05T07:30:00+00:00,40.4755,24.5325,248.8665,134.8635,135.189,135.2525,135.3015,135.3605,135.3315,135.4405,135.5475
2005-01-05T08:00:00+00:00,58.1015,69.0535,438.007,134.923,135.228,135.286,135.3295,135.3605,135.4285,135.537,135.5475
2005-01-05T08:30:00+00:00,53.532,144.4675,681.981,135.0575,135.3205,135.366,135.3975,135.4595,135.4285,135.537,135.6435
2005-01-05T09:00:00+00:00,53.532,202.618,785.8405,135.2165,135.415,135.445,135.4635,135.4595,135.5255,135.537,135.6435
2005-01-05T09:30:00+00:00,57.449,245.322,827.828,135.419,135.5425,135.554,135.5595,135.5585,135.5255,135.633,135.6435
2005-01-05T10:00:00+00:00,60.713,277.123,854.442,135.6555,135.7235,135.721,135.713,135.6575,135.72,135.729,135.74
2005-01-05T10:30:00+00:00,62.019,297.112,869.1735,135.845,135.877,135.868,135.855,135.8555,135.817,135.8255,135.8365
2005-01-05T11:00:00+00:00,62.672,305.29,874.406,135.9845,136.014,136.0055,135.997,135.955,136.0115,136.0175,136.029
2005-01-06T07:00:00+00:00,9.7925,4.543,103.828,134.4865,134.686,134.746,134.7975,134.8655,134.8455,134.96,134.9695
2005-01-06T07:30:00+00:00,28.0715,41.7955,428.214,134.352,134.5445,134.6035,134.6585,134.6675,134.7485,134.7675,134.777
2005-01-06T08:00:00+00:00,40.4755,95.40299999999999,602.0915,134.383,134.5555,134.606,134.655,134.6675,134.7485,134.7675,134.777
2005-01-06T08:30:00+00:00,48.3095,149.91899999999998,705.1514999999999,134.509,134.642,134.6855,134.726,134.7665,134.8455,134.8635,134.8735
2005-01-06T09:00:00+00:00,55.4905,197.16649999999998,760.002,134.6355,134.7105,134.743,134.776,134.7665,134.8455,134.8635,134.8735
2005-01-06T09:30:00+00:00,66.5885,227.14999999999998,762.7335,134.76,134.76,134.78,134.8035,134.8655,134.8455,134.8635,134.8735
2005-01-06T10:00:00+00:00,62.019,270.7625,830.44,134.889,134.8405,134.8485,134.8615,134.8655,134.9425,134.96,134.9695
2005-01-06T10:30:00+00:00,63.3245,291.661,848.7574999999999,134.949,134.929,134.947,134.9755,134.9645,135.04,135.152,135.1625
2005-01-06T11:00:00+00:00,62.672,301.655,860.2915,135.199,135.1325,135.1465,135.173,135.1625,135.234,135.2485,135.355
2005-12-27T07:00:00+00:00,10.278500000000001,0.0,0.0,132.4715,132.306,132.2555,132.163,132.1195,132.0925,131.986,132.0025
2005-12-27T07:30:00+00:00,43.9695,0.7705,3.8714999999999997,132.4715,132.306,132.2555,132.163,132.1195,132.0925,132.07,132.0025
2005-12-27T08:00:00+00:00,81.0865,5.393,33.053000000000004,132.6455,132.389,132.338,132.246,132.202,132.0925,132.07,132.0025
2005-12-27T08:30:00+00:00,102.7855,57.7815,273.3435,132.733,132.389,132.338,132.246,132.202,132.175,132.07,132.0025
2005-12-27T09:00:00+00:00,118.20349999999999,91.6805,359.153,132.907,132.472,132.4205,132.3285,132.284,132.2575,132.154,132.0025
2005-12-27T09:30:00+00:00,123.914,130.2015,447.4745,133.081,132.6385,132.586,132.494,132.3665,132.2575,132.238,132.088
2005-12-27T10:00:00+00:00,167.88299999999998,87.82849999999999,275.8335,133.3425,132.9705,132.8345,132.7425,132.6135,132.5045,132.406,132.2595
2005-12-27T10:30:00+00:00,183.8725,77.8125,235.171,133.4295,133.0535,132.917,132.825,132.696,132.587,132.406,132.2595
2005-12-27T11:00:00+00:00,198.719,18.4905,55.536,133.5165,133.0535,132.917,132.825,132.7785,132.6695,132.406,132.2595
2005-12-28T07:00:00+00:00,5.1395,0.0,0.0,134.126,134.0505,133.9925,133.9835,133.931,133.9065,133.75,133.716
2005-12-28T07:30:00+00:00,22.8415,0.0,0.0,134.126,134.0505,133.9925,133.9005,133.8485,133.824,133.75,133.63
2005-12-28T08:00:00+00:00,43.3985,0.0,0.0,134.2135,133.9675,133.91,133.9005,133.8485,133.742,133.666,133.5445
2005-12-28T08:30:00+00:00,63.3845,0.0,0.0,134.3005,133.9675,133.827,133.818,133.7665,133.742,133.582,133.5445
2005-12-28T09:00:00+00:00,80.5155,0.0,0.0,134.3005,133.9675,133.827,133.818,133.684,133.6595,133.582,133.459
2005-12-28T09:30:00+00:00,100.5015,0.0,0.0315,134.3005,133.9675,133.827,133.735,133.684,133.6595,133.498,133.373
2005-12-28T10:00:00+00:00,118.7745,0.0,0.1335,134.3005,133.9675,133.827,133.735,133.6015,133.577,133.414,133.373
