,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,297.5605,241.63400000000001,337.229,144.164,143.825,143.7425,143.66,143.6585,143.57,143.5665,143.483
2004-06-26T08:30:00+00:00,245.4395,445.66999999999996,575.8425,144.5915,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.483
2004-06-26T09:00:00+00:00,148.28300000000002,666.9590000000001,811.822,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-26T09:30:00+00:00,120.602,760.6865,883.7905000000001,145.275,144.7595,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-26T10:00:00+00:00,119.707,798.3725,896.251,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-26T10:30:00+00:00,125.9975,812.0944999999999,891.9065,145.7025,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-26T11:00:00+00:00,135.76850000000002,811.034,881.921,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-27T07:00:00+00:00,294.7835,64.5735,111.346,144.933,144.6745,144.6745,144.675,144.672,144.6665,144.66,144.489
2004-06-27T07:30:00+00:00,311.0235,160.721,246.45850000000002,145.275,144.929,144.844,144.8445,144.841,144.8355,144.744,144.573
2004-06-27T08:00:00+00:00,259.47900000000004,331.77250000000004,463.8915,145.7025,145.354,145.268,145.1825,145.0095,144.92,144.744,144.6565
2004-06-27T08:30:00+00:00,248.1635,424.33050000000003,550.262,146.0445,145.6085,145.522,145.352,145.263,145.173,144.9965,144.8245
2004-06-27T09:00:00+00:00,311.99800000000005,390.3075,476.0335,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-27T09:30:00+00:00,316.33299999999997,439.42,510.701,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-27T10:00:00+00:00,304.2025,501.52199999999993,563.0319999999999,146.301,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.992
2004-06-27T10:30:00+00:00,264.77549999999997,590.5419999999999,648.9805,146.472,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-27T11:00:00+00:00,224.45299999999997,664.5899999999999,722.898,146.643,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-28T07:00:00+00:00,228.238,190.08800000000002,327.5695,146.3865,146.0335,146.0305,146.0285,146.023,145.932,145.9215,145.83
2004-06-28T07:30:00+00:00,170.4495,380.453,584.7935,146.8135,146.373,146.285,146.1975,146.1075,146.0165,145.9215,145.83
2004-06-28T08:00:00+00:00,132.8585,514.199,721.2035,146.9845,146.543,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-28T08:30:00+00:00,221.5765,453.68949999999995,590.403,146.9845,146.458,146.37,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-28T09:00:00+00:00,208.034,540.97,658.8945,146.9845,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-28T09:30:00+00:00,158.4515,663.662,772.1025,147.1555,146.628,146.4545,146.367,146.2765,146.185,146.0055,145.7465
2004-06-28T10:00:00+00:00,168.1495,682.421,767.0260000000001,147.3265,146.7975,146.709,146.6205,146.53,146.438,146.174,145.998
2004-06-28T10:30:00+00:00,263.874,563.4865,619.708,147.4975,146.8825,146.7935,146.705,146.6145,146.5225,146.258,146.0815
2004-06-28T11:00:00+00:00,218.196,638.9085,695.217,147.6685,147.1375,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-29T07:00:00+00:00,237.29250000000002,13.181000000000001,22.597,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.987,143.986
2004-06-29T07:30:00+00:00,225.2815,279.9705,427.9115,145.1895,144.7595,144.6745,144.506,144.4185,144.3295,144.2395,144.1535
2004-06-29T08:00:00+00:00,197.892,250.8455,350.38149999999996,145.3605,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-29T08:30:00+00:00,156.0255,380.051,490.9765,145.446,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-29T09:00:00+00:00,412.46849999999995,233.25650000000002,285.884,145.617,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-29T09:30:00+00:00,459.804,180.555,210.0805,145.617,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T10:00:00+00:00,443.093,283.3185,318.499,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-29T10:30:00+00:00,448.44899999999996,72.184,79.6305,145.7025,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-29T11:00:00+00:00,423.373,34.6515,37.7225,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-30T07:00:00+00:00,107.676,436.2975,758.7270000000001,144.335,144.08,144.0815,144.083,144.0805,143.992,143.903,143.8185
2004-06-30T07:30:00+00:00,120.3305,503.5765,779.6375,144.7625,144.4195,144.3355,144.252,144.2495,144.1605,144.071,144.07
2004-06-30T08:00:00+00:00,124.00899999999999,575.5705,809.4749999999999,145.104,144.6745,144.59,144.506,144.4185,144.3295,144.2395,144.2375
2004-06-30T08:30:00+00:00,123.0215,645.4225,839.6865,145.446,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-30T09:00:00+00:00,118.3945,709.7470000000001,867.6624999999999,145.7025,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-30T09:30:00+00:00,117.414,758.128,883.4165,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.6565
2004-06-30T10:00:00+00:00,114.3775,796.9395,896.848,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-30T10:30:00+00:00,112.5815,821.5835,904.1835,146.0445,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-30T11:00:00+00:00,112.906,830.97,905.1625,146.2155,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-07-01T07:00:00+00:00,153.697,357.789,621.3925,145.8125,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.6375
2004-07-01T07:30:00+00:00,123.2425,487.435,755.262,145.992,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-01T08:00:00+00:00,167.56900000000002,494.639,698.3399999999999,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-01T08:30:00+00:00,252.9075,417.289,543.0464999999999,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-01T09:00:00+00:00,200.893,559.3295,684.2964999999999,146.2615,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-01T09:30:00+00:00,254.1135,525.4725,613.444,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.98
2004-07-01T10:00:00+00:00,234.1115,603.2795,679.0385,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-01T10:30:00+00:00,264.70450000000005,590.104,649.8455,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-01T11:00:00+00:00,145.3325,776.5965,846.335,146.7105,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-02T07:00:00+00:00,15.29,0.0,0.0,144.9145,144.89,144.887,144.892,144.8075,144.805,144.6315,144.466
2004-07-02T07:30:00+00:00,52.9755,0.0,0.0,144.9145,144.977,144.974,144.892,144.894,144.805,144.7175,144.552
2004-07-02T08:00:00+00:00,37.8375,0.0,0.0,144.9145,144.89,144.8,144.8055,144.8075,144.7185,144.6315,144.466
2004-07-02T08:30:00+00:00,49.483000000000004,0.0,0.0,144.9145,144.89,144.887,144.8055,144.8075,144.7185,144.6315,144.466
2004-07-02T09:00:00+00:00,161.067,0.0295,0.0405,145.094,144.977,144.887,144.8055,144.8075,144.7185,144.5455,144.466
2004-07-02T09:30:00+00:00,120.7835,0.0075,0.008,145.1835,144.89,144.887,144.8055,144.7205,144.7185,144.5455,144.3805
2004-07-02T10:00:00+00:00,52.24,0.0,0.0,145.094,144.89,144.8,144.7185,144.634,144.632,144.4595,144.209
2004-07-02T10:30:00+00:00,38.135999999999996,0.0,0.0,145.004,144.8025,144.713,144.7185,144.634,144.5455,144.373,144.209
2004-07-02T11:00:00+00:00,131.143,0.0075,0.008,145.004,144.7155,144.626,144.545,144.461,144.4595,144.287,144.1235
2004-07-03T07:00:00+00:00,168.066,350.90250000000003,613.46,143.657,143.4075,143.408,143.418,143.3365,143.3365,143.2545,143.181
2004-07-03T07:30:00+00:00,130.4135,492.147,764.373,144.016,143.6695,143.669,143.5915,143.5095,143.5095,143.4265,143.3525
2004-07-03T08:00:00+00:00,99.6745,611.847,864.4259999999999,144.465,144.018,143.93,143.8515,143.769,143.682,143.599,143.524
2004-07-03T08:30:00+00:00,102.571,675.5865,882.3545,144.7345,144.2795,144.191,144.1115,144.0285,143.941,143.685,143.6095
2004-07-03T09:00:00+00:00,109.3775,723.3415,887.2715000000001,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,143.781
2004-07-03T09:30:00+00:00,115.422,762.0275,890.4815000000001,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-03T10:00:00+00:00,132.7865,767.948,866.433,145.543,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-03T10:30:00+00:00,128.9425,796.2745,878.1610000000001,145.7225,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.466
2004-07-03T11:00:00+00:00,124.197,817.8185,892.481,145.902,145.413,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-04T07:00:00+00:00,184.821,240.197,420.27,144.9145,144.628,144.626,144.545,144.5475,144.4595,144.373,144.209
2004-07-04T07:30:00+00:00,183.25,343.0285,534.0015,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.295
2004-07-04T08:00:00+00:00,177.5765,442.047,625.1555000000001,145.453,144.977,144.887,144.8055,144.7205,144.632,144.4595,144.295
2004-07-04T08:30:00+00:00,175.184,524.293,685.4095,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.466
2004-07-04T09:00:00+00:00,182.38150000000002,567.3215,696.9905,145.902,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T09:30:00+00:00,184.13150000000002,553.785,646.9525,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-04T10:00:00+00:00,143.0195,709.3105,800.8555,146.441,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-04T10:30:00+00:00,147.97050000000002,721.181,795.9875,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-04T11:00:00+00:00,126.18549999999999,770.8820000000001,841.857,146.6205,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.237
2004-07-05T07:00:00+00:00,88.719,455.00149999999996,800.173,145.8125,145.587,145.5825,145.586,145.586,145.6685,145.578,145.494
2004-07-05T07:30:00+00:00,93.007,532.5360000000001,831.9255,146.2615,145.936,145.8435,145.846,145.932,145.9275,145.836,145.751
2004-07-05T08:00:00+00:00,96.49350000000001,604.54,856.957,146.8,146.372,146.2785,146.193,146.105,146.1005,146.008,145.9225
2004-07-05T08:30:00+00:00,99.25,669.194,876.4784999999999,147.2495,146.8075,146.7135,146.6265,146.5375,146.446,146.2665,146.094
2004-07-05T09:00:00+00:00,101.53,724.285,890.563,147.5185,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-05T09:30:00+00:00,103.253,768.8695,900.389,147.6985,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.351
2004-07-05T10:00:00+00:00,104.466,802.5195,907.053,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-05T10:30:00+00:00,105.30799999999999,825.2139999999999,911.6125,147.788,147.2435,147.0615,146.9735,146.8835,146.791,146.6105,146.351
2004-07-05T11:00:00+00:00,105.7325,836.5899999999999,914.3265,147.878,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-06T07:00:00+00:00,93.6365,440.18899999999996,775.865,146.6205,146.2845,146.1915,146.106,146.105,146.1005,146.008,145.9225
2004-07-06T07:30:00+00:00,131.474,468.90700000000004,734.0265,147.0695,146.6335,146.5395,146.453,146.3645,146.273,146.1805,146.094
2004-07-06T08:00:00+00:00,96.3075,594.867,844.7015,147.429,146.895,146.8005,146.713,146.624,146.532,146.3525,146.1795
2004-07-06T08:30:00+00:00,98.362,659.8820000000001,865.5965,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-06T09:00:00+00:00,105.2945,709.082,872.9435,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-06T09:30:00+00:00,102.24549999999999,760.7075,891.855,148.1475,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.779
2004-07-06T10:00:00+00:00,104.02850000000001,795.287,899.787,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.865
2004-07-06T10:30:00+00:00,104.87049999999999,818.6814999999999,905.2165,148.327,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-06T11:00:00+00:00,109.8545,823.931,901.25,148.5065,147.854,147.757,147.667,147.5755,147.482,147.299,147.036
2005-06-26T07:00:00+00:00,176.91649999999998,300.3115,516.9765,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-26T07:30:00+00:00,174.786,355.62,546.817,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-26T08:00:00+00:00,208.131,252.46699999999998,354.8105,147.8225,147.2365,147.126,147.0205,146.92,146.823,146.633,146.363
2005-06-26T08:30:00+00:00,272.28049999999996,111.0085,144.775,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T09:00:00+00:00,266.3845,31.6905,38.138000000000005,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T09:30:00+00:00,202.75549999999998,92.6695,107.622,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.459,146.2765
2005-06-26T10:00:00+00:00,226.64100000000002,105.019,117.8185,147.6435,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-26T10:30:00+00:00,318.5915,70.5255,77.41900000000001,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-26T11:00:00+00:00,375.509,73.1465,79.499,148.0015,147.501,147.39,147.284,147.183,147.085,146.8075,146.6235
2005-06-27T07:00:00+00:00,146.008,354.625,612.621,146.837,146.4425,146.422,146.4935,146.482,146.473,146.372,146.19
2005-06-27T07:30:00+00:00,162.6085,417.223,640.7280000000001,147.1955,146.795,146.774,146.669,146.657,146.5605,146.459,146.363
2005-06-27T08:00:00+00:00,125.9795,565.0045,789.3875,147.6435,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-27T08:30:00+00:00,105.137,664.498,860.4005,148.0015,147.501,147.39,147.284,147.183,147.085,146.8945,146.71
2005-06-27T09:00:00+00:00,107.1635,720.3,877.0505,148.181,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T09:30:00+00:00,109.07249999999999,764.951,888.3340000000001,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-27T10:00:00+00:00,110.3495,797.9555,895.442,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-27T10:30:00+00:00,111.125,818.4369999999999,898.578,148.629,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-27T11:00:00+00:00,111.3785,826.771,898.8299999999999,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-28T07:00:00+00:00,130.1625,401.562,692.238,147.3745,146.9715,146.95,146.9325,147.0075,146.9975,146.9815,146.8835
2005-06-28T07:30:00+00:00,170.8245,425.1,657.0944999999999,147.912,147.413,147.39,147.284,147.183,147.1725,147.1555,147.0565
2005-06-28T08:00:00+00:00,163.8075,512.7965,715.7750000000001,148.2705,147.854,147.7425,147.6355,147.5335,147.435,147.33,147.23
2005-06-28T08:30:00+00:00,133.179,626.012,812.2864999999999,148.808,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-28T09:00:00+00:00,134.1565,682.6705,831.3005,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T09:30:00+00:00,193.3285,647.923,753.2115,149.435,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-28T10:00:00+00:00,116.298,788.256,884.9694999999999,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-28T10:30:00+00:00,171.893,736.2005,808.9615,149.704,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-28T11:00:00+00:00,209.584,694.7445,755.442,149.883,149.2655,149.151,149.0405,148.848,148.747,148.5495,148.357
2005-06-29T07:00:00+00:00,153.292,185.375,324.978,147.3745,146.9715,146.862,146.845,146.745,146.648,146.546,146.5365
2005-06-29T07:30:00+00:00,212.43099999999998,102.5215,155.00300000000001,146.837,146.4425,146.3335,146.318,146.219,146.123,146.0235,145.93
2005-06-29T08:00:00+00:00,226.12,145.4805,203.0695,146.9265,146.5305,146.422,146.318,146.219,146.2105,146.0235,145.93
2005-06-29T08:30:00+00:00,223.149,47.736000000000004,62.0295,147.1055,146.6185,146.51,146.4935,146.394,146.298,146.1105,145.93
2005-06-29T09:00:00+00:00,227.7225,27.6105,33.1975,146.7475,146.354,146.3335,146.23,146.1315,146.0355,145.9365,145.843
2005-06-29T09:30:00+00:00,112.40200000000002,5.9245,7.029,146.568,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4965
2005-06-29T10:00:00+00:00,36.1795,0.0,0.0,146.389,146.001,145.8935,145.791,145.693,145.5985,145.501,145.4965
2005-06-29T10:30:00+00:00,111.87450000000001,55.998,61.1785,145.8515,145.472,145.3655,145.3515,145.255,145.2485,145.1525,145.063
2005-06-29T11:00:00+00:00,402.7885,157.6845,171.472,146.0305,145.56,145.4535,145.4395,145.3425,145.336,145.414,145.4965
2005-06-30T07:00:00+00:00,91.1685,459.41200000000003,796.4325,146.4785,146.0895,146.0695,146.0545,146.1315,146.123,146.0235,145.93
2005-06-30T07:30:00+00:00,95.59899999999999,535.8254999999999,827.1475,146.9265,146.5305,146.422,146.318,146.219,146.2105,146.285,146.2765
2005-06-30T08:00:00+00:00,99.22149999999999,606.424,851.016,147.3745,146.9715,146.862,146.757,146.657,146.5605,146.372,146.2765
2005-06-30T08:30:00+00:00,102.09450000000001,669.573,869.4935,147.733,147.2365,147.214,147.1085,147.0075,146.91,146.633,146.45
2005-06-30T09:00:00+00:00,104.4595,723.0229999999999,882.5035,147.912,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-30T09:30:00+00:00,106.21199999999999,765.9014999999999,891.234,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-30T10:00:00+00:00,108.623,793.4905,891.9825000000001,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-06-30T10:30:00+00:00,116.65,778.716,856.1295,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.45
2005-06-30T11:00:00+00:00,110.41499999999999,673.225,732.8505,148.2705,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-07-01T07:00:00+00:00,79.917,0.0,0.0,143.5805,143.341,143.3425,143.2585,143.264,143.1825,143.1985,143.1295
2005-07-01T07:30:00+00:00,93.12450000000001,0.0,0.0,143.5805,143.2525,143.254,143.17,143.176,143.0945,143.0235,143.042
2005-07-01T08:00:00+00:00,112.7075,0.0,0.0,143.6705,143.4295,143.3425,143.347,143.264,143.1825,143.111,143.042
2005-07-01T08:30:00+00:00,192.64499999999998,0.3345,0.43,143.8505,143.4295,143.431,143.347,143.264,143.2705,143.1985,143.042
2005-07-01T09:00:00+00:00,238.9655,1.2000000000000002,1.4769999999999999,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.1985,143.1295
2005-07-01T09:30:00+00:00,331.9495,10.4125,12.0595,144.031,143.607,143.431,143.435,143.352,143.2705,143.111,143.042
2005-07-01T10:00:00+00:00,398.91999999999996,30.8655,34.6425,144.121,143.6955,143.608,143.5235,143.4405,143.3585,143.2865,143.1295
2005-07-01T10:30:00+00:00,397.83299999999997,25.207,27.764499999999998,144.481,144.05,143.9615,143.8765,143.793,143.7105,143.637,143.4785
2005-07-01T11:00:00+00:00,412.12149999999997,83.2085,90.52600000000001,144.751,144.3155,144.227,144.1415,144.1455,144.0625,143.9,143.7405
2005-07-02T07:00:00+00:00,90.6415,466.222,811.328,144.301,143.8725,143.7845,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-02T07:30:00+00:00,95.0575,542.5115000000001,840.1225,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-02T08:00:00+00:00,98.3725,613.1659999999999,862.7560000000001,145.2915,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T08:30:00+00:00,101.084,676.431,880.3685,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-02T09:00:00+00:00,103.3725,730.2475,893.0105000000001,145.9215,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-02T09:30:00+00:00,105.1445,774.829,903.07,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-02T10:00:00+00:00,106.52,809.347,910.9939999999999,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-02T10:30:00+00:00,107.453,831.418,915.146,146.462,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-02T11:00:00+00:00,107.92949999999999,841.937,917.2225000000001,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-03T07:00:00+00:00,91.94999999999999,466.3205,813.1255,144.661,144.3155,144.227,144.2295,144.2335,144.3265,144.163,144.09
