,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,129.001,577.2265,934.476,134.387,134.4605,134.461,134.468,134.469,134.3785,134.292,134.2155
2004-04-26T08:30:00+00:00,135.934,649.806,957.833,134.474,134.547,134.5475,134.468,134.469,134.465,134.3785,134.3015
2004-04-26T09:00:00+00:00,141.647,712.062,974.713,134.561,134.634,134.5475,134.555,134.469,134.465,134.3785,134.2155
2004-04-26T09:30:00+00:00,146.512,762.7925,986.6015,134.561,134.634,134.5475,134.555,134.469,134.465,134.3785,134.2155
2004-04-26T10:00:00+00:00,150.368,801.1700000000001,994.57,134.735,134.7205,134.721,134.6415,134.5555,134.5515,134.4645,134.3015
2004-04-26T10:30:00+00:00,153.16649999999998,826.3995,999.0865,134.822,134.8075,134.8075,134.728,134.642,134.638,134.4645,134.3875
2004-04-26T11:00:00+00:00,154.7755,838.142,1000.643,134.996,134.981,134.8945,134.8145,134.815,134.7245,134.6375,134.474
2004-04-27T07:00:00+00:00,176.83550000000002,328.7785,686.5350000000001,135.344,135.415,135.4145,135.3345,135.2475,135.157,135.0695,134.9045
2004-04-27T07:30:00+00:00,216.438,379.2925,684.8575000000001,135.17,135.2415,135.2415,135.161,135.161,135.0705,134.983,134.9045
2004-04-27T08:00:00+00:00,182.1465,513.7005,825.3775,135.17,135.1545,135.1545,135.0745,135.0745,134.984,134.8965,134.8185
2004-04-27T08:30:00+00:00,169.513,611.5105000000001,896.7305,135.083,135.1545,135.068,135.0745,134.988,134.984,134.8965,134.8185
2004-04-27T09:00:00+00:00,180.8715,668.2345,910.538,135.17,135.1545,135.1545,135.0745,135.0745,134.984,134.8965,134.8185
2004-04-27T09:30:00+00:00,189.48149999999998,715.327,921.281,135.344,135.2415,135.2415,135.161,135.161,135.0705,134.983,134.8185
2004-04-27T10:00:00+00:00,184.3315,763.1185,943.557,135.6045,135.415,135.328,135.3345,135.2475,135.157,135.0695,134.9045
2004-04-27T10:30:00+00:00,171.8595,803.8985,968.2525,135.7785,135.502,135.4145,135.3345,135.2475,135.2435,135.0695,134.9045
2004-04-27T11:00:00+00:00,191.029,791.6405,941.7750000000001,135.9525,135.5885,135.5015,135.421,135.334,135.2435,135.0695,134.9045
2004-04-28T07:00:00+00:00,220.461,276.1815,571.485,135.083,134.981,134.8945,134.8145,134.815,134.7245,134.551,134.474
2004-04-28T07:30:00+00:00,340.59900000000005,240.2475,435.457,135.17,134.8945,134.8075,134.728,134.7285,134.638,134.4645,134.474
2004-04-28T08:00:00+00:00,335.6775,339.4895,536.4735,135.17,134.8945,134.8075,134.728,134.642,134.638,134.4645,134.3875
2004-04-28T08:30:00+00:00,167.836,611.9585,892.851,135.257,134.981,134.981,134.901,134.9015,134.811,134.724,134.56
2004-04-28T09:00:00+00:00,179.3055,668.1800000000001,906.4090000000001,135.4305,135.1545,135.1545,135.0745,134.988,134.8975,134.81,134.646
2004-04-28T09:30:00+00:00,194.76749999999998,707.06,906.9169999999999,135.6045,135.3285,135.2415,135.161,135.0745,134.984,134.8965,134.7325
2004-04-28T10:00:00+00:00,191.9515,753.0664999999999,927.6365000000001,135.7785,135.415,135.328,135.2475,135.161,135.0705,134.983,134.8185
2004-04-28T10:30:00+00:00,217.7625,755.7475,907.078,135.8655,135.502,135.4145,135.3345,135.2475,135.157,135.0695,134.9045
2004-04-28T11:00:00+00:00,239.272,756.1475,896.3834999999999,135.9525,135.5885,135.5015,135.421,135.334,135.2435,135.1555,134.991
2004-04-29T07:00:00+00:00,254.239,0.0475,0.10500000000000001,135.344,135.068,134.981,134.901,134.9015,134.811,134.724,134.56
2004-04-29T07:30:00+00:00,341.4035,0.7875000000000001,1.363,135.344,135.068,134.981,134.901,134.815,134.7245,134.6375,134.474
2004-04-29T08:00:00+00:00,504.9375,27.7205,43.326499999999996,135.344,134.981,134.8945,134.8145,134.7285,134.7245,134.6375,134.474
2004-04-29T08:30:00+00:00,594.615,73.54400000000001,106.783,135.344,134.981,134.8945,134.8145,134.815,134.7245,134.6375,134.56
2004-04-29T09:00:00+00:00,650.8985,80.49449999999999,108.6785,135.4305,135.068,134.981,134.901,134.815,134.811,134.6375,134.56
2004-04-29T09:30:00+00:00,699.8785,109.70150000000001,139.9555,135.5175,135.1545,135.068,134.988,134.9015,134.811,134.724,134.56
2004-04-29T10:00:00+00:00,700.3050000000001,198.6325,243.5935,135.6045,135.1545,135.068,134.988,134.9015,134.811,134.724,134.56
2004-04-29T10:30:00+00:00,734.6215,179.3495,214.704,135.6045,135.1545,135.068,134.988,134.988,134.8975,134.724,134.56
2004-04-29T11:00:00+00:00,780.1595,115.3015,136.2375,135.6915,135.2415,135.2415,135.161,135.0745,134.984,134.81,134.646
2004-04-30T07:00:00+00:00,216.5495,0.007,0.008,135.344,135.1545,135.1545,135.0745,135.0745,135.0705,134.983,134.9045
2004-04-30T07:30:00+00:00,229.523,0.0,0.0,135.4305,135.2415,135.1545,135.161,135.0745,135.0705,135.0695,134.991
2004-04-30T08:00:00+00:00,261.8645,0.0,0.0,135.5175,135.3285,135.2415,135.2475,135.161,135.157,135.0695,134.991
2004-04-30T08:30:00+00:00,287.565,0.0,0.0,135.6045,135.415,135.328,135.3345,135.2475,135.2435,135.1555,135.077
2004-04-30T09:00:00+00:00,317.127,0.007,0.008,135.6915,135.502,135.4145,135.421,135.334,135.33,135.242,135.077
2004-04-30T09:30:00+00:00,372.117,0.034,0.04,135.7785,135.5885,135.5015,135.421,135.421,135.33,135.242,135.163
2004-04-30T10:00:00+00:00,424.2595,0.14250000000000002,0.1775,135.8655,135.5885,135.5015,135.5075,135.421,135.4165,135.242,135.163
2004-04-30T10:30:00+00:00,499.212,0.7055,0.8385,135.8655,135.5885,135.588,135.5075,135.421,135.4165,135.3285,135.163
2004-04-30T11:00:00+00:00,561.7964999999999,2.1310000000000002,2.5084999999999997,135.9525,135.6755,135.588,135.594,135.5075,135.4165,135.3285,135.2495
2004-05-01T07:00:00+00:00,116.8035,421.4785,854.2185,135.2035,135.1555,135.1625,135.0915,135.0175,135.0255,134.8795,134.6535
2004-05-01T07:30:00+00:00,127.897,505.9025,891.5809999999999,135.2035,135.1555,135.1625,135.0915,135.0175,134.944,134.8795,134.734
2004-05-01T08:00:00+00:00,137.613,584.1875,919.973,135.2865,135.2375,135.1625,135.0915,135.099,135.0255,134.8795,134.8145
2004-05-01T08:30:00+00:00,169.3925,625.4259999999999,899.6965,135.37,135.2375,135.1625,135.0915,135.0175,134.944,134.7985,134.6535
2004-05-01T09:00:00+00:00,183.8785,678.6585,908.971,135.453,135.2375,135.2445,135.173,135.099,135.0255,134.8795,134.734
2004-05-01T09:30:00+00:00,277.35249999999996,638.2874999999999,810.435,135.536,135.32,135.2445,135.173,135.099,135.0255,134.8795,134.734
2004-05-01T10:00:00+00:00,478.622,461.966,563.1279999999999,135.7025,135.402,135.3265,135.2545,135.1805,135.1065,134.9605,134.8145
2004-05-01T10:30:00+00:00,437.4355,532.289,631.985,135.8685,135.484,135.408,135.3365,135.2615,135.188,135.0415,134.895
2004-05-01T11:00:00+00:00,426.9385,559.3175,656.4665,135.9515,135.566,135.408,135.3365,135.2615,135.188,135.0415,134.976
2004-05-02T07:00:00+00:00,334.18600000000004,160.23,318.88300000000004,134.788,134.4165,134.3435,134.275,134.2025,134.131,133.989,134.089
2004-05-02T07:30:00+00:00,204.1175,429.00249999999994,747.3109999999999,134.788,134.4165,134.4255,134.3565,134.3655,134.2935,134.232,134.2505
2004-05-02T08:00:00+00:00,219.397,502.5925,788.288,135.0375,134.745,134.671,134.6015,134.5285,134.5375,134.394,134.331
2004-05-02T08:30:00+00:00,194.8015,606.112,867.427,135.2035,134.827,134.753,134.683,134.61,134.5375,134.394,134.2505
2004-05-02T09:00:00+00:00,191.4555,677.4775,903.6785,135.2865,134.909,134.753,134.683,134.61,134.5375,134.394,134.2505
2004-05-02T09:30:00+00:00,198.18650000000002,725.482,916.3430000000001,135.2865,134.909,134.835,134.7645,134.6915,134.619,134.4745,134.331
2004-05-02T10:00:00+00:00,180.565,792.8525,962.7964999999999,135.37,134.9915,134.917,134.7645,134.6915,134.619,134.4745,134.331
2004-05-02T10:30:00+00:00,241.93200000000002,760.5740000000001,900.664,135.536,135.0735,134.9985,134.928,134.8545,134.7815,134.5555,134.492
2004-05-02T11:00:00+00:00,400.703,603.421,706.1185,135.7025,135.2375,135.1625,135.0095,134.936,134.8625,134.7175,134.5725
2004-05-03T07:00:00+00:00,347.53700000000003,136.65800000000002,271.8695,134.6215,134.2525,134.18,134.1115,134.0395,133.9685,133.908,133.928
2004-05-03T07:30:00+00:00,415.615,157.6485,274.084,134.705,134.3345,134.2615,134.193,134.121,134.131,134.07,134.0085
2004-05-03T08:00:00+00:00,427.52250000000004,259.1925,403.3465,134.788,134.4165,134.3435,134.275,134.2025,134.2125,134.151,134.1695
2004-05-03T08:30:00+00:00,448.0505,326.5845,465.3275,134.871,134.4165,134.3435,134.275,134.284,134.2125,134.151,134.1695
2004-05-03T09:00:00+00:00,561.1995,249.3055,331.2835,134.954,134.5805,134.5075,134.438,134.3655,134.375,134.313,134.2505
2004-05-03T09:30:00+00:00,592.2570000000001,275.0575,346.091,135.1205,134.663,134.5895,134.5195,134.447,134.375,134.313,134.2505
2004-05-03T10:00:00+00:00,679.9580000000001,187.149,227.007,135.2035,134.745,134.671,134.6015,134.5285,134.4565,134.313,134.2505
2004-05-03T10:30:00+00:00,737.9465,77.1695,91.1245,135.37,134.909,134.835,134.7645,134.6915,134.619,134.5555,134.4115
2004-05-03T11:00:00+00:00,741.4235,65.4085,76.2925,135.453,134.9915,134.917,134.8465,134.8545,134.7815,134.6365,134.492
2004-05-04T07:00:00+00:00,146.7785,0.0,0.0,135.536,135.32,135.2445,135.173,135.1805,135.1065,135.0415,134.895
2004-05-04T07:30:00+00:00,176.0515,0.0,0.0,135.536,135.32,135.2445,135.2545,135.1805,135.1065,135.0415,134.895
2004-05-04T08:00:00+00:00,291.156,0.0875,0.128,135.619,135.402,135.3265,135.2545,135.1805,135.1065,135.0415,134.895
2004-05-04T08:30:00+00:00,490.9235,4.6370000000000005,6.5,135.7025,135.402,135.3265,135.2545,135.2615,135.188,135.0415,134.976
2004-05-04T09:00:00+00:00,592.7950000000001,15.428,20.3645,135.7855,135.484,135.408,135.3365,135.343,135.269,135.1225,135.0565
2004-05-04T09:30:00+00:00,640.2864999999999,19.861,24.93,135.8685,135.566,135.49,135.4995,135.4245,135.3505,135.284,135.137
2004-05-04T10:00:00+00:00,645.8695,13.54,16.3345,136.0345,135.7305,135.654,135.581,135.506,135.4315,135.365,135.2175
2004-05-04T10:30:00+00:00,660.0075,13.3355,15.687,136.0345,135.7305,135.654,135.581,135.506,135.4315,135.365,135.2175
2004-05-04T11:00:00+00:00,675.4905,14.4145,16.7665,136.0345,135.7305,135.654,135.581,135.506,135.4315,135.365,135.2175
2004-05-05T07:00:00+00:00,318.29650000000004,1.1735,2.2945,134.6215,134.4165,134.3435,134.3565,134.284,134.2935,134.232,134.089
2004-05-05T07:30:00+00:00,397.16700000000003,4.0465,6.8919999999999995,134.705,134.4985,134.4255,134.438,134.3655,134.2935,134.232,134.1695
2004-05-05T08:00:00+00:00,492.29449999999997,13.022,20.012500000000003,134.788,134.4985,134.4255,134.438,134.3655,134.375,134.232,134.1695
2004-05-05T08:30:00+00:00,567.9960000000001,22.705,32.07,134.788,134.4985,134.5075,134.438,134.3655,134.375,134.313,134.1695
2004-05-05T09:00:00+00:00,614.4645,21.6545,28.576,134.871,134.5805,134.5075,134.438,134.447,134.375,134.313,134.2505
2004-05-05T09:30:00+00:00,675.72,31.432,39.2335,134.954,134.5805,134.5075,134.438,134.447,134.375,134.313,134.2505
2004-05-05T10:00:00+00:00,724.681,42.631,51.2665,135.0375,134.663,134.5895,134.6015,134.5285,134.5375,134.4745,134.331
2004-05-05T10:30:00+00:00,746.9079999999999,44.257,51.914500000000004,135.1205,134.745,134.753,134.683,134.6915,134.619,134.5555,134.492
2004-05-05T11:00:00+00:00,756.48,44.425,51.507000000000005,135.2035,134.827,134.753,134.7645,134.6915,134.619,134.5555,134.492
2004-05-06T07:00:00+00:00,335.472,2.7125,5.301,133.375,133.0205,132.9515,132.8865,132.818,132.7495,132.694,132.5575
2004-05-06T07:30:00+00:00,379.2505,3.9810000000000003,6.6205,133.292,133.0205,132.9515,132.8865,132.818,132.7495,132.613,132.477
2004-05-06T08:00:00+00:00,516.9485,106.2825,162.236,133.292,132.8565,132.788,132.7235,132.655,132.5865,132.451,132.3155
2004-05-06T08:30:00+00:00,511.2215,257.224,360.659,133.2085,132.774,132.624,132.56,132.492,132.424,132.37,132.235
2004-05-06T09:00:00+00:00,510.0665,351.4325,461.6495,133.1255,132.61,132.542,132.4785,132.4105,132.343,132.289,132.1545
2004-05-06T09:30:00+00:00,481.004,450.169,560.2335,133.1255,132.692,132.542,132.4785,132.4105,132.343,132.208,132.074
2004-05-06T10:00:00+00:00,537.6605,435.6085,522.815,133.1255,132.692,132.542,132.4785,132.4105,132.2615,132.1275,132.074
2004-05-06T10:30:00+00:00,651.1245,321.7065,376.53,133.2085,132.774,132.706,132.56,132.492,132.424,132.208,132.235
2004-05-06T11:00:00+00:00,733.2295,88.2515,102.12599999999999,133.375,132.8565,132.706,132.6415,132.5735,132.424,132.289,132.235
2005-04-26T07:00:00+00:00,332.52750000000003,113.4735,242.88549999999998,134.213,133.8815,133.7295,133.662,133.593,133.5245,133.2995,133.154
2005-04-26T07:30:00+00:00,391.344,157.47199999999998,288.806,134.213,133.7975,133.7295,133.662,133.593,133.5245,133.2995,133.154
2005-04-26T08:00:00+00:00,487.766,134.94799999999998,221.0795,134.213,133.7975,133.7295,133.662,133.593,133.5245,133.383,133.237
2005-04-26T08:30:00+00:00,540.2139999999999,171.6675,254.849,134.382,133.9655,133.8135,133.7455,133.677,133.608,133.466,133.32
2005-04-26T09:00:00+00:00,545.3515,262.92,361.996,134.4665,134.0495,133.897,133.829,133.7605,133.691,133.466,133.32
2005-04-26T09:30:00+00:00,473.30449999999996,423.924,552.3805,134.551,134.1335,134.065,133.913,133.844,133.7745,133.5495,133.403
2005-04-26T10:00:00+00:00,468.898,478.626,598.146,134.7195,134.3015,134.1485,134.0805,133.9275,133.858,133.716,133.486
2005-04-26T10:30:00+00:00,244.567,730.3105,888.2484999999999,134.804,134.385,134.3165,134.164,134.0945,134.025,133.799,133.652
2005-04-26T11:00:00+00:00,157.956,827.531,994.4495,134.973,134.553,134.4,134.3315,134.262,134.192,133.9655,133.8185
2005-04-27T07:00:00+00:00,209.5365,268.0665,567.3199999999999,135.733,135.812,135.8255,135.7545,135.6825,135.6945,135.631,135.479
2005-04-27T07:30:00+00:00,222.23149999999998,357.26750000000004,652.5554999999999,135.6485,135.5605,135.574,135.587,135.599,135.611,135.5475,135.396
2005-04-27T08:00:00+00:00,218.14049999999997,464.40999999999997,755.25,135.564,135.5605,135.574,135.5035,135.432,135.3605,135.2145,135.147
2005-04-27T08:30:00+00:00,270.70799999999997,490.13649999999996,725.7864999999999,135.6485,135.5605,135.574,135.5035,135.432,135.3605,135.298,135.147
2005-04-27T09:00:00+00:00,278.0155,554.7485,761.7660000000001,135.733,135.6445,135.574,135.5035,135.432,135.444,135.298,135.147
2005-04-27T09:30:00+00:00,309.94849999999997,579.4315,752.2085,135.9015,135.7285,135.6575,135.587,135.5155,135.444,135.298,135.147
2005-04-27T10:00:00+00:00,343.6175,588.3050000000001,732.514,135.986,135.7285,135.6575,135.587,135.599,135.5275,135.381,135.23
2005-04-27T10:30:00+00:00,363.39549999999997,597.6904999999999,724.685,136.155,135.812,135.7415,135.671,135.599,135.5275,135.381,135.23
2005-04-27T11:00:00+00:00,377.839,597.4749999999999,715.3154999999999,136.2395,135.896,135.8255,135.7545,135.6825,135.611,135.4645,135.313
2005-04-28T07:00:00+00:00,156.345,350.5935,735.654,134.804,134.889,134.8195,134.75,134.6795,134.6095,134.5485,134.3995
2005-04-28T07:30:00+00:00,160.61450000000002,445.7685,809.5695000000001,134.804,134.889,134.8195,134.8335,134.7635,134.693,134.632,134.4825
2005-04-28T08:00:00+00:00,183.25900000000001,511.638,827.543,134.804,134.805,134.7355,134.6665,134.6795,134.6095,134.5485,134.3995
2005-04-28T08:30:00+00:00,222.08350000000002,551.613,812.163,134.8885,134.805,134.8195,134.75,134.6795,134.6095,134.4655,134.3995
2005-04-28T09:00:00+00:00,305.584,529.836,724.9870000000001,135.0575,134.889,134.8195,134.8335,134.7635,134.693,134.5485,134.3995
2005-04-28T09:30:00+00:00,333.8595,557.3515,720.1514999999999,135.2265,135.0565,134.987,134.8335,134.7635,134.693,134.632,134.4825
2005-04-28T10:00:00+00:00,351.663,583.2795000000001,723.421,135.395,135.0565,134.987,134.9175,134.847,134.776,134.632,134.4825
2005-04-28T10:30:00+00:00,320.65200000000004,642.4485,775.9795,135.564,135.2245,135.071,135.001,134.9305,134.8595,134.715,134.5655
2005-04-28T11:00:00+00:00,612.0889999999999,338.04650000000004,403.4475,135.8175,135.3925,135.3225,135.1685,135.0975,135.0265,134.7985,134.6485
2005-04-29T07:00:00+00:00,303.97799999999995,146.015,309.209,135.2265,135.2245,135.2385,135.2525,135.181,135.11,135.048,135.064
2005-04-29T07:30:00+00:00,428.01599999999996,51.136,93.3415,135.142,135.1405,135.071,135.085,135.0975,135.0265,134.965,134.981
2005-04-29T08:00:00+00:00,498.1605,37.028499999999994,59.547,135.3105,135.2245,135.1545,135.1685,135.0975,135.11,134.965,134.981
2005-04-29T08:30:00+00:00,564.6955,49.804,73.0355,135.4795,135.3085,135.2385,135.2525,135.181,135.11,135.048,135.064
2005-04-29T09:00:00+00:00,597.2049999999999,31.3905,42.895,135.6485,135.3925,135.3225,135.2525,135.265,135.1935,135.1315,135.147
2005-04-29T09:30:00+00:00,641.9585,32.763000000000005,42.063,135.8175,135.5605,135.49,135.4195,135.432,135.3605,135.298,135.23
2005-04-29T10:00:00+00:00,686.45,42.68,52.811,136.0705,135.6445,135.574,135.587,135.5155,135.444,135.381,135.313
2005-04-29T10:30:00+00:00,695.1320000000001,29.561,35.58,136.155,135.812,135.7415,135.671,135.599,135.5275,135.4645,135.313
2005-04-29T11:00:00+00:00,728.7705000000001,45.929,54.5805,136.2395,135.896,135.8255,135.7545,135.6825,135.611,135.4645,135.396
2005-04-30T07:00:00+00:00,112.668,412.265,852.7745,136.746,136.9035,136.915,136.843,136.853,136.7795,136.713,136.6415
2005-04-30T07:30:00+00:00,122.712,498.54599999999994,893.8425,136.746,136.9035,136.915,136.9265,136.9365,136.863,136.8795,136.7245
2005-04-30T08:00:00+00:00,131.631,578.55,924.5944999999999,136.915,137.0715,137.083,137.01,137.02,136.9465,136.8795,136.8075
2005-04-30T08:30:00+00:00,138.73149999999998,650.8985,948.603,136.9995,137.0715,137.083,137.01,137.02,136.9465,136.8795,136.8075
2005-04-30T09:00:00+00:00,144.488,713.162,966.3235,137.084,137.155,137.1665,137.1775,137.1035,137.03,136.963,136.8905
2005-04-30T09:30:00+00:00,149.072,764.0630000000001,979.0855,137.2525,137.323,137.2505,137.2615,137.187,137.1965,137.046,136.9735
2005-04-30T10:00:00+00:00,153.015,802.37,987.4525,137.337,137.407,137.3345,137.345,137.271,137.1965,137.1295,137.0565
2005-04-30T10:30:00+00:00,155.20350000000002,828.405,993.3245,137.4215,137.491,137.502,137.4285,137.3545,137.28,137.2125,137.1395
2005-04-30T11:00:00+00:00,158.622,838.4965,993.169,137.506,137.575,137.586,137.5125,137.438,137.3635,137.296,137.2225
2005-05-01T07:00:00+00:00,172.10399999999998,343.2105,704.6335,137.732,138.021,138.0445,137.973,137.9895,138.007,137.954,137.8135
2005-05-01T07:30:00+00:00,191.13049999999998,421.637,750.9695,137.6375,137.84,137.954,137.973,137.9895,138.007,137.954,137.8135
2005-05-01T08:00:00+00:00,195.3625,509.082,808.6120000000001,137.732,137.9305,137.954,137.8825,137.8995,137.9175,137.954,137.8135
2005-05-01T08:30:00+00:00,176.3105,611.189,886.0735,137.732,137.9305,137.954,137.973,137.8995,137.9175,137.954,137.9025
2005-05-01T09:00:00+00:00,155.6205,701.6995,946.5235,137.826,137.9305,137.954,137.973,137.9895,137.9175,137.8645,137.9025
2005-05-01T09:30:00+00:00,157.627,755.8865000000001,964.8340000000001,137.9205,138.021,138.0445,138.063,137.9895,137.9175,137.8645,137.9025
2005-05-01T10:00:00+00:00,221.3395,734.835,901.2850000000001,138.0145,138.1115,138.135,138.063,138.0795,138.007,137.954,137.9025
2005-05-01T10:30:00+00:00,258.169,725.731,867.142,138.0145,138.202,138.135,138.153,138.0795,138.097,137.954,137.992
2005-05-01T11:00:00+00:00,213.8125,782.912,924.1225,138.109,138.293,138.2255,138.2435,138.1695,138.097,138.0435,137.992
2005-05-02T07:00:00+00:00,116.2675,412.9845,841.4075,138.957,139.2895,139.31,139.2355,139.2495,139.265,139.2065,139.0605
2005-05-02T07:30:00+00:00,129.987,493.717,874.469,138.957,139.1085,139.2195,139.2355,139.2495,139.265,139.2065,139.15
2005-05-02T08:00:00+00:00,153.76999999999998,556.063,879.1415,138.957,139.199,139.1295,139.055,139.0695,139.085,139.2065,139.0605
2005-05-02T08:30:00+00:00,158.8435,629.8125,909.0554999999999,138.957,139.1085,139.1295,139.1455,139.1595,139.175,139.117,139.0605
2005-05-02T09:00:00+00:00,158.6695,697.287,936.679,138.957,139.1085,139.1295,139.1455,139.1595,139.175,139.117,138.9715
2005-05-02T09:30:00+00:00,156.404,754.2175,958.9025,138.957,139.1085,139.1295,139.1455,139.1595,139.175,139.117,138.9715
2005-05-02T10:00:00+00:00,159.232,793.148,969.006,138.957,139.1085,139.1295,139.1455,139.1595,139.175,139.117,138.8825
2005-05-02T10:30:00+00:00,165.51600000000002,814.207,969.5625,139.0515,139.199,139.2195,139.1455,139.1595,139.175,139.0275,138.8825
