,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T07:30:00+00:00,110.49350000000001,536.4735000000001,813.9945,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-26T08:00:00+00:00,118.03,563.9685,785.0875,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-26T08:30:00+00:00,122.763,624.434,809.7695,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.645
2004-06-26T09:00:00+00:00,125.4605,660.5765,810.6610000000001,144.335,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-26T09:30:00+00:00,157.78199999999998,626.3855000000001,736.719,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-26T10:00:00+00:00,152.7505,667.127,761.154,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-26T10:30:00+00:00,145.52550000000002,724.8215,812.1405,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-26T11:00:00+00:00,149.251,715.756,796.6645,145.275,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-27T07:00:00+00:00,221.099,3.3775,5.713,143.822,143.4855,143.403,143.4065,143.574,143.739,143.903,143.986
2004-06-27T07:30:00+00:00,280.39250000000004,69.2085,103.3895,144.164,143.825,143.7425,143.7445,143.8275,143.992,144.155,144.1535
2004-06-27T08:00:00+00:00,288.58549999999997,178.89499999999998,247.21499999999997,144.677,144.25,144.166,144.083,143.996,143.992,143.987,144.07
2004-06-27T08:30:00+00:00,310.029,235.4785,305.86350000000004,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.2395,144.2375
2004-06-27T09:00:00+00:00,322.584,351.8325,432.447,145.7025,145.184,145.0135,144.929,144.841,144.751,144.576,144.3215
2004-06-27T09:30:00+00:00,403.036,181.5345,213.367,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-27T10:00:00+00:00,364.291,142.7665,163.59799999999998,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.1645,144.908
2004-06-27T10:30:00+00:00,213.8605,7.888,8.8955,146.5575,146.203,146.1155,146.0285,145.9385,145.7635,145.585,145.411
2004-06-27T11:00:00+00:00,245.486,8.312,9.254,146.472,146.288,146.2,146.113,146.023,145.932,145.7535,145.5785
2004-06-28T07:00:00+00:00,210.964,193.02599999999998,317.496,145.0185,144.5045,144.4205,144.337,144.165,144.0765,144.071,144.07
2004-06-28T07:30:00+00:00,130.916,484.4155,738.191,145.617,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-28T08:00:00+00:00,253.387,265.678,370.36850000000004,146.0445,145.439,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-28T08:30:00+00:00,125.275,605.207,786.56,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-28T09:00:00+00:00,232.5005,516.991,635.3905,146.899,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-06-28T09:30:00+00:00,214.02,599.337,705.6165000000001,147.1555,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-28T10:00:00+00:00,324.52599999999995,460.5325,526.2239999999999,147.241,146.628,146.5395,146.4515,146.361,146.185,146.0055,145.83
2004-06-28T10:30:00+00:00,269.508,568.406,637.7135,147.3265,146.713,146.624,146.536,146.361,146.2695,146.0895,145.83
2004-06-28T11:00:00+00:00,403.2745,49.974500000000006,55.7125,147.241,146.7975,146.709,146.6205,146.4455,146.354,146.174,145.998
2004-06-29T07:00:00+00:00,250.04649999999998,202.7935,343.6975,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-29T07:30:00+00:00,286.12649999999996,202.15699999999998,309.7865,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-29T08:00:00+00:00,300.2985,69.9765,98.4085,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-29T08:30:00+00:00,288.738,29.6955,38.781,144.506,144.08,143.912,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-29T09:00:00+00:00,298.502,10.9585,13.566500000000001,144.5915,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T09:30:00+00:00,389.6925,32.8605,38.6535,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-29T10:00:00+00:00,429.61699999999996,180.0355,205.45,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-29T10:30:00+00:00,442.238,213.51749999999998,239.712,144.933,144.4195,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-29T11:00:00+00:00,329.0005,24.1175,26.901999999999997,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-30T07:00:00+00:00,143.94150000000002,403.408,684.0935,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.8935,142.8965
2004-06-30T07:30:00+00:00,158.15300000000002,463.4345,706.9449999999999,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.98
2004-06-30T08:00:00+00:00,173.161,514.2135,718.904,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-30T08:30:00+00:00,158.173,598.606,779.351,145.0185,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-30T09:00:00+00:00,130.98250000000002,664.9045000000001,818.8,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-30T09:30:00+00:00,129.7825,706.5965,833.2735,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-30T10:00:00+00:00,156.1915,698.65,799.7835,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-30T10:30:00+00:00,221.3905,554.0335,622.2774999999999,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-30T11:00:00+00:00,198.84699999999998,620.7345,692.1775,146.7285,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-07-01T07:00:00+00:00,195.8095,314.00800000000004,535.2775,146.082,145.587,145.4955,145.4125,145.3265,145.2365,145.2335,145.323
2004-07-01T07:30:00+00:00,320.20550000000003,109.04650000000001,169.215,146.531,146.023,145.9305,145.846,145.759,145.582,145.406,145.323
2004-07-01T08:00:00+00:00,194.94150000000002,4.4239999999999995,6.209,146.531,146.2845,146.1915,146.106,146.0185,145.9275,145.75,145.6655
2004-07-01T08:30:00+00:00,375.64,78.087,101.532,146.98,146.459,146.3655,146.2795,146.1915,146.1005,145.922,145.751
2004-07-01T09:00:00+00:00,322.4125,20.246499999999997,25.34,147.2495,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-01T09:30:00+00:00,333.8455,14.5835,17.083,147.429,147.069,146.9745,146.8865,146.797,146.705,146.5245,146.351
2004-07-01T10:00:00+00:00,404.8745,76.16999999999999,87.188,147.878,147.418,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-01T10:30:00+00:00,369.827,43.3605,48.844,147.878,147.418,147.3225,147.2335,147.143,147.0505,146.8685,146.608
2004-07-01T11:00:00+00:00,304.21950000000004,4.0625,4.543,147.788,147.418,147.3225,147.2335,147.143,146.964,146.7825,146.608
2004-07-02T07:00:00+00:00,222.7645,52.835,86.993,143.2975,142.8845,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-02T07:30:00+00:00,216.01749999999998,326.247,496.3485,143.657,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-02T08:00:00+00:00,152.723,525.7964999999999,736.903,144.106,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T08:30:00+00:00,193.7285,525.0745,687.4580000000001,144.555,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-02T09:00:00+00:00,381.58500000000004,280.041,345.35400000000004,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T09:30:00+00:00,437.0455,178.323,211.5575,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-02T10:00:00+00:00,352.0185,420.52549999999997,481.126,145.543,144.977,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-02T10:30:00+00:00,279.9285,512.828,577.254,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.4595,144.295
2004-07-02T11:00:00+00:00,218.788,486.83099999999996,543.559,145.7225,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-03T07:00:00+00:00,117.4695,443.01300000000003,755.5385,143.657,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-03T07:30:00+00:00,117.225,520.746,798.393,144.016,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-03T08:00:00+00:00,127.186,571.1410000000001,802.538,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-03T08:30:00+00:00,125.32400000000001,537.048,702.184,144.645,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-03T09:00:00+00:00,121.34700000000001,640.4175,790.5745,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.438
2004-07-03T09:30:00+00:00,135.703,612.3924999999999,724.9155000000001,145.1835,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-03T10:00:00+00:00,123.12299999999999,702.3209999999999,805.09,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-03T10:30:00+00:00,123.7065,690.0595000000001,776.864,145.6325,145.064,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-03T11:00:00+00:00,141.966,681.234,761.2439999999999,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-04T07:00:00+00:00,100.9865,468.16200000000003,800.498,143.9265,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-04T07:30:00+00:00,111.127,532.4475,818.2885,144.3755,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-04T08:00:00+00:00,122.59299999999999,588.394,827.7075,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-04T08:30:00+00:00,122.474,634.0985,830.593,145.2735,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T09:00:00+00:00,122.812,678.447,839.248,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-04T09:30:00+00:00,150.688,668.2355,791.729,145.8125,145.2385,145.148,144.979,144.894,144.805,144.5455,144.3805
2004-07-04T10:00:00+00:00,149.4155,715.4594999999999,821.3035,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T10:30:00+00:00,126.172,789.6395,889.523,146.2615,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-04T11:00:00+00:00,122.54650000000001,797.6165,891.969,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-05T07:00:00+00:00,175.661,310.41,533.855,145.902,145.413,145.322,145.239,145.067,144.9775,144.8895,144.98
2004-07-05T07:30:00+00:00,257.5075,225.53199999999998,349.8165,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,145.1515
2004-07-05T08:00:00+00:00,332.9175,130.804,181.7305,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-05T08:30:00+00:00,181.9245,521.1445,682.7685,147.0695,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-05T09:00:00+00:00,188.844,562.883,697.633,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-05T09:30:00+00:00,206.739,467.40999999999997,554.2539999999999,147.878,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-05T10:00:00+00:00,158.184,394.661,453.2175,147.968,147.505,147.3225,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-05T10:30:00+00:00,176.238,641.877,723.3634999999999,148.1475,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.6935
2004-07-05T11:00:00+00:00,248.9775,606.4425,678.7860000000001,148.5065,147.854,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-06T07:00:00+00:00,44.439,0.0,0.0,143.8365,143.495,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T07:30:00+00:00,84.4505,0.1325,0.195,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T08:00:00+00:00,173.5075,0.221,0.31699999999999995,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-06T08:30:00+00:00,173.66000000000003,0.1035,0.1385,144.016,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-06T09:00:00+00:00,140.08999999999997,0.0,0.0,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-06T09:30:00+00:00,179.81,0.059,0.065,144.196,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-06T10:00:00+00:00,198.0695,0.236,0.27649999999999997,144.2855,143.931,143.756,143.678,143.596,143.5095,143.3405,143.0955
2004-07-06T10:30:00+00:00,243.821,0.8405,0.943,144.555,144.105,144.017,143.938,143.769,143.682,143.5125,143.3525
2004-07-06T11:00:00+00:00,254.909,1.3935,1.5605,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2005-06-26T07:00:00+00:00,136.958,1.2705,2.0484999999999998,145.4035,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-26T07:30:00+00:00,238.2255,27.211000000000002,40.754,145.493,145.119,145.013,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-26T08:00:00+00:00,301.5085,44.868,62.313500000000005,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-26T08:30:00+00:00,366.192,54.1905,70.004,145.941,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-26T09:00:00+00:00,390.98900000000003,49.224000000000004,60.56400000000001,145.941,145.472,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-26T09:30:00+00:00,350.53599999999994,13.838000000000001,16.192999999999998,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-26T10:00:00+00:00,432.28999999999996,91.9435,104.5335,146.12,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-26T10:30:00+00:00,399.837,271.93100000000004,304.45050000000003,146.2995,145.7365,145.6295,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-26T11:00:00+00:00,480.7375,112.4245,125.0755,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-27T07:00:00+00:00,282.79,134.72050000000002,225.803,145.314,144.854,144.749,144.649,144.554,144.4615,144.2815,144.109
2005-06-27T07:30:00+00:00,305.033,194.91500000000002,295.176,145.5825,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-27T08:00:00+00:00,271.499,316.589,437.879,145.8515,145.3835,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-27T08:30:00+00:00,133.1465,606.5545,786.1885,146.12,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-27T09:00:00+00:00,131.01600000000002,660.0260000000001,809.4495,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-27T09:30:00+00:00,262.762,499.532,587.697,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-27T10:00:00+00:00,267.798,523.476,596.9325,146.6575,146.0895,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-27T10:30:00+00:00,230.2305,599.7155,671.7115,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-27T11:00:00+00:00,194.67700000000002,659.3945,733.733,146.9265,146.354,146.2455,146.142,146.0435,145.8605,145.675,145.4965
2005-06-28T07:00:00+00:00,106.62899999999999,456.791,769.129,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-28T07:30:00+00:00,107.24799999999999,532.573,808.008,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-28T08:00:00+00:00,110.721,596.8045,830.6465000000001,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-28T08:30:00+00:00,113.54849999999999,654.4065,849.1165000000001,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-28T09:00:00+00:00,116.04400000000001,702.985,862.678,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-28T09:30:00+00:00,120.43549999999999,730.4065,859.2185,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.372,146.19
2005-06-28T10:00:00+00:00,127.309,732.9110000000001,836.4300000000001,147.8225,147.2365,147.126,147.0205,146.8325,146.7355,146.546,146.363
2005-06-28T10:30:00+00:00,126.61149999999999,758.569,850.0229999999999,148.0015,147.413,147.302,147.1085,147.0075,146.91,146.72,146.5365
2005-06-28T11:00:00+00:00,120.4875,795.48,885.4585,148.181,147.589,147.478,147.284,147.183,147.085,146.8945,146.71
2005-06-29T07:00:00+00:00,298.58299999999997,114.23949999999999,193.25900000000001,145.7615,145.2955,145.189,145.088,144.992,144.8985,144.717,144.6295
2005-06-29T07:30:00+00:00,343.5645,87.93549999999999,133.4755,146.0305,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-06-29T08:00:00+00:00,376.34950000000003,69.72,97.41,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-29T08:30:00+00:00,401.1725,67.14949999999999,87.1345,146.568,146.1775,146.0695,145.9665,145.8685,145.686,145.501,145.323
2005-06-29T09:00:00+00:00,418.386,107.676,131.9075,146.837,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-29T09:30:00+00:00,383.692,234.817,275.926,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-29T10:00:00+00:00,384.448,230.2795,263.815,147.464,146.9715,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-29T10:30:00+00:00,396.1825,23.574,26.476,147.5535,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-29T11:00:00+00:00,391.478,23.407,26.058500000000002,147.733,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-30T07:00:00+00:00,47.8675,0.0,0.0,144.5075,144.06,143.9565,143.9465,143.8525,143.7615,143.672,143.5025
2005-06-30T07:30:00+00:00,108.69449999999999,0.007,0.008,144.5075,144.06,144.0445,143.9465,143.8525,143.7615,143.672,143.589
2005-06-30T08:00:00+00:00,124.63749999999999,0.0435,0.063,144.597,144.2365,144.221,144.122,144.028,143.9365,143.759,143.676
2005-06-30T08:30:00+00:00,96.27000000000001,0.007,0.008,144.866,144.413,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-30T09:00:00+00:00,202.34550000000002,0.501,0.6225,144.6865,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-30T09:30:00+00:00,292.24350000000004,10.512500000000001,12.269,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.672,143.5025
2005-06-30T10:00:00+00:00,336.091,19.479,22.299500000000002,144.866,144.413,144.309,144.21,144.1155,144.024,143.846,143.676
2005-06-30T10:30:00+00:00,295.703,8.698,9.7635,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-30T11:00:00+00:00,146.25549999999998,0.2685,0.2995,145.1345,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-07-01T07:00:00+00:00,127.238,2.985,4.878,144.301,143.8725,143.7845,143.7,143.6165,143.5345,143.374,143.3915
2005-07-01T07:30:00+00:00,224.03300000000002,10.739,16.4225,144.481,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.2165
2005-07-01T08:00:00+00:00,206.5165,1.823,2.5825,144.661,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-01T08:30:00+00:00,200.128,3.577,4.5825,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T09:00:00+00:00,202.6245,6.516500000000001,8.11,144.661,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.4785
2005-07-01T09:30:00+00:00,249.9585,12.273,14.372,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T10:00:00+00:00,115.56,0.015,0.017,144.661,144.3155,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-01T10:30:00+00:00,231.8715,4.8,5.3675,144.661,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-01T11:00:00+00:00,333.35900000000004,11.4755,12.7935,144.931,144.493,144.404,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-02T07:00:00+00:00,41.736999999999995,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-02T07:30:00+00:00,135.1365,2.7110000000000003,4.0005,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-02T08:00:00+00:00,197.631,10.0405,14.279,143.8505,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.693
2005-07-02T08:30:00+00:00,186.15550000000002,5.4,7.207,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.693
2005-07-02T09:00:00+00:00,108.077,0.0,0.0,143.6705,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-02T09:30:00+00:00,180.914,0.28850000000000003,0.3375,143.6705,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-02T10:00:00+00:00,186.209,0.14400000000000002,0.16849999999999998,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
