,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,53.897,0.0,0.0,137.1075,136.9965,136.952,136.898,136.834,136.764,136.708,136.7885
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.902,140.036,140.0475,140.0535,140.0485,140.033,139.975,139.8815
2004-11-27T07:30:00+00:00,7.029999999999999,0.948,33.683,139.9375,140.0755,140.089,140.101,140.1055,140.096,140.0245,139.9425
2004-11-27T08:00:00+00:00,25.7765,18.0075,246.8225,139.927,140.0895,140.1145,140.1385,140.1465,140.136,140.081,140.0065
2004-11-27T08:30:00+00:00,39.837,46.441,388.9085,139.935,140.0745,140.093,140.11,140.11,140.093,140.0275,139.9375
2004-11-27T09:00:00+00:00,46.086,84.353,520.8585,140.0345,140.142,140.1515,140.1585,140.151,140.128,140.042,139.925
2004-11-27T09:30:00+00:00,52.335,114.6815,584.327,140.1645,140.2205,140.218,140.213,140.198,140.1695,140.061,139.912
2004-11-27T10:00:00+00:00,66.395,120.369,541.7275,140.3025,140.315,140.3055,140.295,140.2765,140.25,140.173,140.067
2004-11-27T10:30:00+00:00,82.7985,110.8905,461.397,140.525,140.475,140.4445,140.411,140.373,140.33,140.2285,140.103
2004-11-27T11:00:00+00:00,80.45500000000001,127.0035,513.264,140.673,140.5535,140.502,140.447,140.39,140.3305,140.2085,140.0745
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.2085,137.9825,137.92,137.859,137.801,137.7445,137.758,137.979
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,138.145,137.915,137.853,137.792,137.7435,137.706,137.846,138.3105
2004-11-28T08:00:00+00:00,3.9055,0.0,0.0,138.0855,137.8505,137.788,137.727,137.6785,137.641,137.781,138.249
2004-11-28T08:30:00+00:00,5.468,0.0,0.0,138.0455,137.8115,137.7505,137.692,137.675,137.7105,137.924,138.217
2004-11-28T09:00:00+00:00,6.249,0.0,0.0,138.0605,137.84,137.79,137.775,137.864,137.9655,138.1465,138.292
2004-11-28T09:30:00+00:00,10.154499999999999,0.0,0.0,138.155,137.9325,137.9135,137.935,138.006,138.097,138.2465,138.3375
2004-11-28T10:00:00+00:00,19.528,0.0,0.0,138.2495,138.006,137.956,137.9285,137.981,138.043,138.1765,138.316
2004-11-28T10:30:00+00:00,33.588,0.0,0.0,138.35,138.085,138.0275,137.9845,138.044,138.1255,138.304,138.489
2004-11-28T11:00:00+00:00,42.9615,0.0,0.0,138.49,138.2055,138.1645,138.179,138.274,138.3985,138.6155,138.754
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.8515,138.5945,138.5625,138.532,138.5015,138.471,138.378,138.226
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,138.855,138.6045,138.579,138.5525,138.5235,138.493,138.392,138.2105
2004-11-29T08:00:00+00:00,14.059999999999999,0.0,0.0,138.8725,138.6245,138.5995,138.5745,138.55,138.5245,138.43,138.242
2004-11-29T08:30:00+00:00,42.9615,0.0,1.6335,138.8995,138.6435,138.643,138.64,138.6285,138.6085,138.4965,138.319
2004-11-29T09:00:00+00:00,78.112,8.53,55.197500000000005,138.917,138.646,138.6435,138.6375,138.624,138.604,138.527,138.391
2004-11-29T09:30:00+00:00,93.7345,25.59,136.077,138.9205,138.6095,138.589,138.569,138.55,138.531,138.484,138.3775
2004-11-29T10:00:00+00:00,100.76400000000001,50.233000000000004,230.0895,138.9215,138.5705,138.526,138.4975,138.4775,138.4605,138.422,138.338
2004-11-29T10:30:00+00:00,92.953,89.0915,380.77250000000004,138.9435,138.5785,138.4955,138.438,138.413,138.4015,138.366,138.294
2004-11-29T11:00:00+00:00,74.98750000000001,132.69,548.716,138.9835,138.6105,138.512,138.4215,138.3935,138.381,138.3385,138.265
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.418,137.811,137.879,137.9385,137.9675,137.9595,137.8235,137.643
2004-11-30T07:30:00+00:00,1.562,0.0,0.0,137.5575,137.808,137.8545,137.89,137.8895,137.856,137.7205,137.55
2004-11-30T08:00:00+00:00,14.0605,0.0,0.0,137.517,137.7645,137.8135,137.8535,137.8615,137.836,137.7025,137.525
2004-11-30T08:30:00+00:00,28.1205,0.0,0.0,137.618,137.8435,137.883,137.9125,137.919,137.8925,137.7285,137.537
2004-11-30T09:00:00+00:00,60.146,22.747,136.4755,137.8105,138.011,138.037,138.047,138.037,138.005,137.8815,137.7245
2004-11-30T09:30:00+00:00,81.23599999999999,46.441500000000005,247.6515,137.8725,137.935,137.9425,137.94,137.9285,137.9075,137.8335,137.741
2004-11-30T10:00:00+00:00,95.29650000000001,47.3895,221.794,138.003,137.957,137.9765,137.9945,138.0085,138.0175,138.025,138.019
2004-11-30T10:30:00+00:00,107.0135,48.337,209.40300000000002,138.193,138.075,138.1145,138.1515,138.185,138.217,138.2775,138.322
2004-11-30T11:00:00+00:00,102.3265,2.8435,10.4785,138.4025,138.136,138.154,138.1725,138.1925,138.2135,138.2365,138.1985
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.4565,136.45,136.4275,136.482,136.4995,136.642,136.9245
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,136.787,136.606,136.596,136.6395,136.6235,136.6425,136.7145,136.9245
2004-12-01T08:00:00+00:00,5.0954999999999995,0.0,0.0,136.959,136.755,136.742,136.71,136.694,136.714,136.7875,136.9245
2004-12-01T08:30:00+00:00,10.758,0.0,0.0,137.1315,136.9045,136.888,136.851,136.8355,136.857,136.7875,136.7015
2004-12-01T09:00:00+00:00,16.42,0.0,0.0,137.3035,137.0535,137.034,136.9215,136.906,136.857,136.7145,136.7015
2004-12-01T09:30:00+00:00,20.383,0.0,0.0,137.39,137.1285,137.034,136.992,136.906,136.857,136.7145,136.6275
2004-12-01T10:00:00+00:00,20.9495,0.0,0.0,137.476,137.1285,137.034,136.992,136.906,136.857,136.7875,136.6275
2004-12-01T10:30:00+00:00,24.3465,0.0,0.0,137.476,137.1285,137.107,136.992,136.906,136.857,136.7875,136.6275
2004-12-01T11:00:00+00:00,28.3105,0.0,0.0,137.476,137.1285,137.107,136.992,136.977,136.857,136.7875,136.6275
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1315,137.203,137.253,137.2745,137.2595,137.286,137.224,137.1475
2004-12-02T07:30:00+00:00,2.831,0.0,7.382,137.1315,137.2775,137.326,137.345,137.33,137.286,137.224,137.1475
2004-12-02T08:00:00+00:00,22.082,8.6905,147.9355,137.2175,137.427,137.472,137.4865,137.4715,137.5005,137.3695,137.222
2004-12-02T08:30:00+00:00,43.598,23.1755,226.8865,137.3035,137.5015,137.545,137.557,137.613,137.572,137.515,137.3705
2004-12-02T09:00:00+00:00,56.6205,47.799,320.3645,137.3035,137.576,137.618,137.698,137.6835,137.7145,137.588,137.519
2004-12-02T09:30:00+00:00,57.187,91.2525,500.3345,137.39,137.7255,137.7635,137.7685,137.825,137.786,137.7335,137.6675
2004-12-02T10:00:00+00:00,74.173,89.8035,429.5715,137.6485,137.875,137.9095,137.9805,137.9665,137.929,137.806,137.742
2004-12-02T10:30:00+00:00,104.74799999999999,55.0415,242.971,137.907,138.0985,138.1285,138.192,138.1785,138.1435,138.0245,137.965
2004-12-02T11:00:00+00:00,118.33699999999999,38.384,163.324,138.1655,138.3225,138.3475,138.3335,138.3195,138.358,138.2425,138.1875
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.562,138.248,138.4205,138.545,138.6025,138.644,138.752,138.782
2004-12-03T07:30:00+00:00,1.6985,0.0,0.0,137.476,138.1735,138.3475,138.4745,138.532,138.5725,138.6795,138.782
2004-12-03T08:00:00+00:00,14.1555,0.0,0.0,137.6485,138.3225,138.4205,138.545,138.673,138.7155,138.825,138.8565
2004-12-03T08:30:00+00:00,33.972500000000004,0.0,0.0315,137.993,138.621,138.7855,138.898,139.0265,139.073,139.1885,139.1535
2004-12-03T09:00:00+00:00,69.6435,6.518,39.685,138.2515,138.92,139.0775,139.1805,139.3095,139.3585,139.407,139.302
2004-12-03T09:30:00+00:00,77.57,48.522999999999996,268.5235,138.596,138.92,139.0045,139.11,139.168,139.2155,139.2615,139.228
2004-12-03T10:00:00+00:00,94.556,21.726499999999998,106.5115,138.51,138.621,138.6395,138.6865,138.673,138.7155,138.6795,138.782
2004-12-03T10:30:00+00:00,101.3505,1.4485,7.058,138.8545,138.696,138.6395,138.6155,138.532,138.5725,138.752,138.9305
2004-12-03T11:00:00+00:00,118.337,7.2425,30.3345,138.9405,138.621,138.5665,138.545,138.6025,138.787,139.043,139.005
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.51,138.3225,138.2745,138.192,138.1785,138.215,138.388,138.559
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,138.596,138.3225,138.2745,138.192,138.249,138.358,138.534,138.782
2004-12-04T08:00:00+00:00,3.3975,0.0,0.0,138.682,138.3975,138.3475,138.263,138.3195,138.4295,138.6795,138.9305
2004-12-04T08:30:00+00:00,11.324,0.0,0.0,138.7685,138.472,138.4205,138.3335,138.461,138.5725,138.752,139.005
2004-12-04T09:00:00+00:00,16.986,0.0,0.0,138.8545,138.5465,138.4935,138.404,138.532,138.644,138.825,139.005
2004-12-04T09:30:00+00:00,27.177500000000002,0.0,0.0,138.9405,138.696,138.5665,138.4745,138.532,138.644,138.825,139.005
2004-12-04T10:00:00+00:00,45.296499999999995,0.0,0.0,139.027,138.7705,138.6395,138.6155,138.6025,138.644,138.8975,139.228
2004-12-04T10:30:00+00:00,54.356,0.0,0.0,139.199,138.845,138.7855,138.6865,138.673,138.7155,138.9705,139.302
2004-12-04T11:00:00+00:00,44.164,0.0,0.0,139.285,138.92,138.8585,138.757,138.8145,138.8585,139.116,139.451
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.285,139.069,139.0045,138.9685,138.885,138.787,138.752,138.9305
2004-12-05T07:30:00+00:00,0.566,0.0,0.0,139.199,138.9945,138.9315,138.898,138.8145,138.7155,138.825,139.1535
2004-12-05T08:00:00+00:00,7.927,0.0,0.0,139.113,138.92,138.8585,138.757,138.744,138.644,138.6795,138.9305
2004-12-05T08:30:00+00:00,18.685,0.0,0.0,139.199,138.9945,138.9315,138.8275,138.744,138.7155,138.6795,138.8565
2004-12-05T09:00:00+00:00,23.7805,0.0,0.0,139.285,139.069,139.0045,138.898,138.885,138.787,138.825,138.9305
2004-12-05T09:30:00+00:00,8.492999999999999,0.0,0.0,139.285,139.069,139.0045,138.9685,138.885,138.8585,138.825,138.9305
2004-12-05T10:00:00+00:00,9.059,0.0,0.0,139.285,139.1435,139.0775,139.0395,138.956,138.8585,138.825,138.9305
2004-12-05T10:30:00+00:00,7.3605,0.0,0.0,139.4575,139.293,139.2235,139.1805,139.097,139.0015,138.9705,139.228
2004-12-05T11:00:00+00:00,16.9865,0.0,0.0,139.802,139.5915,139.5885,139.5335,139.4505,139.43,139.407,139.525
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.716,139.741,139.7345,139.6745,139.7335,139.7875,139.8435,139.748
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,139.5435,139.3675,139.2965,139.251,139.3095,139.43,139.48,139.5995
2004-12-06T08:00:00+00:00,12.456499999999998,0.0,0.0,139.4575,139.293,139.2235,139.1805,139.2385,139.287,139.48,139.6735
2004-12-06T08:30:00+00:00,30.0085,0.0,0.0,139.4575,139.293,139.2235,139.1805,139.2385,139.5015,139.8435,139.8965
2004-12-06T09:00:00+00:00,39.0685,0.0,0.0,139.5435,139.293,139.2965,139.3215,139.4505,139.6445,139.9165,139.971
2004-12-06T09:30:00+00:00,39.068,0.0,0.0,139.4575,139.2185,139.1505,139.11,139.168,139.2155,139.407,139.525
2004-12-06T10:00:00+00:00,40.766999999999996,0.0,0.0,139.4575,139.2185,139.1505,139.1805,139.2385,139.287,139.407,139.5995
2004-12-06T10:30:00+00:00,78.1365,0.0,0.6085,139.5435,139.293,139.2965,139.251,139.2385,139.287,139.48,139.6735
2004-12-06T11:00:00+00:00,80.967,0.0,1.288,139.802,139.517,139.4425,139.392,139.4505,139.573,139.771,139.8225
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.3445,136.0695,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-26T07:30:00+00:00,5.646,0.0,0.0,136.379,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.411
2005-11-26T08:00:00+00:00,20.165,0.0,0.0,136.3075,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-26T08:30:00+00:00,44.362,0.0,0.1255,136.197,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-26T09:00:00+00:00,78.2385,0.9605,8.926,136.153,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-26T09:30:00+00:00,99.21000000000001,2.882,13.3385,136.2305,135.802,135.7875,135.6555,135.5705,135.493,135.245,135.154
2005-11-26T10:00:00+00:00,107.2755,0.9605,3.5424999999999995,136.2565,135.891,135.7875,135.6555,135.5705,135.493,135.245,135.154
2005-11-26T10:30:00+00:00,120.9875,4.8035,16.575,136.2915,135.891,135.7875,135.7405,135.5705,135.493,135.3305,135.154
2005-11-26T11:00:00+00:00,125.0205,3.8425000000000002,13.9575,136.311,135.891,135.7875,135.7405,135.6555,135.493,135.3305,135.154
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,135.494,135.3565,135.3495,135.4005,135.486,135.5775,135.6715,135.668
2005-11-27T07:30:00+00:00,8.8725,0.0,10.556500000000002,135.4645,135.3565,135.3495,135.3155,135.486,135.5775,135.6715,135.668
2005-11-27T08:00:00+00:00,33.8765,0.0,1.3165,135.528,135.2675,135.262,135.3155,135.401,135.493,135.6715,135.668
2005-11-27T08:30:00+00:00,58.881,0.0,3.644,135.6405,135.3565,135.262,135.3155,135.401,135.493,135.6715,135.5825
2005-11-27T09:00:00+00:00,84.691,3.843,21.0735,135.7735,135.446,135.3495,135.3155,135.401,135.493,135.6715,135.668
2005-11-27T09:30:00+00:00,105.6625,5.764,27.6485,135.9035,135.535,135.437,135.4005,135.401,135.493,135.6715,135.668
2005-11-27T10:00:00+00:00,112.1155,34.5865,148.2505,136.0415,135.624,135.525,135.4855,135.486,135.493,135.586,135.5825
2005-11-27T10:30:00+00:00,116.148,51.8795,211.267,136.1245,135.713,135.6125,135.5705,135.486,135.493,135.501,135.4965
2005-11-27T11:00:00+00:00,118.568,56.6835,224.8405,136.193,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.411
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,135.71,135.535,135.525,135.4855,135.486,135.493,135.501,135.4965
2005-11-28T07:30:00+00:00,7.2589999999999995,0.9605,18.808500000000002,135.683,135.535,135.525,135.4855,135.486,135.408,135.4155,135.411
2005-11-28T08:00:00+00:00,31.457,10.568,145.288,135.666,135.535,135.525,135.4855,135.401,135.408,135.4155,135.411
2005-11-28T08:30:00+00:00,48.394999999999996,36.508,300.443,135.6855,135.535,135.525,135.4855,135.401,135.408,135.4155,135.411
2005-11-28T09:00:00+00:00,59.6875,69.173,419.26599999999996,135.7445,135.535,135.525,135.4005,135.401,135.408,135.3305,135.325
2005-11-28T09:30:00+00:00,69.366,97.03399999999999,488.9435,135.8285,135.535,135.437,135.4005,135.401,135.408,135.3305,135.325
2005-11-28T10:00:00+00:00,75.819,119.131,530.7615000000001,135.921,135.535,135.525,135.4855,135.401,135.408,135.3305,135.325
2005-11-28T10:30:00+00:00,79.8515,133.542,548.481,136.001,135.624,135.525,135.4855,135.401,135.408,135.3305,135.325
2005-11-28T11:00:00+00:00,79.8515,145.07049999999998,577.8765000000001,136.069,135.713,135.6125,135.4855,135.486,135.408,135.4155,135.325
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,135.722,135.446,135.437,135.4005,135.401,135.408,135.501,135.925
2005-11-29T07:30:00+00:00,3.2265,0.0,0.0,135.8195,135.535,135.525,135.4855,135.401,135.408,135.501,135.668
2005-11-29T08:00:00+00:00,16.938,0.0,0.0,135.9405,135.713,135.6125,135.5705,135.5705,135.493,135.501,135.4965
2005-11-29T08:30:00+00:00,29.8435,0.0,0.0,136.0615,135.802,135.7875,135.7405,135.6555,135.5775,135.501,135.5825
2005-11-29T09:00:00+00:00,33.8765,0.0,0.0,136.182,135.891,135.875,135.8255,135.7405,135.747,135.6715,135.8395
2005-11-29T09:30:00+00:00,45.169,0.0,0.0,136.2875,135.9805,135.963,135.9105,135.91,135.832,135.927,136.011
2005-11-29T10:00:00+00:00,87.9175,0.0,0.353,136.381,136.0695,136.0505,135.9955,135.91,135.9165,135.842,135.925
2005-11-29T10:30:00+00:00,91.9505,0.0,0.157,136.468,136.1585,136.138,136.0805,135.995,135.9165,135.842,135.754
2005-11-29T11:00:00+00:00,83.885,0.0,0.016,136.5565,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.083,138.2965,138.4155,138.4605,138.4565,138.46,138.314,138.2395
2005-11-30T07:30:00+00:00,0.8065,0.0,0.0,137.8835,137.94,138.1525,138.2905,138.287,138.2905,138.1435,138.068
2005-11-30T08:00:00+00:00,11.2925,0.0,0.0,137.898,138.0295,137.9775,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-30T08:30:00+00:00,31.457,0.0,0.3215,137.9145,137.851,137.8025,137.7805,137.6925,137.612,137.3765,137.2965
2005-11-30T09:00:00+00:00,68.56,4.8035,29.968,137.862,137.851,137.89,137.7805,137.7775,137.697,137.547,137.468
2005-11-30T09:30:00+00:00,71.786,0.9605,3.3305,137.8605,137.851,137.8025,137.7805,137.7775,137.697,137.547,137.3825
2005-11-30T10:00:00+00:00,90.3375,0.0,2.1315,137.8835,137.851,137.8025,137.6955,137.6925,137.612,137.4615,137.2965
2005-11-30T10:30:00+00:00,110.502,14.411,58.604499999999994,137.8335,137.762,137.7145,137.6955,137.608,137.5275,137.4615,137.2965
2005-11-30T11:00:00+00:00,120.181,6.725,28.0875,137.794,137.673,137.7145,137.6105,137.608,137.5275,137.4615,137.3825
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.878,135.8125,135.721,135.825,135.9685,136.2695,136.457
2005-12-01T07:30:00+00:00,3.997,0.0,0.0,136.2165,135.878,135.8125,135.721,135.825,135.9685,136.1855,136.371
2005-12-01T08:00:00+00:00,25.1255,0.0,0.008,136.2165,135.878,135.8125,135.804,135.9075,135.9685,136.1855,136.371
2005-12-01T08:30:00+00:00,49.679500000000004,0.0,1.5470000000000002,136.2165,135.878,135.8125,135.721,135.825,135.9685,136.1855,136.2855
2005-12-01T09:00:00+00:00,75.947,1.541,10.994,136.2165,135.878,135.8125,135.721,135.825,135.9685,136.1015,136.2855
2005-12-01T09:30:00+00:00,94.7915,6.163499999999999,30.7835,136.3035,135.961,135.8125,135.804,135.9075,135.9685,136.1015,136.2855
2005-12-01T10:00:00+00:00,97.6465,47.766,220.91,136.3035,135.961,135.8955,135.804,135.825,135.886,136.1015,136.2855
2005-12-01T10:30:00+00:00,94.22,87.05799999999999,373.1465,136.3905,136.044,135.8955,135.804,135.825,135.886,136.1015,136.2855
2005-12-01T11:00:00+00:00,96.504,95.5325,395.7865,136.3905,136.044,135.978,135.8865,135.9075,135.9685,136.1855,136.371
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,134.736,134.549,134.9855,135.39,135.578,135.721,135.8495,136.0285
2005-12-02T07:30:00+00:00,4.5685,0.0,2.5989999999999998,134.6485,134.466,134.82,135.2245,135.4955,135.721,135.8495,136.0285
2005-12-02T08:00:00+00:00,30.264499999999998,4.6225,65.305,134.6485,134.549,134.82,135.059,135.331,135.6385,135.8495,136.0285
2005-12-02T08:30:00+00:00,50.251000000000005,23.883000000000003,215.7035,134.736,134.549,134.6545,134.8935,135.2485,135.6385,135.9335,136.0285
2005-12-02T09:00:00+00:00,53.677,67.027,436.692,134.823,134.549,134.572,134.811,135.166,135.556,135.9335,136.0285
2005-12-02T09:30:00+00:00,54.819,106.3185,568.582,134.997,134.632,134.572,134.6455,134.919,135.391,135.7655,135.943
2005-12-02T10:00:00+00:00,58.816,132.5125,621.4945,135.084,134.715,134.6545,134.5625,134.837,135.226,135.6815,135.943
2005-12-02T10:30:00+00:00,59.387,151.7735,657.979,135.2585,134.964,134.82,134.728,135.0015,135.3085,135.7655,136.0285
2005-12-02T11:00:00+00:00,60.529,161.0185,672.8050000000001,135.4325,135.1305,134.9855,134.8935,135.084,135.4735,135.8495,136.114
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.2335,135.2245,135.578,135.886,136.6055,137.142
2005-12-03T07:30:00+00:00,1.713,0.0,0.0,135.6065,135.2965,135.2335,135.3075,135.578,135.9685,136.6055,137.0565
2005-12-03T08:00:00+00:00,10.849499999999999,0.0,0.0,135.6065,135.2965,135.3165,135.3075,135.6605,136.051,136.6895,136.971
2005-12-03T08:30:00+00:00,21.128,0.0,0.0,135.694,135.3795,135.3165,135.3075,135.578,135.9685,136.6055,136.7995
2005-12-03T09:00:00+00:00,36.546,0.0,0.0,135.694,135.3795,135.3165,135.3075,135.578,135.9685,136.6055,136.885
2005-12-03T09:30:00+00:00,61.1005,0.7705,2.2775,135.781,135.4625,135.399,135.3075,135.578,135.9685,136.6055,136.885
2005-12-03T10:00:00+00:00,73.663,0.7705,3.188,135.868,135.5455,135.482,135.473,135.6605,136.051,136.6055,136.885
2005-12-03T10:30:00+00:00,85.084,0.0,1.484,136.042,135.629,135.5645,135.473,135.7425,135.9685,136.4375,136.7995
2005-12-03T11:00:00+00:00,87.368,0.0,1.6965,136.2165,135.878,135.73,135.721,135.9075,136.216,136.7735,137.0565
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,136.913,136.875,137.0535,137.2105,137.3895,137.5355,137.8655,138.0845
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,136.913,136.958,137.219,137.4585,137.6365,137.7,137.9495,138.17
2005-12-04T08:00:00+00:00,4.568,0.0,0.0,137.0,137.124,137.302,137.5415,137.6365,137.7,137.9495,138.0845
2005-12-04T08:30:00+00:00,10.278500000000001,0.0,0.0,137.087,137.124,137.302,137.4585,137.6365,137.7,137.9495,138.0845
2005-12-04T09:00:00+00:00,18.273,0.0,0.0,137.087,137.207,137.3845,137.624,137.801,137.9475,138.1175,138.2555
2005-12-04T09:30:00+00:00,25.125500000000002,0.0,0.0,137.087,137.373,137.55,137.707,137.801,137.865,138.0335,138.2555
2005-12-04T10:00:00+00:00,41.685,0.0,0.0,137.2615,137.207,137.3845,137.5415,137.719,137.9475,138.2015,138.3415
2005-12-04T10:30:00+00:00,49.68,0.0,0.0,137.174,137.373,137.55,137.707,137.8835,138.03,138.2015,138.2555
2005-12-04T11:00:00+00:00,63.3845,0.0,0.6125,137.174,137.29,137.55,137.707,137.801,137.865,137.9495,137.9985
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,136.913,136.875,136.8885,136.8795,136.978,137.0405,137.1095,137.228
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,136.913,136.875,136.8885,136.8795,136.8955,136.958,137.0255,137.142
2005-12-05T08:00:00+00:00,6.281,0.0,0.0,136.913,136.7915,136.8055,136.8795,136.8955,136.8755,136.8575,136.971
2005-12-05T08:30:00+00:00,13.705,0.0,0.0,137.0,136.7915,136.8055,136.797,136.813,136.793,136.8575,136.971
2005-12-05T09:00:00+00:00,23.9835,0.0,0.0,137.0,136.7915,136.8055,136.797,136.813,136.793,136.8575,136.971
2005-12-05T09:30:00+00:00,31.407,0.0,0.0,137.0,136.875,136.8055,136.797,136.813,136.793,136.8575,136.971
2005-12-05T10:00:00+00:00,35.975,0.0,0.0,137.0,136.875,136.8885,136.8795,136.813,136.793,136.8575,136.971
2005-12-05T10:30:00+00:00,37.688,0.0,0.0,137.087,136.875,136.8885,136.8795,136.8955,136.8755,136.9415,136.971
2005-12-05T11:00:00+00:00,33.120000000000005,0.0,0.0,137.087,136.958,136.8885,136.8795,136.8955,136.8755,136.9415,137.0565
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.204,138.1295,138.038,138.048,137.9475,137.8655,137.913
2005-12-06T07:30:00+00:00,0.571,0.0,0.0,138.3935,138.204,138.1295,138.038,137.966,137.9475,137.8655,137.913
2005-12-06T08:00:00+00:00,9.7075,0.0,0.0,138.3935,138.121,138.1295,138.038,137.966,137.9475,137.8655,137.913
2005-12-06T08:30:00+00:00,22.841,0.0,0.0,138.3935,138.121,138.0465,138.038,137.966,137.865,137.8655,137.9985
2005-12-06T09:00:00+00:00,35.974999999999994,0.0,0.0,138.3935,138.121,138.0465,137.955,137.8835,137.865,137.7815,137.9985
2005-12-06T09:30:00+00:00,46.2535,0.0,0.0,138.3935,138.121,138.0465,137.955,137.966,137.865,137.7815,137.9985
2005-12-06T10:00:00+00:00,54.819,0.0,0.0,138.4805,138.121,138.0465,138.038,137.966,137.865,137.8655,137.9985
