,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,273.3965,406.4225,540.9725,145.427,144.9275,144.825,144.7265,144.5485,144.4545,144.269,144.0845
2004-05-27T08:30:00+00:00,193.614,585.66,730.2090000000001,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-27T09:00:00+00:00,181.2405,651.28,773.344,146.009,145.502,145.3985,145.298,145.119,145.0235,144.8355,144.649
2004-05-27T09:30:00+00:00,195.7465,668.057,765.717,146.3415,145.8305,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-27T10:00:00+00:00,275.673,558.508,625.748,146.591,146.077,145.8895,145.788,145.689,145.5925,145.4025,145.213
2004-05-27T10:30:00+00:00,250.7035,549.3725,608.854,146.757,146.241,146.1355,145.9515,145.852,145.755,145.564,145.3745
2004-05-27T11:00:00+00:00,251.8055,441.6675,490.13700000000006,146.84,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-28T07:00:00+00:00,295.13800000000003,177.8305,282.3195,145.344,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-28T07:30:00+00:00,329.90200000000004,195.198,280.39300000000003,145.5935,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-28T08:00:00+00:00,314.75350000000003,316.4425,418.994,145.926,145.42,145.3165,145.2165,145.0375,144.942,144.755,144.5685
2004-05-28T08:30:00+00:00,271.999,459.39250000000004,571.779,146.3415,145.8305,145.726,145.6245,145.445,145.3485,145.1595,144.9715
2004-05-28T09:00:00+00:00,299.822,273.206,326.862,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-28T09:30:00+00:00,313.18600000000004,294.2555,337.3605,146.591,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.213
2004-05-28T10:00:00+00:00,271.717,214.9135,240.95100000000002,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-28T10:30:00+00:00,244.6875,258.981,286.877,146.3415,145.8305,145.808,145.6245,145.526,145.43,145.2405,145.052
2004-05-28T11:00:00+00:00,236.0735,418.591,464.18449999999996,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-29T07:00:00+00:00,74.79,0.0,0.0,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-29T07:30:00+00:00,74.298,0.0145,0.016,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-29T08:00:00+00:00,306.0745,37.286500000000004,48.94,144.2635,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-29T08:30:00+00:00,383.2585,60.203,74.893,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-29T09:00:00+00:00,399.942,64.2715,76.2445,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-29T09:30:00+00:00,347.91700000000003,18.5265,21.252,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-29T10:00:00+00:00,287.78999999999996,3.4855,3.902,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-29T10:30:00+00:00,180.67000000000002,0.2405,0.264,145.843,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-29T11:00:00+00:00,105.3355,0.0,0.0,145.843,145.502,145.3985,145.38,145.282,145.186,144.9975,144.7295
2004-05-30T07:00:00+00:00,292.002,145.429,229.50150000000002,144.513,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-30T07:30:00+00:00,275.6725,260.40999999999997,372.276,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-30T08:00:00+00:00,279.2355,314.43,416.17949999999996,145.0945,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-30T08:30:00+00:00,277.44399999999996,355.2675,441.485,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T09:00:00+00:00,299.9465,360.3205,426.4855,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-30T09:30:00+00:00,340.01800000000003,320.3795,366.0,145.7595,145.256,145.1525,145.053,144.8745,144.7795,144.593,144.407
2004-05-30T10:00:00+00:00,362.173,307.1825,342.821,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-30T10:30:00+00:00,383.16700000000003,280.38750000000005,309.624,146.1755,145.6665,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-30T11:00:00+00:00,375.1435,235.168,260.0125,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T07:00:00+00:00,146.88350000000003,427.1365,673.841,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-31T07:30:00+00:00,149.3305,507.6085,726.4110000000001,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-31T08:00:00+00:00,147.4145,583.1445,770.994,145.6765,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-31T08:30:00+00:00,147.185,644.864,800.329,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-31T09:00:00+00:00,147.29649999999998,693.9845,820.2059999999999,146.1755,145.6665,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-31T09:30:00+00:00,144.7645,733.9765,837.2284999999999,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T10:00:00+00:00,141.5235,763.5125,851.22,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-31T10:30:00+00:00,138.893,662.6034999999999,730.9365,146.84,146.3235,146.217,146.1145,146.015,145.9175,145.645,145.455
2004-05-31T11:00:00+00:00,141.35899999999998,661.991,731.1045,147.0895,146.5695,146.381,146.278,146.178,146.08,145.888,145.697
2004-06-01T07:00:00+00:00,309.678,139.1775,219.9235,145.3605,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.2375
2004-06-01T07:30:00+00:00,350.762,137.0935,195.9735,145.7025,145.269,145.0985,145.0135,144.925,144.8355,144.66,144.405
2004-06-01T08:00:00+00:00,371.00649999999996,192.171,253.063,145.959,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-01T08:30:00+00:00,342.669,335.983,415.85699999999997,146.3865,145.9485,145.7765,145.69,145.601,145.5105,145.3325,145.076
2004-06-01T09:00:00+00:00,277.0585,500.1775,589.934,146.7285,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-01T09:30:00+00:00,238.88400000000001,598.7080000000001,682.128,147.1555,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.83
2004-06-01T10:00:00+00:00,251.00799999999998,232.0865,259.69849999999997,147.241,146.7975,146.709,146.6205,146.53,146.438,146.258,145.998
2004-06-01T10:30:00+00:00,235.1255,431.605,475.5005,147.4975,146.9675,146.8785,146.79,146.699,146.5225,146.342,146.1655
2004-06-01T11:00:00+00:00,296.30150000000003,289.247,318.801,147.6685,147.1375,147.048,146.959,146.8675,146.691,146.5105,146.333
2004-06-02T07:00:00+00:00,151.5975,26.639499999999998,40.937,145.5315,145.184,145.183,145.1825,145.094,145.004,144.828,144.573
2004-06-02T07:30:00+00:00,206.642,129.257,182.304,145.617,145.184,145.183,145.1825,145.094,145.0885,144.912,144.7405
2004-06-02T08:00:00+00:00,175.0565,46.071,61.958999999999996,145.7025,145.269,145.183,145.098,145.094,145.004,144.828,144.6565
2004-06-02T08:30:00+00:00,170.9535,7.032500000000001,8.697,145.7025,145.354,145.268,145.1825,145.094,145.004,144.828,144.6565
2004-06-02T09:00:00+00:00,202.963,35.156,41.2155,145.7025,145.354,145.268,145.1825,145.1785,145.0885,144.828,144.6565
2004-06-02T09:30:00+00:00,199.9935,24.4245,27.9675,145.788,145.439,145.3525,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-02T10:00:00+00:00,193.703,12.2595,13.629999999999999,145.788,145.439,145.3525,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-02T10:30:00+00:00,221.5895,51.678,56.8905,145.8735,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-02T11:00:00+00:00,192.105,14.453,15.937,145.959,145.5235,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-03T07:00:00+00:00,275.096,14.832999999999998,23.2655,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-03T07:30:00+00:00,327.091,52.694,74.4825,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-03T08:00:00+00:00,329.471,153.447,200.97050000000002,144.506,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-03T08:30:00+00:00,319.6805,310.6815,383.95050000000003,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-03T09:00:00+00:00,278.4035,451.3285,531.619,145.0185,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-03T09:30:00+00:00,292.967,444.266,505.89500000000004,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-03T10:00:00+00:00,326.74649999999997,437.43100000000004,486.409,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-03T10:30:00+00:00,456.0985,209.98700000000002,230.9675,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-03T11:00:00+00:00,341.973,66.27,72.84349999999999,145.788,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-04T07:00:00+00:00,117.9175,0.1315,0.22299999999999998,144.506,144.165,144.0815,143.9985,143.996,143.992,143.987,143.9025
2004-06-04T07:30:00+00:00,226.85250000000002,13.6045,19.1595,144.677,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.651
2004-06-04T08:00:00+00:00,259.52549999999997,20.805500000000002,27.403,145.104,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-04T08:30:00+00:00,183.7595,0.5775,0.7244999999999999,145.275,144.929,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-04T09:00:00+00:00,156.622,1.528,1.7985,145.3605,145.014,144.929,144.929,144.841,144.751,144.576,144.405
2004-06-04T09:30:00+00:00,188.413,14.0505,15.985,145.446,145.099,145.0135,144.929,144.841,144.751,144.576,144.489
2004-06-04T10:00:00+00:00,212.42249999999999,9.5255,10.622,145.617,145.269,145.183,145.098,145.0095,144.92,144.744,144.573
2004-06-04T10:30:00+00:00,106.9265,0.0075,0.008,145.5315,145.184,145.0985,145.098,145.0095,145.004,144.828,144.6565
2004-06-04T11:00:00+00:00,192.059,3.7794999999999996,4.1695,145.5315,145.184,145.0135,144.929,144.925,144.8355,144.744,144.489
2004-06-05T07:00:00+00:00,32.620000000000005,0.0,0.0,143.7365,143.4005,143.3185,143.237,143.1515,143.1485,143.062,143.064
2004-06-05T07:30:00+00:00,104.4145,0.1315,0.183,143.822,143.4005,143.3185,143.322,143.236,143.1485,143.146,143.064
2004-06-05T08:00:00+00:00,187.1405,1.038,1.3844999999999998,143.993,143.6555,143.488,143.4065,143.3205,143.233,143.146,143.064
2004-06-05T08:30:00+00:00,204.428,0.636,0.788,144.164,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T09:00:00+00:00,240.53449999999998,1.7690000000000001,2.077,144.335,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-05T09:30:00+00:00,302.294,34.447,39.051500000000004,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3995
2004-06-05T10:00:00+00:00,355.376,71.2555,79.11349999999999,144.7625,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-05T10:30:00+00:00,235.231,51.634,56.7075,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-05T11:00:00+00:00,227.94650000000001,40.822,44.7885,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-06T07:00:00+00:00,197.38150000000002,31.076999999999998,48.1225,144.7625,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-06T07:30:00+00:00,168.043,14.658,20.6795,144.933,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-06T08:00:00+00:00,198.2235,39.418,51.7425,144.8475,144.5045,144.4205,144.337,144.2495,144.245,144.071,143.8185
2004-06-06T08:30:00+00:00,207.53699999999998,26.325000000000003,32.893,145.0185,144.5895,144.505,144.4215,144.4185,144.3295,144.155,143.9025
2004-06-06T09:00:00+00:00,269.422,39.469500000000004,45.95,145.104,144.7595,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-06T09:30:00+00:00,263.012,21.1345,24.1645,145.275,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-06T10:00:00+00:00,270.529,13.568,15.046000000000001,145.446,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-06T10:30:00+00:00,304.9915,34.5125,37.826,145.446,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-06T11:00:00+00:00,319.01099999999997,29.849,32.742,145.617,145.184,145.0985,144.929,144.841,144.751,144.576,144.405
2005-05-27T07:00:00+00:00,114.624,479.764,764.9870000000001,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.5635
2005-05-27T07:30:00+00:00,119.678,549.144,793.2225,147.062,146.5395,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-27T08:00:00+00:00,123.8005,611.676,815.431,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-27T08:30:00+00:00,127.075,666.021,832.8855000000001,147.9105,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-27T09:00:00+00:00,129.71550000000002,710.3735,845.652,148.193,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-27T09:30:00+00:00,137.6625,709.908,815.5275,148.476,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-27T10:00:00+00:00,140.316,728.0875,817.4405,148.7585,148.261,148.1685,147.9845,147.8915,147.799,147.616,147.434
2005-05-27T10:30:00+00:00,140.3095,735.6800000000001,817.319,149.0415,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-27T11:00:00+00:00,140.24450000000002,734.226,817.0205000000001,149.23,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-28T07:00:00+00:00,116.0605,479.51300000000003,762.9935,147.816,147.355,147.2645,147.173,147.0815,146.901,146.811,146.9885
2005-05-28T07:30:00+00:00,121.141,548.5495000000001,790.9065,148.193,147.7175,147.626,147.5335,147.4415,147.35,147.169,147.078
2005-05-28T08:00:00+00:00,125.2305,610.5875,812.6385,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-28T08:30:00+00:00,131.8055,636.854,795.547,148.853,148.352,148.259,148.075,147.9815,147.889,147.7055,147.523
2005-05-28T09:00:00+00:00,136.1355,668.184,794.1835,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-28T09:30:00+00:00,140.5035,704.8725,808.5715,149.324,148.805,148.7105,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T10:00:00+00:00,142.723,725.2585,813.1469999999999,149.5125,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-28T10:30:00+00:00,142.6905,735.616,816.101,149.701,149.258,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-28T11:00:00+00:00,149.1625,719.1914999999999,799.138,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-29T07:00:00+00:00,145.597,437.281,695.0865,148.476,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.523
2005-05-29T07:30:00+00:00,153.7115,502.714,722.7825,148.853,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-29T08:00:00+00:00,127.1785,608.1875,808.1355,149.1355,148.7145,148.6205,148.5255,148.4315,148.2485,148.0635,147.8795
2005-05-29T08:30:00+00:00,129.27499999999998,663.6715,827.5275,149.5125,148.986,148.8915,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-29T09:00:00+00:00,139.539,654.682,777.495,149.7955,149.3485,149.253,149.067,148.9715,148.877,148.6895,148.503
2005-05-29T09:30:00+00:00,158.49450000000002,650.0550000000001,744.7885,150.078,149.53,149.434,149.3375,149.2415,149.147,148.958,148.77
2005-05-29T10:00:00+00:00,220.647,599.3275,671.144,150.2665,149.802,149.705,149.608,149.5115,149.3265,149.137,148.9485
2005-05-29T10:30:00+00:00,251.5035,590.803,654.6089999999999,150.455,149.983,149.886,149.7885,149.602,149.506,149.316,149.1265
2005-05-29T11:00:00+00:00,270.089,550.1395,610.492,150.6435,150.1645,149.976,149.8785,149.782,149.686,149.495,149.3045
2005-05-30T07:00:00+00:00,229.267,260.40700000000004,412.6545,148.947,148.533,148.349,148.255,148.2515,148.1585,148.153,148.1465
2005-05-30T07:30:00+00:00,244.39100000000002,314.423,451.647,149.23,148.805,148.7105,148.616,148.5215,148.428,148.2425,148.236
2005-05-30T08:00:00+00:00,254.4805,372.4635,494.102,149.607,149.1675,149.0725,148.9765,148.8815,148.7875,148.5105,148.325
2005-05-30T08:30:00+00:00,246.5845,389.862,485.76599999999996,149.984,149.4395,149.3435,149.2475,149.1515,149.057,148.8685,148.681
2005-05-30T09:00:00+00:00,170.77100000000002,510.4425,604.488,150.1725,149.711,149.6145,149.518,149.3315,149.2365,149.0475,148.8595
2005-05-30T09:30:00+00:00,138.672,626.7895,717.198,150.361,149.8925,149.7955,149.6985,149.602,149.506,149.316,149.0375
2005-05-30T10:00:00+00:00,141.8175,673.886,753.5360000000001,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.2265,149.0375
2005-05-30T10:30:00+00:00,139.81099999999998,710.216,785.815,150.5495,149.983,149.886,149.7885,149.692,149.596,149.316,149.1265
2005-05-30T11:00:00+00:00,141.5585,685.3035,759.3054999999999,150.738,150.1645,150.0665,149.969,149.782,149.686,149.495,149.3045
2005-05-31T07:00:00+00:00,241.46550000000002,10.121500000000001,16.1235,146.214,145.724,145.6375,145.5495,145.371,145.284,145.111,144.851
2005-05-31T07:30:00+00:00,202.6755,1.1244999999999998,1.6624999999999999,146.0255,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-31T08:00:00+00:00,167.781,0.122,0.1615,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-31T08:30:00+00:00,203.9115,0.3155,0.3875,145.6485,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-31T09:00:00+00:00,236.45,0.8165,0.9684999999999999,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-31T09:30:00+00:00,326.8255,8.388,9.538499999999999,145.366,144.8175,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-31T10:00:00+00:00,259.942,8.0155,8.9815,145.6485,145.0895,145.0045,144.918,144.741,144.655,144.485,144.3165
2005-05-31T10:30:00+00:00,344.2205,60.097,66.341,145.9315,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-31T11:00:00+00:00,454.515,156.8965,173.66899999999998,146.4965,145.8145,145.728,145.6395,145.461,145.3735,145.2005,144.94
2005-06-01T07:00:00+00:00,120.149,495.611,783.0055,144.5075,144.06,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-01T07:30:00+00:00,125.47149999999999,567.001,812.444,144.866,144.325,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-01T08:00:00+00:00,129.8625,631.21,835.39,145.1345,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.7625
2005-06-01T08:30:00+00:00,133.4265,687.8544999999999,854.4275,145.314,144.766,144.661,144.561,144.3785,144.2865,144.1075,143.936
2005-06-01T09:00:00+00:00,136.3,734.1385,868.383,145.5825,144.9425,144.837,144.649,144.554,144.4615,144.2815,144.0225
2005-06-01T09:30:00+00:00,138.2415,768.944,877.823,145.7615,145.119,145.013,144.9125,144.729,144.6365,144.4555,144.196
2005-06-01T10:00:00+00:00,140.22250000000003,786.9565,878.0985000000001,145.941,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-01T10:30:00+00:00,146.594,761.9449999999999,841.1345,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-01T11:00:00+00:00,146.3855,760.1949999999999,840.3305,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-02T07:00:00+00:00,126.41650000000001,495.6475,781.9495,144.0595,143.531,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-02T07:30:00+00:00,137.2705,558.5425,799.3875,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T08:00:00+00:00,153.51999999999998,605.625,800.8530000000001,144.597,144.06,143.9565,143.8585,143.6775,143.587,143.4105,143.2425
2005-06-02T08:30:00+00:00,172.6685,639.7915,793.856,144.776,144.2365,144.133,144.034,143.8525,143.7615,143.5845,143.4155
2005-06-02T09:00:00+00:00,173.007,689.038,814.162,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T09:30:00+00:00,188.142,706.5640000000001,805.817,145.224,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-02T10:00:00+00:00,181.6985,740.0989999999999,824.8625,145.4035,144.854,144.749,144.561,144.466,144.374,144.1945,143.936
2005-06-02T10:30:00+00:00,152.4905,789.8245,870.9514999999999,145.5825,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.196
