,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,126.508,0.0,0.7889999999999999,134.181,133.853,133.7885,133.7285,133.656,133.574,133.502,133.529
2004-01-27T09:30:00+00:00,147.9385,0.0,1.6724999999999999,134.361,133.942,133.8775,133.8175,133.745,133.663,133.591,133.529
2004-01-27T10:00:00+00:00,163.147,0.906,2.5164999999999997,134.451,134.1195,133.966,133.9065,133.834,133.7515,133.6795,133.706
2004-01-27T10:30:00+00:00,172.13400000000001,1.812,3.2584999999999997,134.631,134.2085,134.144,134.084,134.0115,133.9295,133.8575,133.795
2004-01-27T11:00:00+00:00,181.12099999999998,1.812,5.2940000000000005,134.811,134.386,134.322,134.173,134.1005,134.0185,133.9465,133.8835
2004-01-28T07:00:00+00:00,23.5045,0.0,0.0,134.541,134.386,134.4105,134.3505,134.2785,134.285,134.213,134.061
2004-01-28T07:30:00+00:00,46.317,0.0,0.0,134.541,134.386,134.4105,134.3505,134.2785,134.285,134.213,134.061
2004-01-28T08:00:00+00:00,72.5865,0.0,0.016,134.721,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.061
2004-01-28T08:30:00+00:00,99.547,0.0,0.158,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.124,134.061
2004-01-28T09:00:00+00:00,122.3605,0.0,0.4495,135.0815,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-28T09:30:00+00:00,141.7165,0.0,0.923,135.1715,134.8305,134.6775,134.6175,134.545,134.463,134.3015,134.1495
2004-01-28T10:00:00+00:00,154.851,0.0,1.3335,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.327
2004-01-28T10:30:00+00:00,169.36849999999998,1.812,2.9425,135.4415,135.008,134.944,134.884,134.7225,134.641,134.4795,134.4155
2004-01-28T11:00:00+00:00,188.7255,4.53,10.0195,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.5045
2004-01-29T07:00:00+00:00,42.8605,1.812,21.302,132.5605,132.254,132.188,132.04,131.9675,131.9735,131.991,132.11
2004-01-29T07:30:00+00:00,79.49950000000001,9.059999999999999,57.735,132.4705,132.0765,132.0105,131.862,131.79,131.7955,131.902,132.1985
2004-01-29T08:00:00+00:00,114.756,23.5565,108.03049999999999,132.2005,131.8985,131.8325,131.7735,131.701,131.7065,131.902,132.1985
2004-01-29T08:30:00+00:00,143.791,43.489,163.707,132.1105,131.81,131.7435,131.6845,131.701,131.7955,131.991,132.1985
2004-01-29T09:00:00+00:00,164.52949999999998,70.6695,229.8525,132.4705,131.9875,131.9215,131.862,131.79,131.7955,131.902,132.11
2004-01-29T09:30:00+00:00,184.5775,86.072,253.03950000000003,132.8305,132.343,132.277,132.2175,132.1455,132.0625,131.902,131.9325
2004-01-29T10:00:00+00:00,193.5645,106.91,289.5915,133.191,132.698,132.6325,132.4845,132.412,132.329,132.169,132.11
2004-01-29T10:30:00+00:00,209.464,100.568,261.631,133.461,132.9645,132.8995,132.751,132.6785,132.596,132.4355,132.2875
2004-01-29T11:00:00+00:00,217.0685,87.884,228.3375,133.641,133.231,133.077,133.0175,132.945,132.7735,132.613,132.376
2004-01-30T07:00:00+00:00,29.0345,0.0,0.0,133.281,132.9645,132.8995,132.84,132.7675,132.685,132.5245,132.376
2004-01-30T07:30:00+00:00,55.304,0.0,0.008,133.371,133.0535,132.988,132.84,132.7675,132.685,132.5245,132.376
2004-01-30T08:00:00+00:00,84.339,0.0,0.10250000000000001,133.461,133.0535,132.988,132.84,132.7675,132.685,132.5245,132.376
2004-01-30T08:30:00+00:00,111.991,0.0,0.5525,133.461,133.0535,132.988,132.9285,132.7675,132.685,132.5245,132.4645
2004-01-30T09:00:00+00:00,136.8775,0.0,1.357,133.551,133.1425,133.077,133.0175,132.8565,132.7735,132.702,132.5535
2004-01-30T09:30:00+00:00,156.925,0.906,2.4775,133.641,133.32,133.166,133.1065,133.034,132.9515,132.791,132.642
2004-01-30T10:00:00+00:00,165.9125,0.906,2.4855,133.821,133.409,133.344,133.1955,133.123,133.1295,132.9685,132.8195
2004-01-30T10:30:00+00:00,170.75150000000002,0.0,2.296,134.001,133.5865,133.433,133.373,133.3005,133.218,133.1465,132.997
2004-01-30T11:00:00+00:00,167.2945,0.906,1.775,134.091,133.6755,133.6105,133.551,133.4785,133.396,133.2355,133.0855
2004-01-31T07:00:00+00:00,46.317,7.248,67.2815,133.191,133.498,133.5215,133.6395,133.656,133.663,133.7685,133.795
2004-01-31T07:30:00+00:00,84.33850000000001,18.12,112.646,133.281,133.498,133.6105,133.6395,133.745,133.7515,133.8575,133.8835
2004-01-31T08:00:00+00:00,120.28649999999999,25.3685,117.782,133.281,133.6755,133.7885,133.8175,133.923,134.0185,134.035,134.061
2004-01-31T08:30:00+00:00,136.1865,73.3875,268.653,133.461,133.6755,133.8775,133.995,134.0115,134.1075,134.213,134.2385
2004-01-31T09:00:00+00:00,130.656,145.869,455.6965,133.731,133.6755,134.055,134.173,134.2785,134.285,134.3905,134.5045
2004-01-31T09:30:00+00:00,135.495,185.73399999999998,529.2025,133.911,133.7645,134.144,134.3505,134.367,134.463,134.5685,134.6815
2004-01-31T10:00:00+00:00,152.7775,191.17000000000002,506.3705,134.271,134.031,134.233,134.4395,134.545,134.641,134.746,134.859
2004-01-31T10:30:00+00:00,165.221,190.264,486.2525,134.631,134.2085,134.322,134.5285,134.7225,134.9075,135.0125,134.948
2004-01-31T11:00:00+00:00,195.638,142.245,360.139,135.0815,134.6525,134.5885,134.5285,134.634,134.8185,135.1015,135.125
2004-02-01T07:00:00+00:00,30.360999999999997,0.0,0.0,134.5005,134.656,134.836,134.9295,135.0335,135.0825,135.214,135.243
2004-02-01T07:30:00+00:00,52.8875,0.0,0.0,134.5005,134.656,134.836,135.014,135.118,135.167,135.214,135.243
2004-02-01T08:00:00+00:00,50.9285,0.0,0.0,134.5845,134.5715,134.667,134.7605,134.865,134.913,135.044,135.0705
2004-02-01T08:30:00+00:00,68.5575,0.0,0.0,134.837,134.656,134.667,134.676,134.696,134.659,134.705,134.6395
2004-02-01T09:00:00+00:00,92.0625,0.0,0.0,135.1735,134.825,134.7515,134.676,134.696,134.659,134.535,134.5535
2004-02-01T09:30:00+00:00,96.96000000000001,0.0,0.0,135.2575,134.9095,134.836,134.7605,134.696,134.659,134.535,134.381
2004-02-01T10:00:00+00:00,101.857,0.0,0.0,135.426,135.0785,135.005,134.9295,134.865,134.7435,134.62,134.5535
2004-02-01T10:30:00+00:00,120.46549999999999,0.0375,0.08299999999999999,135.678,135.3315,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-01T11:00:00+00:00,119.48599999999999,0.028,0.0665,135.8465,135.5005,135.427,135.3515,135.2025,135.167,135.044,134.898
2004-02-02T07:00:00+00:00,12.732,0.0,0.0,136.435,136.2605,136.187,136.111,136.047,136.0135,135.893,135.7595
2004-02-02T07:30:00+00:00,21.5465,0.0,0.0,136.351,136.1765,136.1025,136.0265,135.9625,135.8445,135.723,135.5875
2004-02-02T08:00:00+00:00,35.257999999999996,0.0,0.0,136.435,136.1765,136.1025,136.0265,135.9625,135.929,135.808,135.7595
2004-02-02T08:30:00+00:00,33.2995,0.0,0.0,136.435,136.2605,136.187,136.111,136.047,136.0135,135.893,135.846
2004-02-02T09:00:00+00:00,39.1755,0.0,0.0,136.519,136.345,136.2715,136.1955,136.216,136.183,136.0625,136.018
2004-02-02T09:30:00+00:00,59.7425,0.0,0.0,136.6035,136.4295,136.356,136.3645,136.3005,136.2675,136.232,136.1905
2004-02-02T10:00:00+00:00,76.39250000000001,0.0,0.0,136.6875,136.514,136.4405,136.449,136.385,136.3525,136.232,136.1905
2004-02-02T10:30:00+00:00,81.2895,0.0,0.0,136.6035,136.4295,136.356,136.28,136.216,136.183,136.0625,136.018
2004-02-02T11:00:00+00:00,68.5575,0.0,0.0,136.6035,136.345,136.2715,136.1955,136.1315,136.0985,135.9775,135.846
2004-02-03T07:00:00+00:00,9.794,0.0,0.0,136.6035,136.683,136.609,136.6175,136.5535,136.5215,136.487,136.535
2004-02-03T07:30:00+00:00,17.629,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.535
2004-02-03T08:00:00+00:00,29.3815,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.449
2004-02-03T08:30:00+00:00,48.9695,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.449
2004-02-03T09:00:00+00:00,77.3715,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.535
2004-02-03T09:30:00+00:00,116.5475,0.013999999999999999,0.033,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.535
2004-02-03T10:00:00+00:00,124.3825,0.047,0.11599999999999999,136.6035,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-03T10:30:00+00:00,169.4345,0.5509999999999999,1.3585,136.6035,136.5985,136.609,136.6175,136.638,136.6065,136.5715,136.535
2004-02-03T11:00:00+00:00,143.97050000000002,0.1175,0.29000000000000004,136.6035,136.5985,136.609,136.6175,136.5535,136.5215,136.487,136.535
2004-02-04T07:00:00+00:00,16.6495,0.0,0.0,136.6875,136.7675,136.778,136.702,136.7225,136.691,136.7415,136.7075
2004-02-04T07:30:00+00:00,30.360999999999997,0.0,0.0,136.6875,136.7675,136.6935,136.702,136.7225,136.691,136.6565,136.7075
2004-02-04T08:00:00+00:00,43.093500000000006,0.0,0.0,136.6875,136.7675,136.6935,136.702,136.638,136.691,136.6565,136.7075
2004-02-04T08:30:00+00:00,52.887,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.6215
2004-02-04T09:00:00+00:00,61.701499999999996,0.0,0.0,136.6875,136.683,136.6935,136.6175,136.638,136.6065,136.5715,136.6215
2004-02-04T09:30:00+00:00,69.5365,0.0,0.0,136.6875,136.683,136.6935,136.702,136.638,136.6065,136.6565,136.6215
2004-02-04T10:00:00+00:00,77.372,0.0,0.0,136.6875,136.7675,136.6935,136.702,136.638,136.691,136.6565,136.6215
2004-02-04T10:30:00+00:00,84.2275,0.0,0.0,136.6875,136.7675,136.6935,136.702,136.7225,136.691,136.6565,136.6215
2004-02-04T11:00:00+00:00,81.2895,0.0,0.0,136.6875,136.7675,136.6935,136.702,136.638,136.691,136.6565,136.6215
2004-02-05T07:00:00+00:00,25.4645,0.0,0.0,136.6875,136.5985,136.609,136.6175,136.638,136.6065,136.6565,136.7075
2004-02-05T07:30:00+00:00,50.9285,0.0,0.0,136.6875,136.5985,136.609,136.533,136.5535,136.6065,136.5715,136.6215
2004-02-05T08:00:00+00:00,75.41300000000001,0.0045,0.0085,136.6875,136.514,136.525,136.533,136.5535,136.5215,136.487,136.535
2004-02-05T08:30:00+00:00,106.7535,0.075,0.232,136.6875,136.514,136.525,136.449,136.4695,136.437,136.402,136.363
2004-02-05T09:00:00+00:00,144.95,0.7765,2.2525,136.6035,136.514,136.4405,136.449,136.385,136.437,136.402,136.363
2004-02-05T09:30:00+00:00,187.06349999999998,5.022,13.3165,136.6035,136.514,136.4405,136.449,136.385,136.437,136.402,136.449
2004-02-05T10:00:00+00:00,213.5075,11.0605,27.6015,136.6035,136.514,136.4405,136.449,136.4695,136.437,136.487,136.449
2004-02-05T10:30:00+00:00,233.09550000000002,22.243000000000002,53.563,136.6035,136.514,136.525,136.449,136.4695,136.437,136.487,136.535
2004-02-05T11:00:00+00:00,240.93,33.878,80.76650000000001,136.6875,136.514,136.525,136.449,136.4695,136.437,136.487,136.535
2004-02-06T07:00:00+00:00,14.691,0.0,0.0,136.8555,136.7675,136.778,136.7865,136.7225,136.691,136.6565,136.6215
2004-02-06T07:30:00+00:00,27.423000000000002,0.0,0.0,136.8555,136.7675,136.778,136.702,136.7225,136.691,136.6565,136.7075
2004-02-06T08:00:00+00:00,39.1755,0.0,0.0,136.8555,136.7675,136.778,136.702,136.7225,136.691,136.6565,136.6215
2004-02-06T08:30:00+00:00,58.76349999999999,0.0,0.0,136.8555,136.852,136.778,136.7865,136.7225,136.691,136.6565,136.6215
2004-02-06T09:00:00+00:00,71.49549999999999,0.0,0.0,136.8555,136.852,136.778,136.7865,136.7225,136.691,136.6565,136.6215
2004-02-06T09:30:00+00:00,87.166,0.0,0.0,136.9395,136.852,136.8625,136.7865,136.7225,136.7755,136.6565,136.6215
2004-02-06T10:00:00+00:00,98.9185,0.0,0.0,136.9395,136.9365,136.8625,136.871,136.807,136.7755,136.7415,136.7935
2004-02-06T10:30:00+00:00,113.6095,0.0045,0.0085,137.024,137.021,136.947,136.9555,136.976,136.945,136.911,136.8795
2004-02-06T11:00:00+00:00,129.27949999999998,0.028499999999999998,0.058,137.024,137.021,137.0315,137.0395,136.976,136.945,136.911,136.8795
2005-01-27T07:00:00+00:00,35.2525,0.0,0.3875,131.4495,131.123,131.03,130.937,130.8055,130.765,130.537,130.348
2005-01-27T07:30:00+00:00,72.464,0.9085,6.657500000000001,131.3335,130.975,130.878,130.7815,130.7065,130.571,130.4405,130.2515
2005-01-27T08:00:00+00:00,109.6755,6.36,29.8435,131.2635,130.8845,130.7845,130.686,130.6075,130.4735,130.3445,130.1555
2005-01-27T08:30:00+00:00,143.622,14.537500000000001,54.8425,131.298,130.901,130.7995,130.699,130.6075,130.4735,130.3445,130.1555
2005-01-27T09:00:00+00:00,171.041,21.8065,74.1105,131.416,131.0015,130.898,130.796,130.7065,130.571,130.4405,130.2515
2005-01-27T09:30:00+00:00,193.89,29.075,85.209,131.533,131.0995,130.994,130.8905,130.8055,130.668,130.537,130.348
2005-01-27T10:00:00+00:00,209.558,37.2525,102.458,131.612,131.164,131.057,130.9525,130.8055,130.765,130.537,130.348
2005-01-27T10:30:00+00:00,218.045,30.8925,81.73400000000001,131.685,131.23,131.123,131.0175,130.9045,130.862,130.633,130.444
2005-01-27T11:00:00+00:00,216.739,17.2635,46.4835,131.756,131.3045,131.1975,131.0925,131.0035,130.862,130.729,130.5405
2005-01-28T07:00:00+00:00,35.2525,13.629,144.0575,130.126,130.4055,130.4845,130.5515,130.6075,130.571,130.537,130.5405
2005-01-28T07:30:00+00:00,53.532,59.059,399.70849999999996,130.088,130.3605,130.429,130.4875,130.5085,130.571,130.537,130.5405
2005-01-28T08:00:00+00:00,63.9775,115.392,562.3845,130.171,130.3405,130.3885,130.4305,130.5085,130.4735,130.537,130.444
2005-01-28T08:30:00+00:00,71.8115,170.81650000000002,662.167,130.324,130.3705,130.405,130.4365,130.5085,130.4735,130.4405,130.444
2005-01-28T09:00:00+00:00,76.381,219.881,728.14,130.6655,130.4485,130.484,130.512,130.5085,130.571,130.537,130.5405
2005-01-28T09:30:00+00:00,82.25649999999999,255.31650000000002,760.177,131.043,130.668,130.599,130.5795,130.6075,130.571,130.633,130.5405
2005-01-28T10:00:00+00:00,86.17349999999999,280.7575,777.2595,131.415,131.0005,130.899,130.8075,130.7065,130.668,130.729,130.637
2005-01-28T10:30:00+00:00,89.4375,295.29499999999996,786.9645,131.7935,131.3715,131.2695,131.1685,131.1025,130.9595,130.8255,130.8295
2005-01-28T11:00:00+00:00,89.4375,298.021,785.2945,132.0395,131.615,131.5125,131.4115,131.3005,131.251,131.0175,130.9255
2005-01-29T07:00:00+00:00,28.7245,26.3495,305.9975,129.8715,130.088,130.156,130.229,130.3105,130.3765,130.537,130.637
2005-01-29T07:30:00+00:00,45.045,76.32249999999999,506.251,129.53,129.8445,129.9415,130.036,130.1125,130.182,130.4405,130.5405
2005-01-29T08:00:00+00:00,57.449,131.747,628.7375,129.489,129.843,129.941,130.0405,130.1125,130.2795,130.4405,130.637
2005-01-29T08:30:00+00:00,65.283,185.35449999999997,709.6400000000001,129.7275,129.9325,130.033,130.133,130.2115,130.3765,130.537,130.637
2005-01-29T09:00:00+00:00,71.8115,232.6015,762.7415,130.1525,130.1375,130.233,130.3265,130.4095,130.4735,130.633,130.733
2005-01-29T09:30:00+00:00,75.72800000000001,271.67150000000004,798.483,130.6865,130.4305,130.493,130.555,130.6075,130.668,130.8255,130.8295
2005-01-29T10:00:00+00:00,78.99199999999999,299.838,821.4159999999999,131.193,130.8135,130.7745,130.7845,130.8055,130.862,130.9215,130.9255
2005-01-29T10:30:00+00:00,80.298,317.1015,833.4085,131.671,131.248,131.145,131.059,131.0035,131.0565,131.0175,131.022
2005-01-29T11:00:00+00:00,80.951,320.7355,836.2345,132.0755,131.6405,131.5365,131.4345,131.3005,131.251,131.114,131.118
2005-01-30T07:00:00+00:00,41.781,1.817,26.265500000000003,130.0115,130.277,130.3535,130.4255,130.5085,130.571,130.633,130.637
2005-01-30T07:30:00+00:00,77.03399999999999,19.989,126.713,130.0985,130.358,130.427,130.4895,130.5085,130.571,130.633,130.637
2005-01-30T08:00:00+00:00,96.61850000000001,66.3275,305.831,130.268,130.4365,130.495,130.546,130.6075,130.668,130.633,130.637
2005-01-30T08:30:00+00:00,113.592,109.032,409.999,130.5705,130.5145,130.5565,130.5965,130.6075,130.668,130.729,130.733
2005-01-30T09:00:00+00:00,131.2185,140.833,454.8205,130.974,130.644,130.6535,130.673,130.7065,130.765,130.729,130.8295
2005-01-30T09:30:00+00:00,188.0145,83.59100000000001,243.42849999999999,131.474,131.063,130.961,130.871,130.8055,130.765,130.729,130.637
2005-01-30T10:00:00+00:00,214.781,56.333,153.003,132.277,131.857,131.7545,131.6535,131.5975,131.445,131.21,131.022
2005-01-30T10:30:00+00:00,222.6145,58.1505,150.5645,132.881,132.459,132.356,132.2545,132.192,132.028,131.883,131.696
2005-01-30T11:00:00+00:00,206.947,95.40299999999999,243.824,133.28,132.8455,132.7415,132.639,132.489,132.4165,132.2675,132.081
2005-01-31T07:00:00+00:00,22.195999999999998,0.0,0.0,132.691,132.4255,132.363,132.308,132.291,132.2225,132.0755,131.985
2005-01-31T07:30:00+00:00,51.5735,0.0,0.0,132.8425,132.513,132.4485,132.3955,132.39,132.3195,132.1715,132.081
2005-01-31T08:00:00+00:00,82.256,0.0,0.087,133.008,132.648,132.572,132.4985,132.39,132.3195,132.2675,132.1775
2005-01-31T08:30:00+00:00,109.6755,0.0,0.4515,133.2205,132.8315,132.731,132.649,132.588,132.514,132.46,132.37
2005-01-31T09:00:00+00:00,131.8715,0.0,0.9814999999999999,133.516,133.123,133.0195,132.9455,132.885,132.8055,132.7485,132.5625
2005-01-31T09:30:00+00:00,136.441,0.0,0.6965,133.9555,133.5795,133.48,133.381,133.281,133.194,133.037,132.9475
2005-01-31T10:00:00+00:00,136.441,0.0,0.46699999999999997,134.5545,134.286,134.2205,134.15,134.0735,133.971,133.806,133.6215
2005-01-31T10:30:00+00:00,135.1355,0.0,0.19,134.9815,134.6635,134.5825,134.502,134.4695,134.36,134.1905,134.007
2005-01-31T11:00:00+00:00,132.5245,0.0,0.15,134.83,134.419,134.3205,134.2295,134.1725,134.0685,133.9985,133.9105
2005-02-01T07:00:00+00:00,33.2695,0.0,0.0,134.031,134.0025,133.94,133.957,133.891,133.905,133.769,133.713
2005-02-01T07:30:00+00:00,58.711,0.0,0.0085,134.1115,134.0025,133.94,133.957,133.891,133.824,133.769,133.632
2005-02-01T08:00:00+00:00,72.41,0.0145,0.067,134.435,134.165,134.1025,134.038,133.972,133.905,133.769,133.632
2005-02-01T08:30:00+00:00,116.4435,0.40750000000000003,1.5315,134.677,134.3275,134.265,134.2005,134.1345,134.067,133.8495,133.713
2005-02-01T09:00:00+00:00,135.035,0.9854999999999999,3.0374999999999996,134.9195,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.7935
2005-02-01T09:30:00+00:00,174.176,8.1675,23.046,135.0005,134.6525,134.5895,134.444,134.3775,134.229,134.092,133.874
2005-02-01T10:00:00+00:00,190.8105,8.0755,21.3975,135.162,134.734,134.671,134.606,134.4585,134.391,134.173,133.9545
2005-02-01T10:30:00+00:00,193.74599999999998,6.479,16.494,135.243,134.8155,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-01T11:00:00+00:00,194.72449999999998,5.3865,13.5565,135.243,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.1155
2005-02-02T07:00:00+00:00,29.3555,0.0,0.0,133.546,133.1895,133.1275,133.1455,133.0805,133.0145,133.042,132.988
2005-02-02T07:30:00+00:00,58.711,0.005,0.017,133.546,133.1895,133.1275,133.0645,132.9995,133.0145,132.9615,132.988
2005-02-02T08:00:00+00:00,90.0235,0.0485,0.2175,133.627,133.1895,133.1275,133.0645,132.9995,132.9335,132.9615,132.9075
2005-02-02T08:30:00+00:00,114.4865,0.1505,0.544,133.7075,133.352,133.209,133.1455,133.0805,133.0145,132.9615,132.827
2005-02-02T09:00:00+00:00,139.9275,0.432,1.339,133.869,133.4335,133.3715,133.2265,133.2425,133.1765,133.042,132.9075
2005-02-02T09:30:00+00:00,160.4765,0.8734999999999999,2.427,134.031,133.596,133.534,133.47,133.405,133.3385,133.2035,133.0685
2005-02-02T10:00:00+00:00,173.1975,1.1935,3.1215,134.1925,133.84,133.696,133.6325,133.567,133.5005,133.365,133.2295
2005-02-02T10:30:00+00:00,185.918,1.854,4.6695,134.354,134.0025,133.8585,133.7945,133.729,133.662,133.5265,133.3905
2005-02-02T11:00:00+00:00,182.98250000000002,1.2759999999999998,3.1885000000000003,134.5965,134.165,134.1025,133.957,133.891,133.824,133.688,133.5515
2005-02-03T07:00:00+00:00,32.291,0.0,0.0,134.435,134.2465,134.1835,134.2005,134.1345,134.067,134.011,133.9545
2005-02-03T07:30:00+00:00,59.6895,0.0,0.0085,134.435,134.2465,134.1835,134.2005,134.1345,134.148,134.011,133.9545
2005-02-03T08:00:00+00:00,87.088,0.0245,0.1005,134.677,134.3275,134.265,134.2005,134.1345,134.067,134.011,133.9545
2005-02-03T08:30:00+00:00,116.4435,0.1505,0.527,134.839,134.49,134.346,134.2815,134.2155,134.148,134.011,133.874
2005-02-03T09:00:00+00:00,143.8415,0.5725,1.7409999999999999,135.0005,134.6525,134.5085,134.444,134.3775,134.31,134.173,134.035
2005-02-03T09:30:00+00:00,162.434,0.898,2.4939999999999998,135.162,134.8155,134.671,134.606,134.5395,134.391,134.2535,134.196
2005-02-03T10:00:00+00:00,159.498,1.4605000000000001,3.7824999999999998,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.357
2005-02-03T10:30:00+00:00,182.98250000000002,74.022,184.042,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.4375
2005-02-03T11:00:00+00:00,184.9395,30.5975,75.322,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-04T07:00:00+00:00,48.926,7.6775,89.04599999999999,133.061,133.1895,133.209,133.2265,133.2425,133.2575,133.2845,133.149
2005-02-04T07:30:00+00:00,90.0235,5.639,31.615000000000002,133.142,133.1895,133.209,133.2265,133.2425,133.2575,133.2845,133.149
2005-02-04T08:00:00+00:00,122.3145,35.349000000000004,147.64000000000001,133.2225,133.271,133.29,133.308,133.324,133.3385,133.2845,133.149
2005-02-04T08:30:00+00:00,153.627,42.1575,149.9665,133.465,133.352,133.3715,133.389,133.405,133.4195,133.365,133.2295
2005-02-04T09:00:00+00:00,112.529,192.75900000000001,576.8779999999999,133.869,133.5145,133.534,133.5515,133.486,133.5005,133.446,133.31
