,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,161.997,37.566500000000005,118.1515,135.9395,135.6555,135.653,135.8255,136.4595,137.01,137.193,136.999
2004-03-27T08:00:00+00:00,159.073,157.986,401.5435,136.121,135.835,135.8325,136.005,136.639,137.1885,137.282,137.088
2004-03-27T08:30:00+00:00,96.07650000000001,351.2545,773.808,136.6645,136.284,136.1915,136.1845,136.639,137.1885,137.282,137.088
2004-03-27T09:00:00+00:00,100.5385,420.148,817.1510000000001,137.1175,136.6435,136.5505,136.4535,136.639,136.9205,137.193,137.088
2004-03-27T09:30:00+00:00,104.904,479.21849999999995,846.04,137.661,137.1825,137.089,136.992,136.9075,136.831,136.7475,136.999
2004-03-27T10:00:00+00:00,113.019,508.375,834.4795,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-27T10:30:00+00:00,128.015,491.891,764.742,138.748,138.26,138.166,138.0685,137.893,137.814,137.6385,137.4445
2004-03-27T11:00:00+00:00,133.476,506.87199999999996,760.267,139.0195,138.5295,138.4355,138.248,138.1615,138.082,137.906,137.7115
2004-03-28T07:00:00+00:00,67.6825,135.4605,560.0295,137.661,138.0805,138.256,138.338,138.341,138.4395,138.3515,138.246
2004-03-28T07:30:00+00:00,79.445,210.522,659.3025,137.661,138.0805,138.166,138.248,138.341,138.3505,138.3515,138.246
2004-03-28T08:00:00+00:00,88.34899999999999,286.593,730.5565,137.7515,137.9905,138.0765,138.1585,138.2515,138.261,138.2625,138.246
2004-03-28T08:30:00+00:00,95.149,359.9955,783.405,138.023,137.901,137.897,137.979,137.9825,138.082,138.084,138.068
2004-03-28T09:00:00+00:00,100.69649999999999,427.0675,821.659,138.476,138.0805,137.9865,137.8895,137.893,137.9035,137.906,137.979
2004-03-28T09:30:00+00:00,105.016,486.4565,850.5485,138.8385,138.44,138.256,138.1585,138.072,137.993,137.906,137.89
2004-03-28T10:00:00+00:00,108.24549999999999,536.4975,872.178,139.11,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,110.64500000000001,575.2425000000001,886.8965000000001,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-28T11:00:00+00:00,112.122,602.0065,896.1285,139.6535,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-29T07:00:00+00:00,68.513,140.5525,567.2645,137.9325,138.5295,138.7045,138.7865,138.8785,138.976,139.0645,139.137
2004-03-29T07:30:00+00:00,80.03049999999999,215.98000000000002,664.2425000000001,138.2045,138.6195,138.7045,138.876,138.968,139.065,139.1535,139.137
2004-03-29T08:00:00+00:00,88.71549999999999,292.3345,734.394,138.657,138.6195,138.7945,138.876,138.968,139.065,139.1535,139.137
2004-03-29T08:30:00+00:00,95.287,366.01300000000003,786.7860000000001,139.11,138.799,138.884,138.876,138.968,139.065,139.1535,139.137
2004-03-29T09:00:00+00:00,100.61500000000001,433.2175,824.6424999999999,139.563,139.1585,139.0635,138.966,138.968,139.065,139.1535,139.137
2004-03-29T09:30:00+00:00,104.7615,492.432,852.8605,140.016,139.6075,139.5125,139.4145,139.2365,139.1545,139.0645,139.048
2004-03-29T10:00:00+00:00,107.884,541.968,873.4875,140.469,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.137
2004-03-29T10:30:00+00:00,110.3135,579.9739999999999,887.0535,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-29T11:00:00+00:00,111.94399999999999,605.9625000000001,895.2165,141.0125,140.5055,140.41,140.3115,140.222,140.048,139.8665,139.6715
2004-03-30T07:00:00+00:00,69.211,143.1495,564.3305,138.476,138.5295,138.525,138.607,138.7885,138.8865,139.243,139.6715
2004-03-30T07:30:00+00:00,80.5145,218.05450000000002,658.8385,138.8385,138.5295,138.525,138.607,138.699,138.8865,139.243,139.6715
2004-03-30T08:00:00+00:00,89.08699999999999,293.813,727.615,139.2915,138.889,138.7945,138.7865,138.7885,138.8865,139.243,139.6715
2004-03-30T08:30:00+00:00,95.66900000000001,366.933,779.3109999999999,139.744,139.338,139.243,139.1455,139.0575,138.976,139.243,139.6715
2004-03-30T09:00:00+00:00,100.997,433.8485,817.2255,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.51,139.7605
2004-03-30T09:30:00+00:00,105.118,493.003,845.9159999999999,140.831,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.6715
2004-03-30T10:00:00+00:00,108.256,542.6415,867.173,141.284,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-30T10:30:00+00:00,110.6095,580.689,881.1700000000001,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-30T11:00:00+00:00,112.0505,605.7515000000001,888.2805000000001,141.8275,141.314,141.2175,141.119,141.028,140.8525,140.669,140.4735
2004-03-31T07:00:00+00:00,70.566,138.941,535.889,140.7405,141.314,141.487,141.6575,141.745,141.8355,142.095,142.1665
2004-03-31T07:30:00+00:00,82.4345,210.4195,624.3634999999999,140.922,141.314,141.487,141.568,141.745,141.8355,142.095,142.1665
2004-03-31T08:00:00+00:00,88.4305,288.19849999999997,703.8054999999999,141.284,141.0445,141.2175,141.3885,141.5655,141.6565,141.8275,141.988
2004-03-31T08:30:00+00:00,101.2265,348.808,732.6205,141.737,141.314,141.2175,141.119,141.297,141.478,141.8275,141.988
2004-03-31T09:00:00+00:00,135.64600000000002,363.38,678.521,142.0995,141.6735,141.5765,141.478,141.476,141.567,141.8275,142.077
2004-03-31T09:30:00+00:00,186.76850000000002,345.61,588.198,142.5525,142.1225,142.0255,141.9265,141.8345,141.8355,142.0055,142.3445
2004-03-31T10:00:00+00:00,191.0015,399.119,632.0045,143.005,142.5715,142.474,142.3755,142.282,142.1035,142.095,142.1665
2004-03-31T10:30:00+00:00,176.209,471.89599999999996,710.5185,143.458,142.931,142.833,142.734,142.6405,142.55,142.362,142.1665
2004-03-31T11:00:00+00:00,174.90449999999998,482.0375,701.792,143.8205,143.29,143.192,143.093,142.999,142.9075,142.7185,142.4335
2004-04-01T07:00:00+00:00,103.87700000000001,51.8505,197.7025,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,141.0285,141.022
2004-04-01T07:30:00+00:00,144.983,49.427499999999995,145.60899999999998,142.1265,141.751,141.659,141.4835,141.3925,141.2985,141.115,141.022
2004-04-01T08:00:00+00:00,173.574,36.972,89.814,142.213,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-01T08:30:00+00:00,179.2745,13.433,28.365000000000002,142.3,141.8375,141.7455,141.657,141.479,141.385,141.201,141.022
2004-04-01T09:00:00+00:00,216.8095,42.918000000000006,77.9905,142.387,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-01T09:30:00+00:00,238.839,132.18200000000002,221.882,142.561,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-01T10:00:00+00:00,242.831,210.274,330.004,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-01T10:30:00+00:00,251.6085,274.8035,411.0675,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-01T11:00:00+00:00,251.596,276.7315,399.84900000000005,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-02T07:00:00+00:00,28.436,0.0,0.0,141.6915,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.591
2004-04-02T07:30:00+00:00,44.5045,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-02T08:00:00+00:00,38.388999999999996,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-02T08:30:00+00:00,33.0965,0.0,0.0,141.2565,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-02T09:00:00+00:00,30.7075,0.0,0.0,141.2565,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-02T09:30:00+00:00,60.6105,0.0,0.0,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T10:00:00+00:00,121.14,0.0405,0.0565,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T10:30:00+00:00,200.586,1.045,1.5485,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T11:00:00+00:00,175.381,0.095,0.129,141.083,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-03T07:00:00+00:00,95.74350000000001,0.16949999999999998,0.605,140.735,140.362,140.271,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T07:30:00+00:00,117.86000000000001,0.631,1.6615,140.822,140.449,140.358,140.271,140.1805,140.0875,139.992,139.902
2004-04-03T08:00:00+00:00,212.30349999999999,54.1515,127.41399999999999,140.909,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-03T08:30:00+00:00,224.949,39.5445,76.958,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-03T09:00:00+00:00,138.1685,346.7795,625.0215000000001,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T09:30:00+00:00,154.231,400.9515,663.9525,141.6045,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T10:00:00+00:00,254.36899999999997,280.7425,435.449,141.6915,141.1435,141.0515,140.964,140.873,140.693,140.5105,140.3325
2004-04-03T10:30:00+00:00,275.792,183.083,269.3945,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-03T11:00:00+00:00,343.31600000000003,129.46,184.99200000000002,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T07:00:00+00:00,89.529,7.249,23.034,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-04T07:30:00+00:00,127.4785,109.423,298.76750000000004,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-04T08:00:00+00:00,98.41149999999999,290.9785,672.655,140.822,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T08:30:00+00:00,150.207,284.65250000000003,576.421,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T09:00:00+00:00,259.649,20.8515,38.2775,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-04T09:30:00+00:00,148.75900000000001,0.068,0.113,140.735,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-04T10:00:00+00:00,296.3295,87.19399999999999,132.471,140.909,140.362,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-04T10:30:00+00:00,235.4905,2.376,3.5005,141.083,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-04T11:00:00+00:00,296.0135,5.762499999999999,8.154,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-05T07:00:00+00:00,140.61950000000002,14.247,50.8185,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-05T07:30:00+00:00,148.9445,1.5070000000000001,4.21,139.6045,139.147,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-05T08:00:00+00:00,170.968,2.6334999999999997,6.2585,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-05T08:30:00+00:00,192.1,1.3980000000000001,2.7744999999999997,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-05T09:00:00+00:00,203.82350000000002,1.208,2.129,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-05T09:30:00+00:00,299.51099999999997,27.177500000000002,43.762,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:00:00+00:00,290.8945,14.485000000000001,22.3245,140.387,139.8415,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-05T10:30:00+00:00,216.51850000000002,1.8735,2.7095000000000002,140.3,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-05T11:00:00+00:00,318.8915,36.4495,51.2055,140.561,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-06T07:00:00+00:00,107.5285,0.509,1.879,138.387,137.932,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-06T07:30:00+00:00,139.784,1.0725,2.7744999999999997,138.387,138.019,137.9295,137.7595,137.671,137.579,137.401,137.231
2004-04-06T08:00:00+00:00,195.5165,6.5565,14.4365,138.561,138.1055,138.0165,137.9325,137.844,137.6655,137.4875,137.317
2004-04-06T08:30:00+00:00,239.5875,18.917,36.9065,138.735,138.1925,138.103,138.0195,137.9305,137.8385,137.574,137.403
2004-04-06T09:00:00+00:00,241.95250000000001,107.5025,188.1775,138.909,138.366,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-06T09:30:00+00:00,274.00300000000004,17.2,28.325000000000003,139.083,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T10:00:00+00:00,283.12,15.075,22.7275,139.2565,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-06T10:30:00+00:00,329.222,42.667,61.086,139.3435,138.8865,138.797,138.712,138.623,138.444,138.265,138.0925
2004-04-06T11:00:00+00:00,335.554,292.058,407.269,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.265
2005-03-27T07:00:00+00:00,6.9675,0.0,0.0,141.61,141.4135,141.361,141.275,141.284,141.196,141.207,141.1195
2005-03-27T07:30:00+00:00,14.8435,0.0,0.0,141.6135,141.4135,141.361,141.275,141.284,141.196,141.1115,141.024
2005-03-27T08:00:00+00:00,14.462,0.0,0.0,141.638,141.3165,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-27T08:30:00+00:00,11.507,0.0,0.0,141.6515,141.3165,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-27T09:00:00+00:00,21.149,0.0,0.0,141.6435,141.3165,141.2645,141.275,141.188,141.1,141.0155,141.024
2005-03-27T09:30:00+00:00,25.523,0.0,0.0,141.677,141.3165,141.2645,141.275,141.188,141.1,141.0155,140.9285
2005-03-27T10:00:00+00:00,32.7915,0.0,0.0,141.7145,141.4135,141.361,141.275,141.188,141.196,141.0155,140.9285
2005-03-27T10:30:00+00:00,37.0305,0.0,0.0,141.751,141.4135,141.361,141.275,141.188,141.196,141.1115,140.9285
2005-03-27T11:00:00+00:00,34.808499999999995,0.0,0.0,141.791,141.5105,141.361,141.275,141.284,141.196,141.1115,140.9285
2005-03-28T07:00:00+00:00,64.9015,0.767,2.971,141.198,141.026,141.0725,141.0825,141.092,141.196,141.207,141.215
2005-03-28T07:30:00+00:00,100.73750000000001,10.1805,32.646499999999996,141.3185,141.026,140.976,141.0825,141.092,141.1,141.207,141.1195
2005-03-28T08:00:00+00:00,96.77000000000001,1.0165,2.8880000000000003,141.3675,141.026,140.88,140.8905,140.9,140.9085,140.92,140.9285
2005-03-28T08:30:00+00:00,108.75399999999999,0.0175,0.0415,141.355,140.929,140.88,140.7945,140.708,140.7165,140.633,140.642
2005-03-28T09:00:00+00:00,119.3835,0.0175,0.033,141.3115,140.929,140.7835,140.6985,140.612,140.621,140.633,140.642
2005-03-28T09:30:00+00:00,130.16899999999998,0.023,0.0415,141.338,140.929,140.88,140.7945,140.708,140.621,140.5375,140.642
2005-03-28T10:00:00+00:00,140.5775,0.0405,0.058,141.3875,141.026,140.88,140.7945,140.708,140.621,140.5375,140.642
2005-03-28T10:30:00+00:00,180.42700000000002,0.34850000000000003,0.5475,141.4655,141.026,140.976,140.8905,140.804,140.7165,140.633,140.642
2005-03-28T11:00:00+00:00,188.077,0.43000000000000005,0.6555,141.558,141.123,141.0725,140.9865,140.804,140.7165,140.633,140.5465
2005-03-29T07:00:00+00:00,102.4635,2.185,8.904,141.5225,141.4135,141.457,141.467,141.38,141.3875,141.3985,141.406
2005-03-29T07:30:00+00:00,146.09550000000002,19.587500000000002,59.367999999999995,141.716,141.4135,141.361,141.371,141.38,141.3875,141.3025,141.3105
2005-03-29T08:00:00+00:00,172.055,16.5945,45.0945,141.9045,141.5105,141.361,141.371,141.284,141.2915,141.3025,141.215
2005-03-29T08:30:00+00:00,157.28699999999998,0.47050000000000003,1.046,142.008,141.607,141.5535,141.467,141.38,141.2915,141.207,141.215
2005-03-29T09:00:00+00:00,213.45,4.1545,7.8919999999999995,142.153,141.801,141.6495,141.563,141.476,141.3875,141.207,141.3105
2005-03-29T09:30:00+00:00,292.472,43.6545,75.8905,142.451,141.995,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-29T10:00:00+00:00,262.54,77.3155,125.47449999999999,142.7345,142.2855,142.2265,142.1395,142.0515,141.8665,141.6855,141.5015
2005-03-29T10:30:00+00:00,204.345,241.82349999999997,374.0665,142.8935,142.479,142.323,142.2355,142.1475,142.0585,141.8765,141.597
2005-03-29T11:00:00+00:00,163.3715,355.937,532.744,142.955,142.479,142.419,142.3315,142.1475,142.0585,141.8765,141.6925
2005-03-30T07:00:00+00:00,25.458,0.0,0.0,141.335,140.929,140.88,140.7945,140.708,140.621,140.5375,140.3555
2005-03-30T07:30:00+00:00,44.459500000000006,0.0,0.0,141.269,140.929,140.7835,140.6985,140.612,140.621,140.4415,140.3555
2005-03-30T08:00:00+00:00,52.275000000000006,0.0,0.0,141.3105,140.929,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-30T08:30:00+00:00,56.3185,0.0,0.0,141.3265,140.929,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-30T09:00:00+00:00,73.0375,0.0,0.0,141.331,140.929,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-30T09:30:00+00:00,96.65950000000001,0.006,0.0085,141.3435,140.929,140.88,140.7945,140.708,140.621,140.4415,140.3555
2005-03-30T10:00:00+00:00,135.185,0.058,0.0915,141.4325,141.026,140.976,140.7945,140.708,140.621,140.5375,140.3555
2005-03-30T10:30:00+00:00,146.7125,0.052500000000000005,0.07500000000000001,141.5535,141.123,141.0725,140.9865,140.9,140.7165,140.633,140.451
2005-03-30T11:00:00+00:00,110.279,0.0,0.0,141.61,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.451
2005-03-31T07:00:00+00:00,70.5395,127.065,509.26700000000005,140.984,141.123,141.2645,141.275,141.284,141.2915,141.3025,141.215
2005-03-31T07:30:00+00:00,83.30600000000001,194.4555,596.037,141.081,141.123,141.1685,141.179,141.284,141.2915,141.207,141.215
2005-03-31T08:00:00+00:00,104.199,242.573,608.0035,141.334,141.2195,141.2645,141.275,141.284,141.2915,141.3025,141.215
2005-03-31T08:30:00+00:00,119.27850000000001,296.18100000000004,634.5754999999999,141.662,141.3165,141.361,141.371,141.38,141.3875,141.3985,141.3105
2005-03-31T09:00:00+00:00,124.53999999999999,363.624,690.1759999999999,141.984,141.607,141.457,141.371,141.38,141.3875,141.3985,141.3105
2005-03-31T09:30:00+00:00,128.16750000000002,426.651,737.0799999999999,142.2625,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.215
2005-03-31T10:00:00+00:00,127.80600000000001,485.402,780.6555,142.515,142.0915,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-31T10:30:00+00:00,177.6635,434.92,664.9735000000001,142.7815,142.2855,142.2265,142.1395,142.0515,141.8665,141.6855,141.5015
2005-03-31T11:00:00+00:00,237.96949999999998,349.38250000000005,515.1425,143.022,142.576,142.419,142.3315,142.2435,142.1545,141.9725,141.788
2005-04-01T07:00:00+00:00,121.9085,11.067,45.161500000000004,140.968,140.9325,140.939,140.9445,141.032,141.036,141.0425,141.0425
2005-04-01T07:30:00+00:00,143.584,2.5225,7.795999999999999,141.221,140.9325,140.939,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-01T08:00:00+00:00,169.808,2.4285,5.9125,141.4745,141.1005,140.939,140.861,140.9485,140.9525,140.959,140.9595
2005-04-01T08:30:00+00:00,215.286,6.647,14.051,141.6435,141.2685,141.107,141.028,140.9485,140.9525,140.876,140.9595
2005-04-01T09:00:00+00:00,246.4935,8.988,16.8315,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.959,140.9595
2005-04-01T09:30:00+00:00,293.1255,26.2715,44.436,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.8765
2005-04-01T10:00:00+00:00,262.00800000000004,269.903,428.1405,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-01T10:30:00+00:00,145.986,494.54999999999995,748.6685,142.6565,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-01T11:00:00+00:00,124.32900000000001,531.269,777.635,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.875,141.6235
2005-04-02T07:00:00+00:00,87.02699999999999,124.84299999999999,478.1545,139.1105,139.3375,139.598,139.8565,139.9455,140.118,140.3765,140.544
2005-04-02T07:30:00+00:00,103.4565,192.39499999999998,568.7475,139.448,139.3375,139.598,139.8565,139.9455,140.118,140.3765,140.627
2005-04-02T08:00:00+00:00,119.12,258.0625,628.1965,139.9545,139.5895,139.514,139.605,139.778,140.118,140.4595,140.7105
2005-04-02T08:30:00+00:00,135.0745,317.4805,664.404,140.2925,139.9255,139.7655,139.7725,139.862,139.951,140.21,140.544
2005-04-02T09:00:00+00:00,139.659,385.68449999999996,717.0035,140.7145,140.261,140.1845,140.0235,139.9455,139.8675,139.96,140.461
2005-04-02T09:30:00+00:00,147.0625,439.49850000000004,745.774,141.1365,140.597,140.52,140.442,140.3635,140.2015,140.21,140.544
2005-04-02T10:00:00+00:00,164.878,467.0005,738.6545,141.559,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.544
2005-04-02T10:30:00+00:00,164.7,508.77200000000005,764.514,141.8965,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-02T11:00:00+00:00,158.2,544.1659999999999,790.8054999999999,142.2345,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.8765
