,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,54.846000000000004,137.36599999999999,635.3109999999999,136.0985,135.923,135.849,135.7735,135.7095,135.675,135.4685,135.329
2004-02-25T08:30:00+00:00,62.681,186.738,698.663,136.267,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-25T09:00:00+00:00,71.49549999999999,225.5485,723.415,136.351,136.0075,135.9335,135.858,135.7935,135.675,135.5535,135.329
2004-02-25T09:30:00+00:00,86.1865,228.4805,658.739,136.351,136.092,136.018,135.858,135.7935,135.675,135.5535,135.329
2004-02-25T10:00:00+00:00,136.1355,127.793,337.717,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.5535,135.329
2004-02-25T10:30:00+00:00,156.7025,92.37100000000001,233.69650000000001,136.435,136.092,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-25T11:00:00+00:00,118.5065,185.7825,453.8695,136.519,136.1765,136.1025,135.9425,135.878,135.7595,135.638,135.415
2004-02-26T07:00:00+00:00,45.052,0.306,3.6275,136.1825,136.092,136.1025,136.0265,135.9625,135.929,135.808,135.6735
2004-02-26T07:30:00+00:00,65.6195,0.0325,0.199,136.351,136.1765,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-26T08:00:00+00:00,107.73349999999999,11.889,49.8445,136.435,136.1765,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-26T08:30:00+00:00,95.001,136.029,491.259,136.435,136.2605,136.187,136.111,136.047,135.929,135.808,135.6735
2004-02-26T09:00:00+00:00,85.207,210.63299999999998,661.2815,136.519,136.2605,136.187,136.111,136.047,135.929,135.723,135.6735
2004-02-26T09:30:00+00:00,86.1865,254.7855,718.405,136.519,136.2605,136.187,136.111,136.047,136.0135,135.808,135.6735
2004-02-26T10:00:00+00:00,94.0215,275.87149999999997,720.5665,136.6035,136.345,136.2715,136.1955,136.1315,136.0135,135.893,135.6735
2004-02-26T10:30:00+00:00,194.899,130.76749999999998,325.12149999999997,136.6875,136.4295,136.356,136.28,136.216,136.0985,135.9775,135.7595
2004-02-26T11:00:00+00:00,208.6105,104.938,253.273,136.7715,136.5985,136.525,136.3645,136.3005,136.183,136.0625,135.846
2004-02-27T07:00:00+00:00,51.9075,4.156000000000001,35.8495,135.51,135.163,135.089,135.014,134.9495,134.913,134.8745,135.1565
2004-02-27T07:30:00+00:00,87.16550000000001,12.4725,72.303,135.51,135.163,135.089,135.014,134.9495,134.913,134.9595,135.243
2004-02-27T08:00:00+00:00,110.67099999999999,45.912499999999994,197.8965,135.594,135.247,135.1735,135.098,134.9495,134.913,134.9595,135.243
2004-02-27T08:30:00+00:00,83.2485,163.0875,578.5435,135.762,135.3315,135.258,135.1825,135.118,134.9975,134.9595,135.1565
2004-02-27T09:00:00+00:00,104.7945,187.764,576.7795,135.9305,135.5005,135.427,135.267,135.2025,135.0825,135.044,135.243
2004-02-27T09:30:00+00:00,70.51650000000001,289.1435,801.739,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,135.1565
2004-02-27T10:00:00+00:00,78.351,312.573,803.462,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-27T10:30:00+00:00,198.8165,128.26350000000002,314.579,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-27T11:00:00+00:00,226.2395,82.20500000000001,195.37099999999998,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-28T07:00:00+00:00,55.825500000000005,11.169,93.404,134.5845,134.825,134.9205,134.9295,135.0335,134.9975,135.044,134.9845
2004-02-28T07:30:00+00:00,87.166,29.6515,166.577,134.753,134.825,134.9205,134.9295,135.0335,134.9975,135.044,134.9845
2004-02-28T08:00:00+00:00,110.67099999999999,58.253,247.3025,135.005,134.9095,134.9205,135.014,135.0335,134.9975,135.044,134.9845
2004-02-28T08:30:00+00:00,124.383,95.9435,335.2075,135.2575,134.994,135.005,135.014,135.0335,134.9975,135.044,134.9845
2004-02-28T09:00:00+00:00,133.197,143.466,433.68,135.594,135.163,135.089,135.014,135.0335,135.0825,135.044,134.9845
2004-02-28T09:30:00+00:00,134.1765,195.9255,533.5930000000001,135.762,135.416,135.3425,135.1825,135.118,135.0825,135.044,134.9845
2004-02-28T10:00:00+00:00,133.197,236.105,596.6959999999999,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,135.0705
2004-02-28T10:30:00+00:00,129.27949999999998,260.0385,625.7715000000001,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-28T11:00:00+00:00,118.50649999999999,288.1035,675.583,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-29T07:00:00+00:00,41.1345,42.834500000000006,353.203,134.5005,134.656,134.7515,134.845,134.865,134.9975,135.044,134.9845
2004-02-29T07:30:00+00:00,59.743,87.1095,471.0115,134.5845,134.7405,134.836,134.9295,134.9495,134.9975,135.129,135.1565
2004-02-29T08:00:00+00:00,61.701499999999996,155.15699999999998,643.8575000000001,134.837,134.7405,134.836,134.9295,135.0335,135.0825,135.214,135.243
2004-02-29T08:30:00+00:00,62.681,216.0695,740.806,135.0895,134.9095,134.9205,135.014,135.0335,135.0825,135.214,135.243
2004-02-29T09:00:00+00:00,68.5575,262.0955,779.9095,135.426,135.0785,135.005,135.014,135.118,135.167,135.214,135.243
2004-02-29T09:30:00+00:00,76.3925,295.4835,792.3399999999999,135.762,135.3315,135.258,135.1825,135.2025,135.167,135.214,135.243
2004-02-29T10:00:00+00:00,80.31,325.662,810.7825,135.9305,135.585,135.5115,135.3515,135.287,135.2515,135.214,135.243
2004-02-29T10:30:00+00:00,79.3305,352.53200000000004,836.2139999999999,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.214,135.243
2004-02-29T11:00:00+00:00,78.351,368.42600000000004,851.9895,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.1565
2004-03-01T07:00:00+00:00,60.271,4.8155,36.439,136.302,136.1945,136.1915,136.1845,136.1015,136.027,136.0345,136.019
2004-03-01T07:30:00+00:00,86.138,6.3545,34.947500000000005,136.3925,136.284,136.2815,136.2745,136.191,136.116,136.1235,136.108
2004-03-01T08:00:00+00:00,101.354,0.7575000000000001,3.1159999999999997,136.574,136.4635,136.371,136.364,136.2805,136.2055,136.2125,136.108
2004-03-01T08:30:00+00:00,124.5005,1.725,5.884,136.6645,136.5535,136.5505,136.4535,136.4595,136.3845,136.3015,136.197
2004-03-01T09:00:00+00:00,141.504,2.1525,6.182,136.755,136.6435,136.5505,136.5435,136.4595,136.3845,136.3015,136.197
2004-03-01T09:30:00+00:00,169.4085,4.226,11.138,136.8455,136.6435,136.6405,136.633,136.5495,136.4735,136.3015,136.286
2004-03-01T10:00:00+00:00,184.87349999999998,5.146,12.605,137.0265,136.823,136.73,136.723,136.639,136.563,136.391,136.286
2004-03-01T10:30:00+00:00,213.92399999999998,21.101,49.176500000000004,137.4795,137.0925,137.089,136.992,136.9075,136.831,136.569,136.464
2004-03-01T11:00:00+00:00,224.351,53.257000000000005,121.3755,137.661,137.362,137.2685,137.1715,137.087,137.01,136.8365,136.6425
2004-03-02T07:00:00+00:00,48.2445,41.5465,307.95550000000003,136.302,136.374,136.461,136.5435,136.5495,136.563,136.7475,136.9095
2004-03-02T07:30:00+00:00,73.047,69.5185,358.0935,136.3925,136.4635,136.461,136.5435,136.5495,136.563,136.7475,136.9095
2004-03-02T08:00:00+00:00,115.8305,55.8785,225.38899999999998,136.574,136.4635,136.5505,136.5435,136.5495,136.563,136.658,136.9095
2004-03-02T08:30:00+00:00,159.13400000000001,30.088,98.793,136.755,136.5535,136.5505,136.5435,136.5495,136.563,136.658,136.999
2004-03-02T09:00:00+00:00,182.3315,51.447500000000005,147.058,136.755,136.6435,136.5505,136.5435,136.5495,136.563,136.7475,137.088
2004-03-02T09:30:00+00:00,189.6565,98.3325,253.88100000000003,137.0265,136.733,136.6405,136.633,136.639,136.6525,136.9255,137.177
2004-03-02T10:00:00+00:00,141.7125,227.55900000000003,548.5185,137.57,137.1825,137.089,136.992,136.9075,136.9205,136.9255,136.999
2004-03-02T10:30:00+00:00,103.9365,316.339,729.1895,137.842,137.452,137.3585,137.261,137.1765,137.099,137.0145,137.088
2004-03-02T11:00:00+00:00,94.411,344.8465,775.822,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.193,137.177
2004-03-03T07:00:00+00:00,41.1845,70.3065,499.87199999999996,134.4905,134.1285,134.0375,133.9415,133.862,133.793,133.539,133.346
2004-03-03T07:30:00+00:00,52.437,124.676,618.6705,134.4905,134.1285,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-03T08:00:00+00:00,60.1335,182.8385,705.1315,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-03T08:30:00+00:00,65.146,241.04899999999998,777.0735,134.6715,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-03T09:00:00+00:00,69.527,289.533,816.4295,134.8525,134.398,134.307,134.2105,134.1305,133.9715,133.806,133.613
2004-03-03T09:30:00+00:00,72.9345,330.19,843.5455,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-03T10:00:00+00:00,76.9995,355.7635,846.894,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-03T10:30:00+00:00,80.18799999999999,371.79650000000004,845.2860000000001,135.396,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-03T11:00:00+00:00,78.5685,395.38,877.573,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.0585
2004-03-04T07:00:00+00:00,41.953500000000005,77.815,531.6125,132.6785,132.422,132.422,132.506,132.5185,132.542,132.5585,132.633
2004-03-04T07:30:00+00:00,52.4265,135.5145,651.1315,132.86,132.5115,132.422,132.416,132.5185,132.542,132.5585,132.633
2004-03-04T08:00:00+00:00,60.062,194.038,731.6675,133.222,132.781,132.6915,132.5955,132.5185,132.4525,132.5585,132.633
2004-03-04T08:30:00+00:00,65.671,249.6215,788.8330000000001,133.494,133.0505,132.9605,132.865,132.787,132.631,132.4695,132.544
2004-03-04T09:00:00+00:00,70.011,299.0135,828.6285,133.7655,133.32,133.23,133.134,133.056,132.899,132.7365,132.544
2004-03-04T09:30:00+00:00,73.281,340.79999999999995,857.062,134.0375,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.8115
2004-03-04T10:00:00+00:00,75.6495,373.648,876.7860000000001,134.309,133.859,133.7685,133.6725,133.5035,133.4355,133.2715,133.0785
2004-03-04T10:30:00+00:00,77.3105,396.2575,888.653,134.581,134.1285,134.0375,133.852,133.7725,133.7035,133.4495,133.257
2004-03-04T11:00:00+00:00,78.2525,408.23900000000003,894.1565,134.762,134.308,134.217,134.121,134.041,133.882,133.717,133.524
2004-03-05T07:00:00+00:00,42.936499999999995,80.79650000000001,529.5074999999999,132.6785,132.961,133.0505,133.0445,133.056,133.078,133.093,132.9895
2004-03-05T07:30:00+00:00,53.211,138.328,645.2395,132.9505,133.0505,133.14,133.2235,133.235,133.2565,133.1825,133.1675
2004-03-05T08:00:00+00:00,60.683499999999995,196.5265,723.9355,133.313,133.1405,133.14,133.2235,133.235,133.2565,133.2715,133.1675
2004-03-05T08:30:00+00:00,66.12950000000001,251.29899999999998,778.7805000000001,133.675,133.32,133.23,133.134,133.1455,133.1675,133.1825,133.0785
2004-03-05T09:00:00+00:00,70.306,299.723,816.4794999999999,133.947,133.4995,133.4095,133.3135,133.235,133.1675,133.093,133.0785
2004-03-05T09:30:00+00:00,73.3775,340.72249999999997,843.7035,134.2185,133.769,133.6785,133.5825,133.5035,133.346,133.1825,133.0785
2004-03-05T10:00:00+00:00,75.553,373.1975,863.2445,134.4905,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-05T10:30:00+00:00,77.066,396.1675,876.421,134.6715,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-05T11:00:00+00:00,77.8605,408.774,883.6395,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.524
2004-03-06T07:00:00+00:00,50.8065,75.1155,472.259,134.128,134.308,134.3965,134.39,134.489,134.5075,134.519,134.504
2004-03-06T07:30:00+00:00,63.572,128.5655,582.5374999999999,134.2185,134.398,134.4865,134.48,134.489,134.5075,134.6085,134.5935
2004-03-06T08:00:00+00:00,72.89349999999999,183.788,661.3910000000001,134.4905,134.4875,134.4865,134.5695,134.5785,134.597,134.6085,134.5935
2004-03-06T08:30:00+00:00,79.888,236.546,719.1700000000001,134.8525,134.5775,134.576,134.5695,134.5785,134.597,134.6085,134.5935
2004-03-06T09:00:00+00:00,95.241,268.438,719.4185,135.215,134.847,134.666,134.6595,134.5785,134.597,134.6085,134.5935
2004-03-06T09:30:00+00:00,108.745,294.13199999999995,717.3885,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.6085,134.5935
2004-03-06T10:00:00+00:00,113.706,322.8375,736.184,135.668,135.296,135.2045,135.018,134.937,134.865,134.6975,134.5935
2004-03-06T10:30:00+00:00,113.548,348.20050000000003,760.0765,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-06T11:00:00+00:00,121.378,349.8055,746.4435000000001,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2005-02-24T07:00:00+00:00,26.42,0.0,0.0,135.081,134.8155,134.752,134.606,134.5395,134.472,134.3345,134.196
2005-02-24T07:30:00+00:00,61.6465,1.6255000000000002,10.795,135.162,134.8965,134.8335,134.6875,134.6205,134.553,134.415,134.2765
2005-02-24T08:00:00+00:00,86.1095,0.388,1.8155000000000001,135.4045,135.059,134.9955,134.8495,134.783,134.7145,134.5765,134.357
2005-02-24T08:30:00+00:00,118.40050000000001,2.4555,9.155,135.647,135.303,135.2395,135.174,135.026,134.9575,134.819,134.5985
2005-02-24T09:00:00+00:00,157.541,9.6135,31.7905,135.7275,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-24T09:30:00+00:00,178.08999999999997,10.8075,31.982999999999997,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.8995,134.679
2005-02-24T10:00:00+00:00,197.66,14.553999999999998,39.4895,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.921
2005-02-24T10:30:00+00:00,214.2945,29.569000000000003,76.38499999999999,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-24T11:00:00+00:00,206.4665,15.660499999999999,39.4145,136.293,135.953,135.889,135.742,135.6745,135.6055,135.384,135.243
2005-02-25T07:00:00+00:00,30.333999999999996,33.8685,358.69449999999995,133.142,132.946,133.1275,133.308,133.567,133.905,134.415,134.8405
2005-02-25T07:30:00+00:00,45.9905,79.414,511.665,133.142,132.8645,133.0465,133.308,133.567,133.905,134.3345,134.76
2005-02-25T08:00:00+00:00,57.7325,130.132,614.6355000000001,133.3035,133.027,133.0465,133.2265,133.486,133.662,134.092,134.518
2005-02-25T08:30:00+00:00,62.625,184.2905,700.644,133.627,133.271,133.29,133.47,133.648,133.905,134.3345,134.679
2005-02-25T09:00:00+00:00,63.6035,236.7655,770.577,133.95,133.596,133.534,133.5515,133.729,133.986,134.3345,134.76
2005-02-25T09:30:00+00:00,67.5175,278.171,808.3344999999999,134.273,133.84,133.7775,133.6325,133.567,133.5815,133.769,134.196
2005-02-25T10:00:00+00:00,70.453,309.9575,831.347,134.5155,134.0835,134.021,133.876,133.81,133.662,133.688,133.9545
2005-02-25T10:30:00+00:00,72.41,332.0435,845.096,134.758,134.3275,134.1835,134.1195,134.0535,133.905,133.769,133.7935
2005-02-25T11:00:00+00:00,82.195,332.0965,822.2255,135.0005,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.874
2005-02-26T07:00:00+00:00,43.055,22.561,212.32600000000002,132.4955,132.133,132.072,131.9285,131.8645,131.8,131.5885,131.377
2005-02-26T07:30:00+00:00,68.49600000000001,50.203500000000005,313.054,132.5765,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-26T08:00:00+00:00,94.916,78.3215,361.5565,132.5765,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-26T08:30:00+00:00,134.0565,73.066,272.04999999999995,132.819,132.377,132.2345,132.0905,132.027,131.962,131.75,131.5385
2005-02-26T09:00:00+00:00,166.348,76.332,244.301,132.9805,132.5395,132.478,132.334,132.27,132.124,131.9115,131.6995
2005-02-26T09:30:00+00:00,176.133,110.5795,315.11249999999995,133.2225,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-26T10:00:00+00:00,167.3265,172.051,454.2175,133.546,133.027,132.884,132.821,132.6755,132.6095,132.396,132.1825
2005-02-26T10:30:00+00:00,124.2715,271.94,681.422,133.7075,133.271,133.1275,133.0645,132.9185,132.8525,132.6385,132.424
2005-02-26T11:00:00+00:00,110.57249999999999,304.8185,743.623,133.95,133.4335,133.3715,133.2265,133.1615,133.0145,132.8,132.666
2005-02-27T07:00:00+00:00,33.2695,47.757999999999996,451.247,131.041,130.751,130.691,130.63,130.568,130.5045,130.5385,130.6525
2005-02-27T07:30:00+00:00,45.012,100.70349999999999,603.665,131.203,130.8325,130.7725,130.63,130.568,130.5045,130.458,130.572
2005-02-27T08:00:00+00:00,54.797,156.58499999999998,700.0915,131.3645,130.995,130.935,130.7925,130.73,130.6665,130.458,130.4915
2005-02-27T08:30:00+00:00,60.668,210.555,766.1755,131.6875,131.239,131.1785,131.036,130.973,130.8285,130.6195,130.4915
2005-02-27T09:00:00+00:00,67.5175,254.55149999999998,797.4975,131.93,131.4825,131.422,131.279,131.2165,131.0715,130.9425,130.733
2005-02-27T09:30:00+00:00,71.4315,294.2,826.4765,132.253,131.808,131.666,131.604,131.4595,131.3955,131.1845,130.9745
2005-02-27T10:00:00+00:00,89.0445,298.9945,776.9285,132.657,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-27T10:30:00+00:00,101.766,306.1625,756.2919999999999,132.8995,132.377,132.3155,132.172,132.108,131.962,131.75,131.5385
2005-02-27T11:00:00+00:00,155.584,238.328,573.573,133.061,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.6995
2005-02-28T07:00:00+00:00,35.2265,0.0,0.0,133.061,133.1895,133.209,133.308,133.324,133.4195,133.446,133.471
2005-02-28T07:30:00+00:00,59.6895,0.0,0.0085,133.2225,133.271,133.3715,133.47,133.486,133.5005,133.5265,133.5515
2005-02-28T08:00:00+00:00,87.088,0.0385,0.159,133.465,133.5145,133.534,133.6325,133.648,133.662,133.688,133.5515
2005-02-28T08:30:00+00:00,114.4865,0.1945,0.6865,133.7885,133.596,133.696,133.7135,133.81,133.824,133.688,133.5515
2005-02-28T09:00:00+00:00,136.0135,0.393,1.1965,134.031,133.7585,133.7775,133.7945,133.81,133.824,133.769,133.632
2005-02-28T09:30:00+00:00,163.41250000000002,1.2035,3.3055000000000003,134.273,133.921,133.94,133.876,133.891,133.824,133.769,133.632
2005-02-28T10:00:00+00:00,187.875,2.8925,7.364000000000001,134.5965,134.165,134.1025,133.957,133.891,133.905,133.769,133.632
2005-02-28T10:30:00+00:00,216.252,9.317499999999999,22.619,134.758,134.3275,134.265,134.1195,134.0535,133.986,133.769,133.632
2005-02-28T11:00:00+00:00,232.887,37.95,89.791,134.9195,134.5715,134.427,134.3625,134.2155,134.148,133.9305,133.713
2005-03-01T07:00:00+00:00,37.2465,0.0,0.0,132.9925,132.6935,132.6065,132.532,132.4565,132.3785,132.2145,132.0455
2005-03-01T07:30:00+00:00,70.2285,0.006,0.0165,133.0165,132.6935,132.6065,132.532,132.4565,132.3785,132.2145,132.0455
2005-03-01T08:00:00+00:00,108.60849999999999,0.163,0.647,133.1075,132.79,132.7025,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-01T08:30:00+00:00,150.4195,1.1155,3.859,133.2805,132.984,132.895,132.7245,132.648,132.5705,132.406,132.2365
2005-03-01T09:00:00+00:00,174.9595,1.3479999999999999,4.0745000000000005,133.4745,133.081,132.9915,132.9165,132.84,132.762,132.597,132.4275
2005-03-01T09:30:00+00:00,195.5115,1.726,4.672000000000001,133.631,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.523
2005-03-01T10:00:00+00:00,208.9855,2.0454999999999997,5.153499999999999,133.7535,133.3715,133.28,133.2045,133.128,132.9535,132.7885,132.6185
2005-03-01T10:30:00+00:00,220.68349999999998,2.2485,5.394,133.8595,133.4685,133.376,133.3005,133.224,133.1455,132.884,132.714
2005-03-01T11:00:00+00:00,229.4265,2.6265,6.141,133.997,133.662,133.5685,133.397,133.32,133.241,133.0755,132.905
2005-03-02T07:00:00+00:00,62.1425,0.331,2.382,132.489,132.209,132.1255,132.052,131.8805,131.8035,131.6405,131.4725
2005-03-02T07:30:00+00:00,105.453,6.502,33.7255,132.5505,132.209,132.1255,132.052,131.9765,131.8995,131.6405,131.4725
2005-03-02T08:00:00+00:00,141.119,30.8135,124.9845,132.656,132.306,132.2215,132.148,132.0725,131.8995,131.7365,131.568
2005-03-02T08:30:00+00:00,176.595,39.424499999999995,135.458,132.762,132.4025,132.318,132.244,132.0725,131.9955,131.832,131.6635
2005-03-02T09:00:00+00:00,208.308,47.8555,141.5325,132.8705,132.4995,132.414,132.244,132.1685,132.091,131.9275,131.6635
2005-03-02T09:30:00+00:00,229.09050000000002,71.6905,190.668,132.956,132.4995,132.414,132.34,132.2645,132.091,131.9275,131.759
2005-03-02T10:00:00+00:00,235.76749999999998,107.094,265.61249999999995,133.038,132.5965,132.5105,132.436,132.2645,132.187,132.0235,131.8545
2005-03-02T10:30:00+00:00,248.2275,116.5015,275.546,133.2585,132.887,132.7025,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-02T11:00:00+00:00,253.355,131.3705,302.666,133.5285,133.081,132.9915,132.9165,132.84,132.666,132.5015,132.332
2005-03-03T07:00:00+00:00,42.764,62.754,484.0395,129.9475,130.9495,131.1635,131.379,131.497,131.708,131.9275,132.141
2005-03-03T07:30:00+00:00,56.7795,118.27949999999998,618.941,129.9985,130.9495,131.1635,131.379,131.497,131.708,131.9275,132.141
