,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,137.56900000000002,107.816,343.6735,134.001,133.5865,133.433,133.373,133.3895,133.396,133.502,133.529
2004-01-27T10:30:00+00:00,174.899,54.361000000000004,165.4975,134.181,133.7645,133.6995,133.551,133.5675,133.485,133.502,133.529
2004-01-27T11:00:00+00:00,183.886,11.777999999999999,33.5065,134.361,133.942,133.8775,133.8175,133.656,133.574,133.591,133.6175
2004-01-28T07:00:00+00:00,18.665,0.0,1.5070000000000001,133.641,133.6755,133.7885,133.8175,133.834,133.8405,133.7685,133.795
2004-01-28T07:30:00+00:00,53.921499999999995,3.624,32.915,133.551,133.6755,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-28T08:00:00+00:00,85.72149999999999,14.495999999999999,91.66,133.641,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-28T08:30:00+00:00,112.68199999999999,24.4625,115.2575,133.821,133.6755,133.6105,133.6395,133.656,133.663,133.6795,133.6175
2004-01-28T09:00:00+00:00,132.73,38.053,152.0225,134.001,133.6755,133.6995,133.7285,133.656,133.663,133.6795,133.6175
2004-01-28T09:30:00+00:00,159.6905,9.06,29.507,134.181,133.853,133.7885,133.7285,133.745,133.7515,133.6795,133.706
2004-01-28T10:00:00+00:00,167.986,5.436,16.8915,134.361,134.031,133.8775,133.8175,133.834,133.7515,133.7685,133.706
2004-01-28T10:30:00+00:00,167.2945,2.718,7.0135,134.541,134.2085,134.055,133.995,133.923,133.8405,133.7685,133.706
2004-01-28T11:00:00+00:00,167.29500000000002,2.718,6.067,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.795
2004-01-29T07:00:00+00:00,17.2825,3.624,76.2755,134.091,134.2085,134.322,134.3505,134.367,134.374,134.3905,134.4155
2004-01-29T07:30:00+00:00,43.552,26.274499999999996,236.992,134.001,134.2085,134.233,134.262,134.2785,134.374,134.3905,134.327
2004-01-29T08:00:00+00:00,64.982,53.455,319.0585,134.001,134.1195,134.233,134.262,134.2785,134.374,134.3905,134.4155
2004-01-29T08:30:00+00:00,93.3255,58.891000000000005,269.9705,134.091,134.2085,134.233,134.262,134.367,134.374,134.3905,134.4155
2004-01-29T09:00:00+00:00,100.93,115.97050000000002,441.94550000000004,134.361,134.2085,134.233,134.3505,134.367,134.374,134.4795,134.5045
2004-01-29T09:30:00+00:00,102.313,163.08350000000002,548.5795,134.541,134.2975,134.4105,134.4395,134.456,134.463,134.5685,134.5045
2004-01-29T10:00:00+00:00,96.09100000000001,207.478,642.1485,134.811,134.475,134.4995,134.5285,134.545,134.552,134.657,134.593
2004-01-29T10:30:00+00:00,98.856,224.69299999999998,660.823,135.0815,134.7415,134.5885,134.6175,134.634,134.641,134.657,134.6815
2004-01-29T11:00:00+00:00,111.9905,204.76,591.1590000000001,135.3515,134.919,134.8555,134.706,134.7225,134.641,134.657,134.593
2004-01-30T07:00:00+00:00,19.3565,0.0,0.229,135.2615,135.008,134.944,134.884,134.9005,134.8185,134.657,134.5045
2004-01-30T07:30:00+00:00,53.230000000000004,0.0,2.4535,135.2615,135.097,135.033,134.973,134.9005,134.9075,134.746,134.6815
2004-01-30T08:00:00+00:00,76.7345,0.0,1.1045,135.5315,135.2745,135.211,135.1505,135.078,134.9965,134.835,134.7705
2004-01-30T08:30:00+00:00,100.93,0.0,1.2545,135.7115,135.452,135.3885,135.3285,135.167,135.0855,134.924,134.859
2004-01-30T09:00:00+00:00,85.7215,0.0,1.949,135.8015,135.452,135.3885,135.3285,135.256,135.0855,134.924,134.859
2004-01-30T09:30:00+00:00,73.278,0.0,0.0,135.8015,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-30T10:00:00+00:00,150.01250000000002,3.624,11.1245,135.8915,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-30T10:30:00+00:00,154.16,3.624,11.463000000000001,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,134.948
2004-01-30T11:00:00+00:00,190.79899999999998,12.684,38.4215,136.0715,135.719,135.6555,135.595,135.4335,135.352,135.1905,134.948
2004-01-31T07:00:00+00:00,22.1215,0.0,0.7335,134.631,134.7415,134.8555,135.0615,135.256,135.441,135.635,135.746
2004-01-31T07:30:00+00:00,61.526,4.53,36.852000000000004,134.811,134.8305,134.944,135.1505,135.345,135.53,135.7235,135.8345
2004-01-31T08:00:00+00:00,89.17750000000001,28.0865,161.16649999999998,134.9915,135.008,135.122,135.2395,135.4335,135.619,135.8125,135.923
2004-01-31T08:30:00+00:00,118.90350000000001,28.087,123.486,135.2615,135.097,135.122,135.2395,135.5225,135.708,135.9905,136.1005
2004-01-31T09:00:00+00:00,142.40800000000002,12.684,47.691500000000005,135.5315,135.1855,135.211,135.1505,135.345,135.619,136.079,136.278
2004-01-31T09:30:00+00:00,135.495,52.54899999999999,171.3835,135.7115,135.3635,135.3,135.2395,135.4335,135.708,136.168,136.278
2004-01-31T10:00:00+00:00,107.84299999999999,0.0,0.07100000000000001,135.8915,135.541,135.5665,135.595,135.7005,135.7965,135.9905,136.012
2004-01-31T10:30:00+00:00,115.447,0.0,0.166,136.0715,135.719,135.6555,135.6835,135.789,135.8855,135.9905,136.1005
2004-01-31T11:00:00+00:00,141.7165,0.0,0.994,136.2515,135.9855,135.922,135.9505,135.967,136.1525,136.346,136.4555
2004-02-01T07:00:00+00:00,9.7935,0.0,0.0,138.3695,138.372,138.3825,138.306,138.327,138.215,138.184,138.086
2004-02-01T07:30:00+00:00,25.4645,0.0,0.0085,138.5375,138.4565,138.467,138.3905,138.327,138.2995,138.184,138.086
2004-02-01T08:00:00+00:00,31.3405,0.0,0.0,138.622,138.6255,138.5515,138.4745,138.4115,138.384,138.2685,138.172
2004-02-01T08:30:00+00:00,38.1965,0.0,0.0,138.706,138.71,138.636,138.559,138.496,138.469,138.3535,138.2585
2004-02-01T09:00:00+00:00,49.949,0.0095,0.025,138.874,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.2585
2004-02-01T09:30:00+00:00,53.8665,0.0045,0.0085,139.0425,138.879,138.8045,138.728,138.5805,138.5535,138.3535,138.2585
2004-02-01T10:00:00+00:00,47.010999999999996,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.469,138.3535,138.172
2004-02-01T10:30:00+00:00,32.3195,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.469,138.3535,138.172
2004-02-01T11:00:00+00:00,30.360999999999997,0.0,0.0,138.874,138.71,138.7205,138.6435,138.5805,138.469,138.3535,138.172
2004-02-02T07:00:00+00:00,7.835000000000001,0.0,0.0,137.5285,137.6965,137.7915,137.884,137.989,138.13,138.2685,138.4305
2004-02-02T07:30:00+00:00,12.732,0.0,0.0,137.5285,137.612,137.707,137.7995,137.905,138.0455,138.184,138.2585
2004-02-02T08:00:00+00:00,24.485,0.0,0.0,137.5285,137.443,137.4535,137.546,137.6515,137.7915,138.014,138.2585
2004-02-02T08:30:00+00:00,30.3615,0.0,0.0,137.6125,137.5275,137.6225,137.715,137.905,138.0455,138.2685,138.4305
2004-02-02T09:00:00+00:00,41.1345,0.0,0.0,137.6965,137.612,137.707,137.7995,137.989,138.0455,138.2685,138.3445
2004-02-02T09:30:00+00:00,26.4435,0.0,0.0,137.865,137.6965,137.7915,137.884,137.989,138.13,138.2685,138.3445
2004-02-02T10:00:00+00:00,40.155,0.0,0.0,137.949,137.781,137.7915,137.884,137.905,137.961,138.014,138.0
2004-02-02T10:30:00+00:00,57.784000000000006,0.0,0.0,138.2015,138.0345,138.045,138.0525,138.0735,138.13,138.184,138.3445
2004-02-02T11:00:00+00:00,54.846000000000004,0.0,0.0,138.622,138.6255,138.636,138.6435,138.665,138.5535,138.608,138.603
2004-02-03T07:00:00+00:00,4.897,0.0,0.0,137.865,138.2875,138.3825,138.3905,138.496,138.469,138.5235,138.517
2004-02-03T07:30:00+00:00,7.835,0.0,0.0,137.949,138.2875,138.3825,138.4745,138.5805,138.5535,138.608,138.603
2004-02-03T08:00:00+00:00,10.7735,0.0,0.0,137.949,138.2875,138.3825,138.4745,138.5805,138.638,138.608,138.603
2004-02-03T08:30:00+00:00,11.753,0.0,0.0,137.949,138.2875,138.3825,138.4745,138.5805,138.638,138.693,138.689
2004-02-03T09:00:00+00:00,10.7735,0.0,0.0,137.949,138.2875,138.3825,138.4745,138.5805,138.638,138.693,138.775
2004-02-03T09:30:00+00:00,7.835,0.0,0.0,137.949,138.2875,138.3825,138.3905,138.496,138.5535,138.693,138.775
2004-02-03T10:00:00+00:00,8.8145,0.0,0.0,138.033,138.2875,138.3825,138.4745,138.496,138.638,138.778,138.9475
2004-02-03T10:30:00+00:00,12.732,0.0,0.0,138.2015,138.4565,138.5515,138.6435,138.749,138.8075,139.0325,139.206
2004-02-03T11:00:00+00:00,15.67,0.0,0.0,138.4535,138.71,138.8045,138.8965,139.0025,139.0615,139.1175,139.206
2004-02-04T07:00:00+00:00,18.608,0.0,0.0,140.304,140.2305,140.2405,140.163,140.185,140.162,140.2205,140.24
2004-02-04T07:30:00+00:00,47.010999999999996,0.0755,0.497,140.388,140.3145,140.2405,140.2475,140.185,140.247,140.2205,140.24
2004-02-04T08:00:00+00:00,70.51650000000001,0.16,0.8695,140.472,140.399,140.409,140.332,140.269,140.247,140.2205,140.24
2004-02-04T08:30:00+00:00,92.063,0.306,1.267,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T09:00:00+00:00,98.9185,0.2965,1.0515,140.8925,140.737,140.6625,140.585,140.5225,140.501,140.39,140.24
2004-02-04T09:30:00+00:00,105.77449999999999,0.2495,0.7535000000000001,140.977,140.8215,140.747,140.6695,140.607,140.501,140.39,140.326
2004-02-04T10:00:00+00:00,105.774,0.485,1.3915,141.061,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.412
2004-02-04T10:30:00+00:00,59.743,0.014,0.0415,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-04T11:00:00+00:00,25.4645,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.67,140.56,140.412
2004-02-05T07:00:00+00:00,7.835000000000001,0.0,0.0,141.145,140.9905,140.916,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-05T07:30:00+00:00,26.4435,0.0,0.0,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-05T08:00:00+00:00,49.949,0.0425,0.20700000000000002,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-05T08:30:00+00:00,89.1245,8.1565,32.3545,141.229,141.075,141.0005,140.9225,140.776,140.755,140.56,140.412
2004-02-05T09:00:00+00:00,125.362,21.1465,71.8725,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.56,140.412
2004-02-05T09:30:00+00:00,126.3415,33.3035,101.462,141.3975,141.1595,141.0845,141.007,140.8605,140.8395,140.6445,140.4985
2004-02-05T10:00:00+00:00,35.257999999999996,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-05T10:30:00+00:00,21.547,0.0,0.0,141.313,141.075,141.0005,141.007,140.8605,140.8395,140.6445,140.4985
2004-02-05T11:00:00+00:00,26.4435,0.0,0.0,141.229,141.075,141.0005,140.9225,140.8605,140.755,140.56,140.412
2004-02-06T07:00:00+00:00,4.897,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.162,139.966,139.8955
2004-02-06T07:30:00+00:00,6.8555,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.162,140.0505,139.8955
2004-02-06T08:00:00+00:00,9.794,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.162,139.966,139.8955
2004-02-06T08:30:00+00:00,19.5875,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-06T09:00:00+00:00,35.257999999999996,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.8955
2004-02-06T09:30:00+00:00,23.5055,0.0,0.0,140.7245,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-06T10:00:00+00:00,18.6085,0.0,0.0,140.6405,140.4835,140.409,140.332,140.185,140.162,139.966,139.8955
2004-02-06T10:30:00+00:00,29.381500000000003,0.0,0.0,140.6405,140.399,140.3245,140.2475,140.185,140.162,139.966,139.8955
2004-02-06T11:00:00+00:00,43.093500000000006,0.0,0.0,140.7245,140.4835,140.409,140.2475,140.185,140.162,139.966,139.8955
2005-01-27T07:00:00+00:00,13.0565,4.543,103.812,131.984,131.763,131.722,131.7125,131.6965,131.7365,131.787,131.792
2005-01-27T07:30:00+00:00,33.947,36.344,356.9535,132.0295,131.7895,131.7625,131.7675,131.796,131.834,131.883,131.8885
2005-01-27T08:00:00+00:00,47.0035,80.8655,515.9014999999999,132.138,131.8485,131.835,131.8575,131.895,131.931,131.979,131.985
2005-01-27T08:30:00+00:00,56.7965,128.1125,617.283,132.315,131.9685,131.9335,131.937,131.994,132.028,132.0755,132.081
2005-01-27T09:00:00+00:00,63.9775,171.7255,682.654,132.5715,132.184,132.087,132.0065,131.994,132.1255,132.1715,132.1775
2005-01-27T09:30:00+00:00,69.2,208.0695,725.5515,132.8645,132.4545,132.3525,132.261,132.192,132.2225,132.2675,132.2735
2005-01-27T10:00:00+00:00,72.464,234.4185,752.332,133.171,132.7575,132.656,132.559,132.489,132.4165,132.364,132.37
2005-01-27T10:30:00+00:00,75.07499999999999,251.682,765.6705,133.5005,133.0715,132.969,132.8665,132.786,132.708,132.556,132.466
2005-01-27T11:00:00+00:00,77.6865,256.225,764.958,133.7955,133.3695,133.2675,133.166,133.083,132.9995,132.7485,132.5625
2005-01-28T07:00:00+00:00,16.320999999999998,2.726,62.981,134.2425,134.234,134.2095,134.1765,134.1725,134.0685,133.9985,133.8145
2005-01-28T07:30:00+00:00,40.4755,26.3495,253.48200000000003,134.1835,134.2085,134.1875,134.1565,134.0735,134.0685,133.902,133.8145
2005-01-28T08:00:00+00:00,59.4075,59.9675,376.2605,134.1495,134.1615,134.143,134.114,134.0735,134.0685,133.902,133.8145
2005-01-28T08:30:00+00:00,103.14699999999999,28.1665,138.7775,134.2445,134.1075,134.0875,134.066,134.0735,133.971,133.902,133.718
2005-01-28T09:00:00+00:00,135.13549999999998,16.355,60.486999999999995,134.487,134.1405,134.0955,134.053,133.9745,133.971,133.902,133.718
2005-01-28T09:30:00+00:00,147.5395,69.962,238.6155,134.6825,134.305,134.204,134.1095,134.0735,133.971,133.902,133.8145
2005-01-28T10:00:00+00:00,150.1505,98.12899999999999,311.2375,134.8445,134.466,134.366,134.2695,134.1725,134.0685,133.9985,133.8145
2005-01-28T10:30:00+00:00,130.5655,168.091,503.0535,134.9755,134.594,134.494,134.395,134.2715,134.1655,133.9985,133.8145
2005-01-28T11:00:00+00:00,173.6525,82.6825,244.97199999999998,135.0995,134.722,134.6225,134.523,134.4695,134.36,134.0945,133.9105
2005-01-29T07:00:00+00:00,19.5845,0.0,3.3325,133.766,133.6805,133.6315,133.568,133.479,133.3885,133.229,133.044
2005-01-29T07:30:00+00:00,54.185,3.6345,32.345,133.7885,133.6885,133.6405,133.578,133.479,133.3885,133.229,133.044
2005-01-29T08:00:00+00:00,84.8675,17.2635,103.5505,133.9105,133.7015,133.646,133.581,133.479,133.3885,133.229,133.044
2005-01-29T08:30:00+00:00,109.02250000000001,33.6185,156.739,134.093,133.738,133.6605,133.583,133.479,133.3885,133.229,133.044
2005-01-29T09:00:00+00:00,112.28649999999999,98.129,378.778,134.234,133.857,133.7575,133.659,133.578,133.4855,133.229,133.044
2005-01-29T09:30:00+00:00,136.44150000000002,103.5805,354.19050000000004,134.321,133.9255,133.824,133.7235,133.578,133.4855,133.3255,133.14
2005-01-29T10:00:00+00:00,129.913,151.736,473.827,134.405,134.001,133.899,133.7975,133.677,133.5825,133.4215,133.2365
2005-01-29T10:30:00+00:00,133.17700000000002,168.091,498.9605,134.5015,134.0925,133.99,133.8885,133.776,133.6795,133.5175,133.333
2005-01-29T11:00:00+00:00,137.094,171.7255,498.351,134.6135,134.2,134.0975,133.9955,133.8755,133.777,133.614,133.429
2005-01-30T07:00:00+00:00,17.625999999999998,0.0,10.030000000000001,134.346,134.154,134.0995,134.0675,134.0735,134.0685,134.0945,134.103
2005-01-30T07:30:00+00:00,52.2265,4.543,39.081500000000005,134.3485,134.0665,134.0265,134.0235,134.0735,134.0685,134.0945,134.103
2005-01-30T08:00:00+00:00,80.9505,4.543,31.727999999999998,134.375,134.036,134.004,134.0165,134.0735,134.1655,134.1905,134.103
2005-01-30T08:30:00+00:00,103.80000000000001,30.892,134.542,134.496,134.125,134.066,134.06,134.0735,134.1655,134.287,134.2955
2005-01-30T09:00:00+00:00,97.9245,119.935,455.69899999999996,134.639,134.2635,134.18,134.1445,134.1725,134.36,134.479,134.5845
2005-01-30T09:30:00+00:00,90.7435,178.08550000000002,595.4185,134.871,134.492,134.404,134.348,134.3705,134.554,134.6715,134.681
2005-01-30T10:00:00+00:00,120.12049999999999,162.6395,503.9085,135.2215,134.825,134.7245,134.628,134.5685,134.457,134.479,134.681
2005-01-30T10:30:00+00:00,140.358,147.1935,432.2755,135.5145,135.1065,135.0055,134.905,134.7665,134.7485,134.5755,134.5845
2005-01-30T11:00:00+00:00,156.0265,125.387,358.853,135.66,135.251,135.15,135.049,134.9645,134.8455,134.7675,134.8735
2005-01-31T07:00:00+00:00,4.57,0.0,0.0,136.6665,136.439,136.3725,136.3095,136.252,136.2055,136.21,136.2215
2005-01-31T07:30:00+00:00,4.57,0.0,0.0,136.7635,136.529,136.452,136.376,136.351,136.2055,136.1135,136.029
2005-01-31T08:00:00+00:00,7.180999999999999,0.0,0.0,136.8355,136.623,136.5475,136.4725,136.351,136.303,136.21,136.125
2005-01-31T08:30:00+00:00,10.4455,0.0,0.0,136.8695,136.659,136.5835,136.5085,136.45,136.4,136.306,136.125
2005-01-31T09:00:00+00:00,24.807499999999997,0.0,0.0,136.8475,136.6275,136.5495,136.475,136.45,136.303,136.21,136.125
2005-01-31T09:30:00+00:00,40.475,0.0,0.0,136.821,136.5945,136.517,136.441,136.351,136.303,136.21,136.125
2005-01-31T10:00:00+00:00,28.0715,0.0,0.0,136.803,136.563,136.483,136.4045,136.351,136.303,136.1135,136.029
2005-01-31T10:30:00+00:00,31.336,0.0,0.0,136.791,136.549,136.469,136.3915,136.351,136.303,136.1135,136.029
2005-01-31T11:00:00+00:00,35.9055,0.0,0.0,136.7995,136.557,136.476,136.4015,136.351,136.303,136.21,136.125
2005-02-01T07:00:00+00:00,13.699000000000002,0.005,0.0835,136.293,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.3235
2005-02-01T07:30:00+00:00,48.926,0.631,5.381,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.3235
2005-02-01T08:00:00+00:00,84.152,6.3475,35.682,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-01T08:30:00+00:00,105.68,4.6735,20.1675,136.374,136.116,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T09:00:00+00:00,121.33600000000001,3.1690000000000005,12.0085,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T09:30:00+00:00,122.3145,1.1989999999999998,4.0085,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-01T10:00:00+00:00,111.551,0.0775,0.226,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-01T10:30:00+00:00,116.4435,0.049,0.14250000000000002,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-01T11:00:00+00:00,134.0565,0.723,2.025,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-02T07:00:00+00:00,12.7205,0.0,0.0,136.1315,135.7905,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-02T07:30:00+00:00,30.334000000000003,0.0,0.0,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.082
2005-02-02T08:00:00+00:00,51.8615,0.0,0.0,136.1315,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.082
2005-02-02T08:30:00+00:00,78.281,0.048499999999999995,0.193,136.1315,135.7905,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-02T09:00:00+00:00,104.70150000000001,0.21350000000000002,0.778,136.2125,135.7905,135.7265,135.661,135.5125,135.4435,135.3035,135.082
2005-02-02T09:30:00+00:00,123.293,0.5095,1.6235,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.1625
2005-02-02T10:00:00+00:00,138.949,0.99,2.929,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-02T10:30:00+00:00,145.7985,1.1355,3.2135,136.293,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-02T11:00:00+00:00,147.75549999999998,1.019,2.8200000000000003,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.243
2005-02-03T07:00:00+00:00,26.419999999999998,1.2955,16.72,136.2125,135.953,135.889,135.8235,135.7555,135.848,135.788,135.6455
2005-02-03T07:30:00+00:00,52.84,20.6735,160.09199999999998,136.293,136.0345,135.9705,135.9045,135.8365,135.848,135.788,135.726
2005-02-03T08:00:00+00:00,75.3455,50.028999999999996,272.1335,136.293,136.0345,135.9705,135.9045,135.8365,135.848,135.707,135.6455
2005-02-03T08:30:00+00:00,87.0875,88.333,373.414,136.374,136.0345,135.9705,135.9045,135.8365,135.848,135.788,135.6455
2005-02-03T09:00:00+00:00,101.76599999999999,109.72,392.293,136.374,136.0345,135.9705,135.9855,135.9175,135.848,135.8685,135.807
2005-02-03T09:30:00+00:00,162.434,41.570499999999996,132.109,136.455,136.116,136.0515,135.9855,135.9175,135.929,135.8685,135.726
2005-02-03T10:00:00+00:00,183.961,18.281,53.582,136.5355,136.197,136.0515,135.9855,135.9175,135.929,135.788,135.726
2005-02-03T10:30:00+00:00,188.8535,18.611,51.98350000000001,136.6165,136.2785,136.214,136.148,135.9985,135.929,135.788,135.6455
2005-02-03T11:00:00+00:00,172.219,4.1735,11.4225,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.788,135.6455
2005-02-04T07:00:00+00:00,20.5485,0.0,0.0,135.647,135.7095,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-04T07:30:00+00:00,45.012,0.005,0.017,135.7275,135.7095,135.6455,135.58,135.5935,135.5245,135.3035,135.1625
2005-02-04T08:00:00+00:00,71.4315,0.063,0.31,135.8085,135.7095,135.7265,135.661,135.5935,135.5245,135.384,135.1625
2005-02-04T08:30:00+00:00,113.508,5.508,21.8245,135.889,135.7095,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-04T09:00:00+00:00,149.71249999999998,36.455,126.95400000000001,135.97,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-04T09:30:00+00:00,163.41250000000002,57.0415,178.2595,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.243
2005-02-04T10:00:00+00:00,174.176,69.596,199.5315,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.384,135.243
2005-02-04T10:30:00+00:00,159.498,136.3,375.24699999999996,136.293,135.872,135.808,135.742,135.5935,135.5245,135.3035,135.1625
