,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,136.6625,136.527,136.5235,136.53,136.543,136.5575,136.5685,136.5475
2004-11-27T07:30:00+00:00,3.1245000000000003,0.0,0.0,136.6665,136.5275,136.523,136.5255,136.5325,136.5395,136.525,136.491
2004-11-27T08:00:00+00:00,10.154499999999999,0.0,0.0,136.668,136.5255,136.519,136.515,136.5135,136.512,136.4995,136.472
2004-11-27T08:30:00+00:00,17.1845,0.0,0.0,136.6715,136.509,136.496,136.49,136.4885,136.4875,136.483,136.4755
2004-11-27T09:00:00+00:00,24.996000000000002,0.0,0.0,136.6725,136.487,136.466,136.459,136.459,136.462,136.475,136.493
2004-11-27T09:30:00+00:00,30.4635,0.0,0.0,136.668,136.4655,136.4425,136.437,136.4395,136.4485,136.484,136.529
2004-11-27T10:00:00+00:00,34.369,0.0,0.0,136.653,136.4525,136.4315,136.4265,136.43,136.4395,136.476,136.52
2004-11-27T10:30:00+00:00,39.056,0.0,0.0,136.636,136.4435,136.421,136.4195,136.4295,136.4405,136.465,136.492
2004-11-27T11:00:00+00:00,39.056,0.0,0.0,136.6245,136.433,136.414,136.4145,136.425,136.436,136.455,136.471
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,136.3305,136.0605,136.0105,135.9695,135.9445,135.946,136.0685,136.2785
2004-11-28T07:30:00+00:00,2.343,0.0,0.0,136.4075,136.1315,136.0685,136.012,135.9665,135.9385,136.0245,136.2255
2004-11-28T08:00:00+00:00,6.2490000000000006,0.0,0.0,136.455,136.1905,136.1455,136.1075,136.078,136.0675,136.1465,136.282
2004-11-28T08:30:00+00:00,11.7165,0.0,0.0,136.494,136.246,136.2245,136.217,136.22,136.2315,136.2805,136.363
2004-11-28T09:00:00+00:00,21.871499999999997,0.0,0.0,136.527,136.2755,136.266,136.27,136.277,136.2955,136.399,136.5565
2004-11-28T09:30:00+00:00,32.807,0.0,0.0,136.5505,136.2635,136.2575,136.284,136.32,136.371,136.5485,136.7925
2004-11-28T10:00:00+00:00,35.931,0.0,0.0,136.563,136.3105,136.323,136.3695,136.431,136.5095,136.7285,136.984
2004-11-28T10:30:00+00:00,35.15,0.0,0.0,136.5775,136.395,136.431,136.498,136.585,136.6825,136.8975,137.127
2004-11-28T11:00:00+00:00,30.4635,0.0,0.0,136.5765,136.47,136.5315,136.6165,136.714,136.8115,137.0025,137.187
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,136.76,136.847,136.8475,136.834,136.816,136.796,136.7525,136.7065
2004-11-29T07:30:00+00:00,3.9055,0.0,0.0,136.7535,136.88,136.8895,136.8805,136.86,136.833,136.7725,136.697
2004-11-29T08:00:00+00:00,24.996000000000002,0.948,9.2515,136.785,136.947,136.965,136.9645,136.95,136.9245,136.853,136.761
2004-11-29T08:30:00+00:00,42.18,0.0,2.6375,136.7625,136.8525,136.855,136.8435,136.8205,136.7875,136.6985,136.5915
2004-11-29T09:00:00+00:00,48.429500000000004,0.0,0.016,136.745,136.796,136.7905,136.7715,136.741,136.704,136.621,136.52
2004-11-29T09:30:00+00:00,58.584,0.0,0.024,136.732,136.7425,136.732,136.716,136.7,136.681,136.557,136.392
2004-11-29T10:00:00+00:00,57.0215,0.0,0.0,136.7095,136.721,136.7205,136.6965,136.632,136.546,136.345,136.143
2004-11-29T10:30:00+00:00,55.4595,0.0,0.0,136.718,136.7185,136.71,136.6645,136.597,136.5285,136.39,136.2485
2004-11-29T11:00:00+00:00,49.992,0.0,0.0,136.717,136.6635,136.645,136.613,136.5655,136.4995,136.3145,136.118
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7305,136.5845,136.5625,136.5775,136.6475,136.7465,136.9335,137.0305
2004-11-30T07:30:00+00:00,6.249,0.0,0.0,136.718,136.5,136.4445,136.427,136.4815,136.5455,136.6885,136.845
2004-11-30T08:00:00+00:00,21.0905,0.0,0.0,136.638,136.421,136.358,136.297,136.2415,136.1915,136.1955,136.3895
2004-11-30T08:30:00+00:00,27.339,0.0,0.0,136.582,136.367,136.303,136.238,136.1735,136.108,135.9945,135.9875
2004-11-30T09:00:00+00:00,32.807,0.0,0.0,136.567,136.34,136.2735,136.2065,136.1395,136.072,135.937,135.801
2004-11-30T09:30:00+00:00,38.275,0.0,0.0,136.5405,136.3075,136.24,136.173,136.1055,136.0385,135.9055,135.7725
2004-11-30T10:00:00+00:00,41.399,0.0,0.0,136.5455,136.318,136.2515,136.185,136.1185,136.0515,135.919,135.7865
2004-11-30T10:30:00+00:00,49.9915,0.0,0.0,136.582,136.373,136.31,136.247,136.1835,136.1195,135.991,135.8615
2004-11-30T11:00:00+00:00,64.8325,0.0,0.024,136.601,136.371,136.308,136.244,136.179,136.1145,136.0385,136.182
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.523,136.498,136.5525,136.571,136.569,136.6275
2004-12-01T07:30:00+00:00,6.7945,0.0,0.0,136.7005,136.531,136.596,136.5685,136.6235,136.6425,136.7145,136.7015
2004-12-01T08:00:00+00:00,27.744,0.0,1.225,136.7005,136.606,136.669,136.6395,136.694,136.714,136.7145,136.7015
2004-12-01T08:30:00+00:00,48.6935,11.587499999999999,105.4525,136.7005,136.6805,136.669,136.71,136.7645,136.7855,136.7875,136.776
2004-12-01T09:00:00+00:00,49.260000000000005,55.765,396.1545,136.6145,136.6805,136.669,136.71,136.7645,136.7855,136.7875,136.7015
2004-12-01T09:30:00+00:00,61.15050000000001,65.18,395.4035,136.6145,136.6805,136.669,136.71,136.694,136.714,136.7145,136.6275
2004-12-01T10:00:00+00:00,85.497,34.7625,188.1975,136.7005,136.6805,136.669,136.71,136.694,136.714,136.7145,136.6275
2004-12-01T10:30:00+00:00,75.3055,0.0,1.865,136.7005,136.6805,136.742,136.71,136.7645,136.7855,136.7875,136.6275
2004-12-01T11:00:00+00:00,84.36500000000001,0.724,5.446,136.7005,136.755,136.815,136.851,136.906,136.9285,136.7875,136.553
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.4565,136.377,136.2865,136.27,136.2135,136.1325,136.033
2004-12-02T07:30:00+00:00,2.265,0.0,0.0,136.6145,136.382,136.304,136.2865,136.1995,136.142,136.0595,135.9585
2004-12-02T08:00:00+00:00,11.89,0.0,0.0,136.5285,136.3075,136.231,136.216,136.1285,136.142,136.0595,135.9585
2004-12-02T08:30:00+00:00,26.612,0.0,0.0,136.5285,136.2325,136.158,136.145,136.1285,136.0705,135.987,135.9585
2004-12-02T09:00:00+00:00,45.8625,0.0,0.1345,136.5285,136.158,136.085,136.0745,136.058,135.9995,135.987,135.8845
2004-12-02T09:30:00+00:00,54.356,0.0,0.0475,136.5285,136.158,136.085,136.004,135.987,135.928,135.914,135.8845
2004-12-02T10:00:00+00:00,60.584,0.0,0.0395,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.736
2004-12-02T10:30:00+00:00,58.885,0.0,0.008,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.736
2004-12-02T11:00:00+00:00,56.6205,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.422,135.356,135.1865,135.067
2004-12-03T07:30:00+00:00,5.662,0.0,6.1015,135.753,135.4865,135.4285,135.3685,135.2805,135.2845,135.1865,135.067
2004-12-03T08:00:00+00:00,26.612,5.0695,76.453,135.667,135.337,135.2825,135.2275,135.21,135.213,135.1135,134.993
2004-12-03T08:30:00+00:00,43.0315,23.175,225.70100000000002,135.667,135.337,135.2825,135.2275,135.139,135.1415,135.041,134.9185
2004-12-03T09:00:00+00:00,53.223,45.6265,341.705,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8955,134.77
2004-12-03T09:30:00+00:00,73.607,41.2805,257.5455,135.667,135.2625,135.2095,135.0865,134.9975,134.927,134.75,134.6215
2004-12-03T10:00:00+00:00,93.424,23.8995,132.8,135.667,135.337,135.2095,135.0865,134.9975,134.927,134.75,134.6955
2004-12-03T10:30:00+00:00,97.95349999999999,3.6209999999999996,21.8145,135.839,135.4865,135.3555,135.298,135.139,135.07,134.968,134.844
2004-12-03T11:00:00+00:00,87.19550000000001,0.0,1.3675000000000002,136.0975,135.71,135.647,135.51,135.422,135.356,135.1865,134.993
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.873,136.755,136.669,136.71,136.8355,136.9285,137.224,137.3705
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,136.873,136.755,136.742,136.7805,136.8355,136.9285,137.0055,137.222
2004-12-04T08:00:00+00:00,2.2645,0.0,0.0,136.959,136.83,136.815,136.7805,136.7645,136.7855,136.86,137.073
2004-12-04T08:30:00+00:00,11.324,0.0,0.0,136.959,136.9045,136.888,136.851,136.8355,136.857,137.0055,137.073
2004-12-04T09:00:00+00:00,18.6845,0.0,0.0,136.873,136.9045,136.888,136.851,136.8355,136.9285,137.151,137.296
2004-12-04T09:30:00+00:00,23.2145,0.0,0.0,136.873,136.83,136.888,136.9215,136.977,137.0715,137.2965,137.3705
2004-12-04T10:00:00+00:00,28.310499999999998,0.0,0.0,136.873,136.9045,136.961,137.063,137.118,137.2145,137.2965,137.296
2004-12-04T10:30:00+00:00,57.187,0.0,0.008,136.959,136.979,137.034,137.1335,137.2595,137.286,137.442,137.4445
2004-12-04T11:00:00+00:00,41.8995,0.0,0.0,136.959,137.0535,137.034,137.063,137.118,137.143,137.151,136.999
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.461,138.3365
2004-12-05T07:30:00+00:00,1.1325,0.0,0.0,138.8545,138.696,138.6395,138.6155,138.6025,138.501,138.461,138.3365
2004-12-05T08:00:00+00:00,5.662,0.0,0.0,138.7685,138.696,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-05T08:30:00+00:00,9.0595,0.0,0.0,138.8545,138.696,138.7125,138.6155,138.6025,138.5725,138.461,138.4105
2004-12-05T09:00:00+00:00,10.1915,0.0,0.0,138.9405,138.845,138.7855,138.757,138.744,138.644,138.6065,138.559
2004-12-05T09:30:00+00:00,6.228,0.0,0.0,139.113,138.92,138.9315,138.8275,138.8145,138.787,138.6795,138.6335
2004-12-05T10:00:00+00:00,9.0595,0.0,0.0,139.113,138.9945,138.9315,138.898,138.885,138.787,138.752,138.6335
2004-12-05T10:30:00+00:00,10.1915,0.0,0.0,139.199,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.559
2004-12-05T11:00:00+00:00,9.625499999999999,0.0,0.0,139.199,139.069,139.0045,138.898,138.885,138.787,138.6795,138.559
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.787,136.6805,136.669,136.6395,136.5525,136.571,136.496,136.4045
2004-12-06T07:30:00+00:00,3.397,0.0,12.195500000000001,136.7005,136.6805,136.596,136.5685,136.5525,136.571,136.569,136.6275
2004-12-06T08:00:00+00:00,19.8175,9.415,172.97449999999998,136.7005,136.606,136.596,136.5685,136.5525,136.571,136.642,136.776
2004-12-06T08:30:00+00:00,34.539,28.244500000000002,304.92049999999995,136.6145,136.606,136.596,136.5685,136.5525,136.571,136.7145,136.8505
2004-12-06T09:00:00+00:00,46.429,46.3505,369.32899999999995,136.6145,136.606,136.596,136.5685,136.6235,136.6425,136.7875,136.9245
2004-12-06T09:30:00+00:00,56.054,62.283500000000004,404.7855,136.6145,136.606,136.596,136.5685,136.6235,136.714,136.86,137.073
2004-12-06T10:00:00+00:00,69.64349999999999,59.386,346.35249999999996,136.6145,136.531,136.596,136.6395,136.7645,136.857,137.0055,137.1475
2004-12-06T10:30:00+00:00,60.584,86.90700000000001,475.80899999999997,136.6145,136.606,136.669,136.7805,136.8355,136.9285,137.0785,137.222
2004-12-06T11:00:00+00:00,47.5615,110.8065,597.5035,136.7005,136.6805,136.815,136.9215,136.977,137.0715,137.224,137.296
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.3375,135.9805,135.963,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-26T07:30:00+00:00,8.0655,0.0,0.0,136.355,136.0695,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-26T08:00:00+00:00,25.810499999999998,0.0,0.008,136.381,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-26T08:30:00+00:00,49.201499999999996,2.882,19.2165,136.3985,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.411
2005-11-26T09:00:00+00:00,60.494,0.0,0.4155,136.403,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-26T09:30:00+00:00,58.8805,0.0,0.094,136.416,136.0695,135.963,135.9105,135.8255,135.747,135.586,135.4965
2005-11-26T10:00:00+00:00,33.07,0.0,0.0,136.4405,136.0695,136.0505,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-26T10:30:00+00:00,36.2965,0.0,0.0,136.469,136.1585,136.0505,135.9955,135.91,135.747,135.586,135.4965
2005-11-26T11:00:00+00:00,74.206,0.0,0.737,136.455,136.0695,136.0505,135.9105,135.8255,135.747,135.501,135.325
2005-11-27T07:00:00+00:00,0.0,0.0,0.008,134.9565,135.3565,135.437,135.5705,135.6555,135.747,135.842,135.8395
2005-11-27T07:30:00+00:00,17.745,0.9605,28.8085,134.945,135.3565,135.525,135.5705,135.7405,135.747,135.842,135.8395
2005-11-27T08:00:00+00:00,40.329499999999996,0.9605,13.362,134.9975,135.446,135.525,135.6555,135.7405,135.832,135.927,135.8395
2005-11-27T08:30:00+00:00,62.107,2.882,24.278499999999998,135.111,135.535,135.7,135.7405,135.8255,135.9165,136.0125,135.925
2005-11-27T09:00:00+00:00,83.078,19.2145,124.0975,135.268,135.624,135.7875,135.9105,135.995,136.086,136.0975,136.0965
2005-11-27T09:30:00+00:00,90.3375,1.9215,15.2975,135.4675,135.713,135.875,135.9955,136.08,136.171,136.183,136.1825
2005-11-27T10:00:00+00:00,95.17699999999999,32.6645,161.9965,135.637,135.713,135.7875,135.9105,135.995,136.0015,136.0975,136.0965
2005-11-27T10:30:00+00:00,104.856,41.311499999999995,195.1465,135.799,135.802,135.875,135.9105,135.995,136.0015,136.0975,136.0965
2005-11-27T11:00:00+00:00,113.7285,7.686,33.973,135.962,135.891,135.963,136.0805,136.08,136.171,136.268,136.1825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,135.006,135.0895,135.1745,135.1455,135.231,135.2385,135.3305,135.325
2005-11-28T07:30:00+00:00,12.099,0.0,0.0,134.9865,135.0895,135.1745,135.1455,135.231,135.2385,135.245,135.2395
2005-11-28T08:00:00+00:00,37.909499999999994,0.0,3.2915,135.0175,135.0895,135.1745,135.1455,135.1465,135.2385,135.245,135.2395
2005-11-28T08:30:00+00:00,63.72,3.8425000000000002,29.387999999999998,135.0875,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.154
2005-11-28T09:00:00+00:00,83.078,8.6465,57.7185,135.1945,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.154
2005-11-28T09:30:00+00:00,98.40350000000001,15.3715,82.013,135.3225,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.068
2005-11-28T10:00:00+00:00,108.082,19.215,95.132,135.454,135.0895,135.087,135.1455,135.1465,135.154,135.0745,135.068
2005-11-28T10:30:00+00:00,113.7285,18.253999999999998,88.925,135.558,135.1785,135.1745,135.1455,135.1465,135.069,135.0745,135.068
2005-11-28T11:00:00+00:00,114.535,17.293,85.861,135.6625,135.2675,135.1745,135.1455,135.1465,135.154,135.0745,135.068
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,135.7175,135.624,135.6125,135.5705,135.486,135.408,135.3305,135.2395
2005-11-29T07:30:00+00:00,12.099,2.882,66.6525,135.597,135.535,135.525,135.5705,135.5705,135.493,135.4155,135.325
2005-11-29T08:00:00+00:00,30.6505,18.253999999999998,242.76350000000002,135.6185,135.624,135.6125,135.6555,135.5705,135.5775,135.4155,135.325
2005-11-29T08:30:00+00:00,54.8475,6.725,60.6655,135.8365,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.2395
2005-11-29T09:00:00+00:00,75.8185,3.8425000000000002,25.8855,136.1205,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-29T09:30:00+00:00,74.206,0.9605,8.542,136.247,135.9805,135.875,135.8255,135.7405,135.747,135.842,135.8395
2005-11-29T10:00:00+00:00,57.2675,0.0,0.0,136.3255,136.0695,135.963,135.9105,135.91,135.9165,135.927,135.8395
2005-11-29T10:30:00+00:00,91.9505,1.9215,9.748999999999999,136.3655,136.0695,135.963,135.9105,135.8255,135.832,135.842,135.8395
2005-11-29T11:00:00+00:00,98.4035,44.194,212.435,136.3815,136.0695,135.963,135.8255,135.8255,135.747,135.7565,135.754
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4285,136.1585,136.138,136.0805,135.995,135.9165,135.7565,135.754
2005-11-30T07:30:00+00:00,10.485500000000002,0.0,0.3605,136.338,136.0695,136.0505,135.9955,135.8255,135.747,135.6715,135.5825
2005-11-30T08:00:00+00:00,34.683,0.0,5.956,136.2835,135.9805,135.875,135.8255,135.7405,135.5775,135.586,135.668
2005-11-30T08:30:00+00:00,54.041,0.0,4.3025,136.1235,135.713,135.7,135.5705,135.486,135.408,135.4155,135.4965
2005-11-30T09:00:00+00:00,72.5925,0.9605,5.729,136.015,135.624,135.525,135.4855,135.401,135.3235,135.245,135.325
2005-11-30T09:30:00+00:00,64.5265,71.0945,401.72700000000003,136.095,135.713,135.6125,135.5705,135.401,135.3235,135.16,135.068
2005-11-30T10:00:00+00:00,52.428,124.89500000000001,646.1595,136.148,135.802,135.7875,135.6555,135.5705,135.493,135.3305,135.068
2005-11-30T10:30:00+00:00,54.0415,134.5025,666.7239999999999,136.0275,135.713,135.6125,135.4855,135.401,135.3235,135.0745,134.8965
2005-11-30T11:00:00+00:00,54.0415,135.4635,670.125,135.941,135.624,135.525,135.4005,135.316,135.2385,134.9895,134.811
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,134.6485,135.1305,135.3165,135.39,135.4955,135.6385,135.8495,135.943
2005-12-01T07:30:00+00:00,10.278500000000001,0.0,2.12,134.736,135.1305,135.2335,135.39,135.4955,135.6385,135.7655,135.943
2005-12-01T08:00:00+00:00,35.403999999999996,2.3114999999999997,24.666,134.736,135.1305,135.3165,135.39,135.4955,135.6385,135.7655,135.943
2005-12-01T08:30:00+00:00,56.532,10.785499999999999,93.19800000000001,134.823,135.2135,135.3165,135.473,135.578,135.6385,135.8495,135.943
2005-12-01T09:00:00+00:00,71.379,26.965,187.94349999999997,134.91,135.2135,135.3165,135.39,135.4955,135.6385,135.7655,135.857
2005-12-01T09:30:00+00:00,87.939,24.6535,145.012,135.084,135.2965,135.399,135.473,135.578,135.6385,135.7655,135.7715
2005-12-01T10:00:00+00:00,99.359,13.868,74.461,135.3455,135.3795,135.482,135.6385,135.7425,135.8035,135.9335,135.943
2005-12-01T10:30:00+00:00,101.644,17.7195,88.4075,135.6065,135.5455,135.73,135.8865,135.9895,136.051,136.1015,136.0285
2005-12-01T11:00:00+00:00,97.646,39.292,197.4925,135.868,135.961,136.1435,136.2175,136.319,136.3805,136.2695,136.2
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.694,135.795,135.8125,135.804,135.825,135.8035,135.7655,135.6005
2005-12-02T07:30:00+00:00,9.1365,0.7705,23.323,135.6065,135.629,135.73,135.721,135.7425,135.8035,135.7655,135.686
2005-12-02T08:00:00+00:00,27.9805,12.326500000000001,184.4805,135.4325,135.5455,135.6475,135.6385,135.7425,135.721,135.7655,135.7715
2005-12-02T08:30:00+00:00,42.8275,33.8985,315.9225,135.4325,135.629,135.6475,135.721,135.7425,135.8035,135.8495,135.7715
2005-12-02T09:00:00+00:00,56.532,50.8475,361.783,135.5195,135.712,135.73,135.804,135.825,135.886,135.8495,135.857
2005-12-02T09:30:00+00:00,66.811,66.25649999999999,394.8835,135.694,135.795,135.8125,135.804,135.9075,135.886,135.9335,135.857
2005-12-02T10:00:00+00:00,85.0835,51.618,275.7,135.868,135.878,135.8955,135.8865,135.9075,135.9685,135.9335,135.857
2005-12-02T10:30:00+00:00,87.368,60.093,306.656,136.129,135.961,135.978,135.9695,135.9895,135.9685,135.9335,135.857
2005-12-02T11:00:00+00:00,78.231,83.976,422.73749999999995,136.2165,136.044,135.978,135.9695,135.9075,135.886,135.8495,135.7715
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,135.868,135.629,135.5645,135.473,135.331,135.226,135.094,134.915
2005-12-03T07:30:00+00:00,3.997,0.0,0.0,135.955,135.712,135.5645,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-03T08:00:00+00:00,17.131,0.0,0.0,136.042,135.795,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-03T08:30:00+00:00,26.8385,0.0,0.0,136.129,135.795,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-03T09:00:00+00:00,37.688,0.0,0.0,136.129,135.878,135.73,135.6385,135.578,135.4735,135.3455,135.172
2005-12-03T09:30:00+00:00,62.2425,0.0,0.1255,136.2165,135.878,135.8125,135.721,135.578,135.556,135.3455,135.172
2005-12-03T10:00:00+00:00,80.5155,0.0,1.1075,136.3035,135.961,135.8125,135.721,135.6605,135.556,135.4295,135.2575
2005-12-03T10:30:00+00:00,78.231,0.0,0.2515,136.3035,136.044,135.8955,135.804,135.7425,135.6385,135.5135,135.3435
2005-12-03T11:00:00+00:00,79.3735,0.0,0.5575,136.3905,136.127,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,136.3905,136.127,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-04T07:30:00+00:00,2.284,0.0,0.0,136.3905,136.127,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-04T08:00:00+00:00,13.705,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5975,135.5145
2005-12-04T08:30:00+00:00,23.983,0.0,0.0,136.3905,136.044,135.978,135.8865,135.825,135.8035,135.5975,135.5145
2005-12-04T09:00:00+00:00,35.403999999999996,0.0,0.0,136.3905,136.127,136.061,135.9695,135.825,135.8035,135.6815,135.5145
2005-12-04T09:30:00+00:00,46.2535,0.0,0.0,136.4775,136.127,136.061,135.9695,135.9075,135.8035,135.6815,135.5145
2005-12-04T10:00:00+00:00,48.538,0.0,0.0,136.4775,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.5145
2005-12-04T10:30:00+00:00,53.106,0.0,0.0,136.4775,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.5145
2005-12-04T11:00:00+00:00,67.382,0.0,0.0235,136.5645,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.5145
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,137.0,136.7915,136.723,136.714,136.6485,136.628,136.6055,136.5425
2005-12-05T07:30:00+00:00,1.713,0.0,0.0,137.0,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.5425
2005-12-05T08:00:00+00:00,7.9945,0.0,0.0,137.0,136.7915,136.723,136.714,136.6485,136.628,136.5215,136.5425
2005-12-05T08:30:00+00:00,10.85,0.0,0.0,137.0,136.875,136.8055,136.714,136.7305,136.628,136.6055,136.628
2005-12-05T09:00:00+00:00,16.56,0.0,0.0,137.087,136.875,136.8885,136.797,136.7305,136.7105,136.6895,136.628
2005-12-05T09:30:00+00:00,23.983,0.0,0.0,137.087,136.875,136.8055,136.797,136.7305,136.7105,136.6055,136.628
2005-12-05T10:00:00+00:00,33.691,0.0,0.0,137.087,136.875,136.8055,136.714,136.7305,136.628,136.6055,136.628
2005-12-05T10:30:00+00:00,36.54600000000001,0.0,0.0,137.0,136.7915,136.723,136.714,136.6485,136.628,136.6055,136.5425
2005-12-05T11:00:00+00:00,31.977999999999998,0.0,0.0,136.826,136.7085,136.64,136.6315,136.6485,136.628,136.6055,136.5425
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,136.739,136.5425,136.4745,136.466,136.4835,136.463,136.5215,136.457
2005-12-06T07:30:00+00:00,1.142,0.0,0.0,136.6515,136.5425,136.4745,136.466,136.4835,136.5455,136.5215,136.457
2005-12-06T08:00:00+00:00,7.423500000000001,0.0,0.0,136.6515,136.5425,136.4745,136.5485,136.566,136.5455,136.5215,136.457
2005-12-06T08:30:00+00:00,14.276,0.0,0.0,136.6515,136.5425,136.5575,136.5485,136.566,136.5455,136.5215,136.457
2005-12-06T09:00:00+00:00,21.128,0.0,0.0,136.6515,136.5425,136.5575,136.6315,136.566,136.628,136.6055,136.5425
2005-12-06T09:30:00+00:00,26.2675,0.0,0.0,136.6515,136.5425,136.5575,136.6315,136.566,136.628,136.6055,136.5425
2005-12-06T10:00:00+00:00,30.265,0.0,0.0,136.6515,136.5425,136.5575,136.6315,136.566,136.628,136.6055,136.5425
2005-12-06T10:30:00+00:00,33.691,0.0,0.0,136.6515,136.6255,136.5575,136.6315,136.566,136.628,136.6055,136.628
