,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,85.2365,253.1265,697.308,136.302,136.0145,136.012,135.9155,135.9225,135.848,135.767,135.5735
2004-03-27T08:00:00+00:00,92.98949999999999,326.15599999999995,755.999,136.483,136.1045,136.012,136.005,135.9225,135.848,135.767,135.6625
2004-03-27T08:30:00+00:00,98.944,394.26800000000003,799.316,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-27T09:00:00+00:00,107.619,435.83799999999997,796.424,136.936,136.5535,136.461,136.2745,136.191,136.116,135.945,135.7515
2004-03-27T09:30:00+00:00,112.7945,481.4785,811.971,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-27T10:00:00+00:00,118.06700000000001,515.7815,819.902,137.2985,136.823,136.73,136.633,136.4595,136.3845,136.2125,136.019
2004-03-27T10:30:00+00:00,120.5935,544.15,830.576,137.4795,137.0025,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-27T11:00:00+00:00,122.0755,561.079,836.5264999999999,137.661,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-28T07:00:00+00:00,75.0995,184.72,625.9549999999999,137.1175,137.1825,137.179,137.1715,137.087,137.099,137.0145,136.9095
2004-03-28T07:30:00+00:00,84.7065,259.18,702.6865,137.208,137.1825,137.089,137.082,137.087,137.099,137.0145,136.9095
2004-03-28T08:00:00+00:00,92.113,331.807,758.982,137.2985,137.1825,137.179,137.082,137.087,137.099,137.0145,136.9095
2004-03-28T08:30:00+00:00,97.793,399.702,801.115,137.57,137.1825,137.179,137.082,137.087,137.01,137.0145,136.9095
2004-03-28T09:00:00+00:00,102.3775,460.0715,831.9515,137.661,137.272,137.179,137.082,137.087,137.01,136.9255,136.9095
2004-03-28T09:30:00+00:00,105.8925,511.84349999999995,855.3135,137.9325,137.5415,137.448,137.351,137.266,137.099,137.0145,136.9095
2004-03-28T10:00:00+00:00,108.439,553.3779999999999,872.261,138.295,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-28T10:30:00+00:00,110.2065,583.13,883.0345,138.5665,138.0805,137.9865,137.8895,137.8035,137.6355,137.4605,137.266
2004-03-28T11:00:00+00:00,111.15950000000001,600.6295,888.7445,138.8385,138.35,138.256,138.0685,137.9825,137.9035,137.7275,137.5335
2004-03-29T07:00:00+00:00,75.324,187.5815,623.162,138.295,138.5295,138.525,138.5175,138.52,138.4395,138.3515,138.246
2004-03-29T07:30:00+00:00,84.8035,261.8555,698.8665,138.5665,138.5295,138.615,138.5175,138.52,138.529,138.3515,138.246
2004-03-29T08:00:00+00:00,92.128,334.58399999999995,755.3855,138.929,138.6195,138.615,138.607,138.52,138.529,138.3515,138.246
2004-03-29T08:30:00+00:00,97.77250000000001,402.654,798.0070000000001,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.246
2004-03-29T09:00:00+00:00,102.2955,462.8605,828.7115,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.4245
2004-03-29T09:30:00+00:00,105.699,514.122,851.4265,139.9255,139.428,139.333,139.235,139.147,139.065,138.797,138.6025
2004-03-29T10:00:00+00:00,108.1285,554.941,867.4955,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T10:30:00+00:00,109.8505,584.23,877.8385000000001,140.3785,139.877,139.692,139.594,139.5055,139.4225,139.243,139.048
2004-03-29T11:00:00+00:00,110.80799999999999,601.8805,883.979,140.5595,140.0565,139.961,139.863,139.6845,139.6015,139.421,139.226
2004-03-30T07:00:00+00:00,76.6075,194.7595,634.6485,139.2005,139.0685,139.0635,139.1455,139.147,139.1545,139.243,139.226
2004-03-30T07:30:00+00:00,85.975,269.863,709.3165,139.4725,139.248,139.1535,139.1455,139.147,139.244,139.243,139.226
2004-03-30T08:00:00+00:00,93.2185,342.898,764.361,139.744,139.428,139.333,139.325,139.2365,139.244,139.1535,139.137
2004-03-30T08:30:00+00:00,98.8065,411.1725,805.9459999999999,140.016,139.6075,139.5125,139.4145,139.326,139.333,139.243,139.226
2004-03-30T09:00:00+00:00,103.3505,471.70399999999995,836.344,140.2875,139.877,139.7815,139.6835,139.595,139.4225,139.332,139.226
2004-03-30T09:30:00+00:00,106.804,522.989,858.496,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,109.259,563.1955,873.239,140.831,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-30T10:30:00+00:00,111.042,592.5740000000001,883.557,141.284,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-30T11:00:00+00:00,112.09649999999999,610.525,890.1365000000001,141.4655,140.9545,140.8585,140.7605,140.5805,140.495,140.3125,140.117
2004-03-31T07:00:00+00:00,80.77449999999999,190.605,609.3385000000001,138.929,138.799,138.7945,138.7865,138.7885,138.8865,138.9755,139.048
2004-03-31T07:30:00+00:00,90.15700000000001,264.3205,684.405,139.4725,139.0685,138.974,138.966,138.968,138.976,139.0645,139.226
2004-03-31T08:00:00+00:00,97.63499999999999,335.9245,739.383,139.835,139.428,139.333,139.235,139.147,139.065,138.9755,139.137
2004-03-31T08:30:00+00:00,101.6185,405.654,786.5375,140.016,139.6075,139.5125,139.4145,139.326,139.1545,139.0645,139.048
2004-03-31T09:00:00+00:00,109.845,460.0115,808.101,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-31T09:30:00+00:00,133.17000000000002,482.2665,784.847,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-31T10:00:00+00:00,165.50650000000002,479.062,737.3775,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-31T10:30:00+00:00,212.0495,441.063,652.814,141.103,140.5955,140.4995,140.3115,140.222,140.1375,139.956,139.7605
2004-03-31T11:00:00+00:00,241.6755,413.12649999999996,598.093,141.284,140.775,140.679,140.581,140.4905,140.4055,140.223,139.939
2004-04-01T07:00:00+00:00,157.7345,37.1075,114.187,141.083,140.883,140.7915,140.791,140.7865,140.866,140.8555,140.9355
2004-04-01T07:30:00+00:00,165.1125,124.892,312.8415,141.2565,140.883,140.7915,140.704,140.7,140.693,140.683,140.7635
2004-04-01T08:00:00+00:00,144.377,253.44299999999998,550.136,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.677
2004-04-01T08:30:00+00:00,149.48899999999998,325.50750000000005,624.312,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5965,140.591
2004-04-01T09:00:00+00:00,153.216,388.442,675.4855,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-01T09:30:00+00:00,150.36849999999998,448.974,724.2719999999999,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-01T10:00:00+00:00,156.87349999999998,482.76300000000003,736.822,142.3,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-01T10:30:00+00:00,166.2265,500.9605,735.8945,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-01T11:00:00+00:00,171.42000000000002,510.456,733.6925,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-02T07:00:00+00:00,91.61500000000001,180.8225,555.1285,140.909,140.6225,140.5315,140.531,140.527,140.52,140.683,140.8495
2004-04-02T07:30:00+00:00,88.34049999999999,272.79449999999997,686.164,141.2565,140.883,140.8785,140.791,140.7865,140.7795,140.8555,140.8495
2004-04-02T08:00:00+00:00,99.19749999999999,337.3515,724.756,141.5175,141.0565,140.965,140.8775,140.873,140.866,140.8555,140.8495
2004-04-02T08:30:00+00:00,103.976,404.48749999999995,768.0425,141.6045,141.1435,141.0515,140.8775,140.7865,140.693,140.5965,140.677
2004-04-02T09:00:00+00:00,110.2895,460.4855,793.6735,141.6915,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.4185
2004-04-02T09:30:00+00:00,110.75399999999999,514.5765,823.2725,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-02T10:00:00+00:00,117.965,547.8495,829.7655,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-02T10:30:00+00:00,142.922,542.4875,791.0685,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-02T11:00:00+00:00,150.2505,546.6949999999999,780.3815,142.3,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-03T07:00:00+00:00,84.608,0.122,0.395,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-03T07:30:00+00:00,104.601,0.29200000000000004,0.6859999999999999,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.4185
2004-04-03T08:00:00+00:00,128.3265,4.4735,9.4765,141.6915,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-03T08:30:00+00:00,142.247,4.0255,7.6615,141.7785,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-03T09:00:00+00:00,194.8485,4.195,7.0569999999999995,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T09:30:00+00:00,239.303,4.9755,7.928,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-03T10:00:00+00:00,288.47450000000003,19.847,29.543,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:30:00+00:00,315.425,34.2845,49.819,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-03T11:00:00+00:00,191.32600000000002,2.24,3.1695,141.8655,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-04T07:00:00+00:00,77.143,0.0,0.008,140.561,140.1885,140.098,140.0115,140.0075,139.9145,139.733,139.557
2004-04-04T07:30:00+00:00,93.0445,0.0,0.008,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-04T08:00:00+00:00,115.786,0.0745,0.145,140.735,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T08:30:00+00:00,159.882,0.5025,0.9435,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T09:00:00+00:00,77.6815,0.0,0.0,141.083,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-04T09:30:00+00:00,67.599,0.0,0.0,141.083,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T10:00:00+00:00,123.276,0.007,0.016,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T10:30:00+00:00,105.517,0.0,0.0,140.822,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T11:00:00+00:00,122.1185,0.0135,0.016,140.909,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-05T07:00:00+00:00,38.766999999999996,0.0,0.0,138.909,138.5395,138.45,138.3655,138.3635,138.271,138.1785,138.0065
2004-04-05T07:30:00+00:00,52.043499999999995,0.0,0.0,138.996,138.713,138.6235,138.539,138.45,138.3575,138.1785,138.0065
2004-04-05T08:00:00+00:00,124.031,0.74,1.54,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-05T08:30:00+00:00,110.339,0.0135,0.024,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-05T09:00:00+00:00,135.74200000000002,0.034,0.0565,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-05T09:30:00+00:00,225.036,119.27900000000001,182.4915,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-05T10:00:00+00:00,188.28050000000002,417.80499999999995,621.0535,139.8655,139.3205,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-05T10:30:00+00:00,304.692,92.434,132.1405,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-05T11:00:00+00:00,334.13649999999996,98.285,137.51999999999998,139.5175,139.0605,138.8835,138.799,138.7095,138.617,138.4375,138.1785
2004-04-06T07:00:00+00:00,52.2665,0.007,0.024,138.0395,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-06T07:30:00+00:00,104.7995,0.11549999999999999,0.2745,138.1265,137.845,137.756,137.673,137.5845,137.4925,137.315,137.0585
2004-04-06T08:00:00+00:00,114.697,0.6245,1.242,138.2135,137.845,137.756,137.673,137.5845,137.406,137.2285,137.0585
2004-04-06T08:30:00+00:00,198.17849999999999,144.9155,259.0465,138.1265,137.6715,137.583,137.4995,137.4115,137.3195,137.142,136.8865
2004-04-06T09:00:00+00:00,304.7165,42.837,72.611,138.561,138.019,137.9295,137.846,137.7575,137.6655,137.401,137.231
2004-04-06T09:30:00+00:00,192.5455,1.7175,2.718,138.474,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.231
2004-04-06T10:00:00+00:00,206.3425,10.365,15.0575,138.387,137.932,137.843,137.7595,137.671,137.579,137.315,137.1445
2004-04-06T10:30:00+00:00,173.456,4.276,6.1295,138.474,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.231
2004-04-06T11:00:00+00:00,210.304,3.5364999999999998,4.8955,138.387,137.932,137.843,137.7595,137.671,137.579,137.315,137.1445
2005-03-27T07:00:00+00:00,107.9915,4.4855,15.419,141.01,140.929,140.976,140.9865,141.092,141.196,141.207,141.215
2005-03-27T07:30:00+00:00,153.3995,16.5015,46.638000000000005,141.189,140.929,140.976,140.9865,141.092,141.196,141.3025,141.3105
2005-03-27T08:00:00+00:00,191.679,45.5895,107.21799999999999,141.395,141.026,140.976,140.9865,140.996,141.1,141.207,141.3105
2005-03-27T08:30:00+00:00,184.82150000000001,142.93349999999998,295.6035,141.554,141.123,141.0725,140.9865,140.9,140.9085,141.0155,141.024
2005-03-27T09:00:00+00:00,213.56,157.315,293.006,141.7615,141.3165,141.1685,141.0825,140.996,140.9085,140.92,141.024
2005-03-27T09:30:00+00:00,217.2625,170.2895,291.894,141.918,141.5105,141.361,141.275,141.188,141.1,140.92,140.833
2005-03-27T10:00:00+00:00,214.68400000000003,211.1845,340.6235,142.1105,141.607,141.5535,141.467,141.38,141.196,141.0155,140.833
2005-03-27T10:30:00+00:00,222.73000000000002,249.20850000000002,385.8005,142.2725,141.801,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-27T11:00:00+00:00,230.1845,254.1125,384.025,142.486,141.995,141.938,141.755,141.6675,141.579,141.3985,141.215
2005-03-28T07:00:00+00:00,89.1805,1.1855,4.033,141.31,141.123,141.1685,141.0825,141.092,141.1,141.0155,140.9285
2005-03-28T07:30:00+00:00,116.108,4.811,13.1365,141.461,141.2195,141.1685,141.0825,141.092,141.004,140.92,140.833
2005-03-28T08:00:00+00:00,148.147,11.7375,27.4435,141.584,141.2195,141.0725,140.9865,140.996,140.9085,140.8245,140.7375
2005-03-28T08:30:00+00:00,143.738,4.5089999999999995,9.493500000000001,141.6255,141.2195,141.1685,140.9865,140.9,140.8125,140.7285,140.642
2005-03-28T09:00:00+00:00,119.7245,0.028999999999999998,0.05,141.537,141.123,141.0725,140.9865,140.804,140.7165,140.633,140.5465
2005-03-28T09:30:00+00:00,89.1905,0.0,0.0,141.4875,141.123,140.976,140.8905,140.804,140.7165,140.633,140.5465
2005-03-28T10:00:00+00:00,121.325,0.023,0.033,141.525,141.123,141.0725,140.9865,140.804,140.7165,140.633,140.5465
2005-03-28T10:30:00+00:00,139.04250000000002,0.035,0.058,141.5945,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.5465
2005-03-28T11:00:00+00:00,118.8065,0.006,0.0085,141.666,141.2195,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-29T07:00:00+00:00,112.6215,8.6695,28.8625,140.8845,140.5415,140.399,140.41,140.3245,140.3335,140.2505,140.1645
2005-03-29T07:30:00+00:00,157.1565,28.966,79.3015,141.003,140.6385,140.495,140.41,140.3245,140.2375,140.1545,140.1645
2005-03-29T08:00:00+00:00,187.5605,68.0295,156.78500000000003,141.1525,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,140.069
2005-03-29T08:30:00+00:00,218.351,84.3515,169.731,141.328,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-29T09:00:00+00:00,263.8535,55.096000000000004,100.62049999999999,141.52,141.123,140.976,140.8905,140.804,140.7165,140.4415,140.26
2005-03-29T09:30:00+00:00,261.1805,20.883,35.543,141.6845,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.451
2005-03-29T10:00:00+00:00,244.661,5.555,8.8045,141.7565,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-29T10:30:00+00:00,278.8775,12.213999999999999,18.5725,141.866,141.4135,141.361,141.275,141.092,141.004,140.8245,140.642
2005-03-29T11:00:00+00:00,269.312,7.9254999999999995,11.776,141.975,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-30T07:00:00+00:00,58.726,0.0115,0.0415,141.2505,141.026,140.976,140.9865,140.996,140.9085,140.8245,140.7375
2005-03-30T07:30:00+00:00,42.418,0.0,0.0,141.231,140.929,140.88,140.8905,140.804,140.8125,140.7285,140.5465
2005-03-30T08:00:00+00:00,59.11749999999999,0.0,0.0,141.1295,140.832,140.6875,140.6985,140.612,140.621,140.5375,140.451
2005-03-30T08:30:00+00:00,86.5115,0.006,0.0085,141.1425,140.832,140.6875,140.6025,140.612,140.525,140.4415,140.3555
2005-03-30T09:00:00+00:00,158.98250000000002,0.2965,0.523,141.23,140.832,140.7835,140.6985,140.612,140.525,140.4415,140.3555
2005-03-30T09:30:00+00:00,190.96699999999998,0.7495,1.2530000000000001,141.346,140.929,140.88,140.6985,140.612,140.525,140.4415,140.26
2005-03-30T10:00:00+00:00,202.108,0.8485,1.3359999999999999,141.4475,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-30T10:30:00+00:00,207.701,0.819,1.2445,141.536,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-30T11:00:00+00:00,220.1265,1.226,1.817,141.579,141.123,141.0725,140.9865,140.804,140.7165,140.5375,140.3555
2005-03-31T07:00:00+00:00,142.14249999999998,45.6015,146.13750000000002,139.999,139.6695,139.629,139.5455,139.557,139.471,139.485,139.4
2005-03-31T07:30:00+00:00,137.031,155.2635,409.452,140.158,139.7665,139.7255,139.6415,139.557,139.471,139.3895,139.4
2005-03-31T08:00:00+00:00,125.28800000000001,262.40999999999997,589.564,140.3305,139.863,139.8215,139.7375,139.6525,139.5665,139.485,139.4
2005-03-31T08:30:00+00:00,119.1175,351.178,693.5535,140.566,140.057,140.014,139.93,139.7485,139.6625,139.5805,139.4
2005-03-31T09:00:00+00:00,112.742,432.363,771.9749999999999,140.769,140.251,140.2065,140.026,139.9405,139.854,139.6765,139.4955
2005-03-31T09:30:00+00:00,110.5445,494.41949999999997,816.962,140.974,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.591
2005-03-31T10:00:00+00:00,112.762,529.4455,826.198,141.202,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.7825
2005-03-31T10:30:00+00:00,121.4355,542.345,813.3515,141.4215,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-31T11:00:00+00:00,113.269,589.178,863.7574999999999,141.6015,141.026,140.976,140.7945,140.708,140.621,140.4415,140.1645
2005-04-01T07:00:00+00:00,76.95949999999999,198.56400000000002,644.0905,138.0125,137.743,137.6695,137.68,137.605,137.614,137.629,137.638
2005-04-01T07:30:00+00:00,86.22999999999999,274.303,718.3489999999999,138.1815,137.827,137.7535,137.7635,137.6885,137.614,137.629,137.721
2005-04-01T08:00:00+00:00,93.40700000000001,348.1445,773.664,138.435,138.0785,138.005,137.8475,137.7725,137.6975,137.712,137.721
2005-04-01T08:30:00+00:00,98.9735,417.5665,816.33,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.7955,137.804
2005-04-01T09:00:00+00:00,103.481,479.35249999999996,847.906,139.1105,138.582,138.508,138.3495,138.2735,138.1985,137.962,137.804
2005-04-01T09:30:00+00:00,107.02449999999999,532.1234999999999,871.6365000000001,139.3635,138.834,138.6755,138.6005,138.5245,138.365,138.212,137.97
2005-04-01T10:00:00+00:00,109.6945,574.3255,888.7455,139.7015,139.17,139.011,138.9355,138.775,138.699,138.545,138.302
2005-04-01T10:30:00+00:00,111.6865,604.734,900.0405000000001,139.87,139.3375,139.2625,139.1865,139.026,138.9495,138.7115,138.5515
2005-04-01T11:00:00+00:00,112.888,622.515,906.018,140.208,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8005
2005-04-02T07:00:00+00:00,78.8445,208.5075,663.8745,138.6035,138.4985,138.508,138.517,138.5245,138.532,138.7115,138.9665
2005-04-02T07:30:00+00:00,88.09100000000001,285.3225,736.1755,138.857,138.666,138.6755,138.6005,138.608,138.6155,138.7945,138.9665
2005-04-02T08:00:00+00:00,95.27449999999999,359.82349999999997,789.7615000000001,139.1945,138.918,138.8435,138.768,138.6915,138.699,138.7115,138.9665
2005-04-02T08:30:00+00:00,100.85849999999999,429.33299999999997,830.3565000000001,139.448,139.002,138.927,138.852,138.775,138.699,138.7945,138.9665
2005-04-02T09:00:00+00:00,105.3955,490.7825,859.8935,139.7015,139.254,139.1785,139.103,139.026,138.9495,138.878,138.9665
2005-04-02T09:30:00+00:00,108.85,543.0625,881.8875,140.1235,139.6735,139.514,139.4375,139.3605,139.2835,139.1275,139.0495
2005-04-02T10:00:00+00:00,111.342,584.659,897.537,140.461,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.1325
2005-04-02T10:30:00+00:00,113.0665,614.3679999999999,907.5345,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.7105,139.4645
2005-04-02T11:00:00+00:00,114.0175,631.8595,913.0640000000001,141.1365,140.597,140.52,140.3585,140.2795,140.2015,140.0435,139.88
