,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,82.76050000000001,569.1575,922.738,139.2565,138.7,138.6245,138.5615,138.492,138.414,138.436,138.4695
2004-07-27T08:30:00+00:00,85.67699999999999,646.5295,946.193,139.5255,138.9615,138.7985,138.735,138.665,138.5865,138.522,138.4695
2004-07-27T09:00:00+00:00,88.149,714.678,963.057,139.795,139.136,138.9725,138.9085,138.838,138.673,138.522,138.4695
2004-07-27T09:30:00+00:00,90.09049999999999,772.8805,975.6134999999999,139.975,139.3105,139.146,139.082,138.9245,138.8455,138.694,138.555
2004-07-27T10:00:00+00:00,91.5555,819.706,984.326,140.244,139.572,139.407,139.342,139.2705,139.1045,138.952,138.812
2004-07-27T10:30:00+00:00,95.12100000000001,850.326,985.2605000000001,140.5135,139.746,139.581,139.5155,139.4435,139.2775,139.124,138.8975
2004-07-27T11:00:00+00:00,98.084,868.3455,983.838,140.693,139.9205,139.755,139.689,139.53,139.45,139.2965,139.069
2004-07-28T07:00:00+00:00,73.707,389.55899999999997,841.1415,140.424,139.9205,139.842,139.776,139.703,139.7095,139.8125,139.84
2004-07-28T07:30:00+00:00,78.3135,478.4105,883.4594999999999,140.783,140.3565,140.19,140.1225,140.049,140.0545,140.0705,140.0115
2004-07-28T08:00:00+00:00,81.9785,562.5585000000001,915.31,141.322,140.7925,140.712,140.556,140.4815,140.4,140.243,140.0115
2004-07-28T08:30:00+00:00,84.8415,639.5545,938.903,141.771,141.2285,141.06,140.99,140.914,140.7455,140.587,140.354
2004-07-28T09:00:00+00:00,87.2805,707.025,955.377,142.3995,141.7515,141.6685,141.51,141.4335,141.35,141.1035,140.9535
2004-07-28T09:30:00+00:00,89.1565,764.1065000000001,966.9415,142.669,142.013,141.9295,141.857,141.693,141.6095,141.3615,141.2105
2004-07-28T10:00:00+00:00,90.52799999999999,810.217,975.1904999999999,142.9385,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-28T10:30:00+00:00,91.6285,845.556,981.8465,142.9385,142.2745,142.1035,142.0305,141.866,141.782,141.5335,141.382
2004-07-28T11:00:00+00:00,92.35050000000001,869.4145000000001,987.1375,143.0285,142.187,142.1035,141.9435,141.866,141.782,141.5335,141.382
2004-07-29T07:00:00+00:00,72.892,388.5045,843.3444999999999,141.232,140.8795,140.886,140.903,140.914,140.9185,140.845,140.868
2004-07-29T07:30:00+00:00,77.51150000000001,477.3935,885.4265,141.5015,141.054,140.973,140.99,141.0005,141.005,141.1035,141.0395
2004-07-29T08:00:00+00:00,81.21600000000001,561.578,917.0654999999999,141.861,141.4025,141.2335,141.163,141.087,141.091,141.1895,141.125
2004-07-29T08:30:00+00:00,84.139,638.7950000000001,940.7805,142.22,141.664,141.5815,141.4235,141.3465,141.264,141.1035,141.0395
2004-07-29T09:00:00+00:00,86.598,706.5015000000001,957.3595,142.4895,141.8385,141.7555,141.6835,141.52,141.4365,141.2755,141.125
2004-07-29T09:30:00+00:00,88.4665,763.863,969.1279999999999,142.759,142.1,142.0165,141.9435,141.7795,141.6955,141.5335,141.2965
2004-07-29T10:00:00+00:00,89.83850000000001,810.232,977.515,143.118,142.449,142.3645,142.204,142.1255,142.041,141.7915,141.639
2004-07-29T10:30:00+00:00,90.886,844.5899999999999,982.944,143.3875,142.623,142.5385,142.464,142.2985,142.214,142.05,141.8105
2004-07-29T11:00:00+00:00,91.509,866.3035,985.748,143.567,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-30T07:00:00+00:00,72.3285,385.821,842.0765,140.783,140.4435,140.451,140.4695,140.568,140.573,140.501,140.5255
2004-07-30T07:30:00+00:00,76.8485,474.068,883.1675,141.1425,140.618,140.538,140.556,140.568,140.6595,140.759,140.6965
2004-07-30T08:00:00+00:00,80.42699999999999,557.5965,913.969,141.5015,140.9665,140.886,140.8165,140.741,140.7455,140.759,140.7825
2004-07-30T08:30:00+00:00,83.244,634.6735,937.733,141.861,141.2285,141.147,141.0765,141.0005,140.9185,140.845,140.7825
2004-07-30T09:00:00+00:00,85.657,702.9105,955.2305,142.22,141.577,141.4075,141.3365,141.26,141.1775,141.0175,140.868
2004-07-30T09:30:00+00:00,87.53899999999999,761.0540000000001,968.088,142.4895,141.8385,141.6685,141.597,141.52,141.35,141.1895,141.0395
2004-07-30T10:00:00+00:00,89.07,808.1234999999999,977.3444999999999,142.759,142.013,141.9295,141.7705,141.693,141.6095,141.4475,141.2105
2004-07-30T10:30:00+00:00,90.32300000000001,842.9975,983.3505,143.0285,142.2745,142.1035,142.0305,141.866,141.782,141.6195,141.382
2004-07-30T11:00:00+00:00,90.84,865.367,986.8855000000001,143.208,142.449,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-31T07:00:00+00:00,80.01650000000001,373.96500000000003,820.117,141.861,141.664,141.6685,141.6835,141.6065,141.6095,141.5335,141.4675
2004-07-31T07:30:00+00:00,85.703,461.90999999999997,865.3445,142.13,141.664,141.5815,141.597,141.6065,141.6095,141.6195,141.5535
2004-07-31T08:00:00+00:00,127.325,492.50800000000004,808.674,142.4895,141.9255,141.8425,141.7705,141.6065,141.6095,141.6195,141.5535
2004-07-31T08:30:00+00:00,86.4985,633.1995,938.578,142.759,142.187,142.1035,141.9435,141.866,141.782,141.6195,141.5535
2004-07-31T09:00:00+00:00,86.92949999999999,705.8009999999999,961.9680000000001,143.208,142.623,142.4515,142.3775,142.2985,142.214,142.05,141.896
2004-07-31T09:30:00+00:00,89.00399999999999,764.4455,975.0035,143.657,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-31T10:00:00+00:00,89.7525,811.3965000000001,983.773,143.9265,143.146,143.0605,142.9845,142.8175,142.732,142.48,142.3245
2004-07-31T10:30:00+00:00,94.7035,840.852,983.2365,144.106,143.4075,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-31T11:00:00+00:00,100.37049999999999,856.733,979.2625,144.465,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-08-01T07:00:00+00:00,72.27199999999999,379.1185,836.688,141.867,141.8235,141.8335,141.844,141.7645,141.765,141.694,141.6295
2004-08-01T07:30:00+00:00,76.87700000000001,467.15599999999995,878.231,142.3865,141.909,141.9185,141.844,141.849,141.8495,141.7785,141.7135
2004-08-01T08:00:00+00:00,80.55850000000001,550.5105000000001,909.312,142.8195,142.2505,142.174,142.014,141.9335,141.8495,141.694,141.7135
2004-08-01T08:30:00+00:00,83.45,626.8795,932.4065,143.079,142.5065,142.429,142.2685,142.1875,142.103,141.8625,141.797
2004-08-01T09:00:00+00:00,85.886,693.8620000000001,948.576,143.4255,142.763,142.5995,142.523,142.442,142.3565,142.115,141.881
2004-08-01T09:30:00+00:00,87.821,750.7735,960.1945000000001,143.685,143.019,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-01T10:00:00+00:00,89.3505,796.7705000000001,968.5045,144.0315,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-01T10:30:00+00:00,102.486,815.405,955.8575000000001,144.378,143.617,143.536,143.372,143.2885,143.202,142.957,142.7185
2004-08-01T11:00:00+00:00,106.106,833.1324999999999,954.5509999999999,144.724,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-02T07:00:00+00:00,74.274,367.505,815.841,142.3,141.8235,141.748,141.759,141.7645,141.765,141.694,141.6295
2004-08-02T07:30:00+00:00,100.322,424.87350000000004,803.5735,142.5595,142.0795,141.9185,141.844,141.7645,141.6805,141.61,141.6295
2004-08-02T08:00:00+00:00,96.6745,519.3225,860.1465000000001,142.906,142.336,142.259,142.0985,142.0185,141.934,141.7785,141.7135
2004-08-02T08:30:00+00:00,90.9355,609.172,909.375,143.339,142.763,142.6845,142.523,142.442,142.3565,142.115,141.9645
2004-08-02T09:00:00+00:00,90.5235,681.2805,934.053,143.7715,143.1045,143.025,142.9475,142.7805,142.695,142.4515,142.2995
2004-08-02T09:30:00+00:00,91.47999999999999,693.8275000000001,891.1085,144.2045,143.5315,143.366,143.287,143.204,143.033,142.8725,142.635
2004-08-02T10:00:00+00:00,100.706,589.0095,718.1195,144.378,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-02T10:30:00+00:00,102.69149999999999,622.1205,730.87,144.6375,143.9585,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-02T11:00:00+00:00,98.493,770.6665,884.7135000000001,144.724,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-03T07:00:00+00:00,118.8465,296.02,662.338,141.607,141.14,141.067,141.165,141.256,141.2575,141.189,141.127
2004-08-03T07:30:00+00:00,199.3825,264.9565,505.511,142.04,141.482,141.4075,141.3345,141.256,141.2575,141.2735,141.2945
2004-08-03T08:00:00+00:00,235.9025,300.163,498.419,142.3865,141.8235,141.748,141.6745,141.5105,141.427,141.2735,141.2105
2004-08-03T08:30:00+00:00,214.87,422.6185,632.5635,142.7325,142.165,142.0035,141.929,141.849,141.765,141.526,141.3785
2004-08-03T09:00:00+00:00,251.81799999999998,444.254,611.431,143.079,142.5065,142.344,142.2685,142.103,142.0185,141.8625,141.6295
2004-08-03T09:30:00+00:00,291.102,448.605,577.636,143.4255,142.6775,142.5995,142.523,142.357,142.272,142.115,141.881
2004-08-03T10:00:00+00:00,415.376,248.1275,304.6235,143.512,142.8485,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-03T10:30:00+00:00,459.2195,184.23700000000002,216.66899999999998,143.512,142.8485,142.6845,142.608,142.442,142.3565,142.115,141.9645
2004-08-03T11:00:00+00:00,455.9945,263.51750000000004,303.46799999999996,143.685,142.934,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-04T07:00:00+00:00,164.76999999999998,205.69299999999998,460.87249999999995,141.3475,140.9695,140.8965,140.8255,140.748,140.666,140.6,140.5405
2004-08-04T07:30:00+00:00,158.586,312.71,594.8820000000001,141.607,141.2255,141.067,140.995,140.9175,140.7505,140.6,140.5405
2004-08-04T08:00:00+00:00,151.518,414.8025,692.722,141.9535,141.482,141.3225,141.25,141.1715,141.004,140.8525,140.6245
2004-08-04T08:30:00+00:00,136.881,523.3895,786.177,142.213,141.6525,141.578,141.5045,141.341,141.2575,141.105,140.8755
2004-08-04T09:00:00+00:00,139.695,581.5745,802.8215,142.5595,141.994,141.8335,141.759,141.6795,141.5115,141.3575,141.127
2004-08-04T09:30:00+00:00,159.78750000000002,547.6469999999999,707.316,142.8195,142.2505,142.174,142.014,141.9335,141.8495,141.61,141.3785
2004-08-04T10:00:00+00:00,229.82999999999998,430.51750000000004,528.107,143.079,142.5065,142.344,142.2685,142.103,142.0185,141.8625,141.6295
2004-08-04T10:30:00+00:00,224.82999999999998,497.5965,587.688,143.252,142.6775,142.5145,142.438,142.2725,142.1875,142.031,141.797
2004-08-04T11:00:00+00:00,214.57549999999998,539.6305,623.1524999999999,143.512,142.8485,142.77,142.693,142.5265,142.441,142.199,142.0485
2004-08-05T07:00:00+00:00,211.87849999999997,98.2885,219.66049999999998,140.7415,140.286,140.2155,140.1465,140.0705,139.9895,139.9265,139.7865
2004-08-05T07:30:00+00:00,221.983,136.047,260.935,141.001,140.5425,140.471,140.316,140.24,140.1585,139.9265,139.7865
2004-08-05T08:00:00+00:00,261.222,153.7955,256.281,141.0875,140.6275,140.471,140.401,140.3245,140.1585,140.011,139.7865
2004-08-05T08:30:00+00:00,230.1525,340.1975,511.423,141.3475,140.7985,140.7265,140.571,140.494,140.4125,140.179,140.038
2004-08-05T09:00:00+00:00,167.73450000000003,519.461,718.302,141.607,141.0545,140.982,140.9105,140.748,140.666,140.516,140.2895
2004-08-05T09:30:00+00:00,168.485,541.7125,701.729,141.9535,141.3965,141.3225,141.165,141.087,141.004,140.7685,140.6245
2004-08-05T10:00:00+00:00,222.04399999999998,516.8395,635.5315,142.213,141.6525,141.4925,141.4195,141.256,141.173,141.021,140.792
2004-08-05T10:30:00+00:00,301.11199999999997,396.798,470.837,142.3865,141.738,141.663,141.5045,141.4255,141.342,141.105,140.8755
2004-08-05T11:00:00+00:00,409.2035,204.531,236.67700000000002,142.3,141.738,141.663,141.5045,141.4255,141.342,141.105,140.8755
2004-08-06T07:00:00+00:00,100.517,310.9185,705.892,140.655,140.286,140.1305,140.0615,139.986,140.074,140.179,140.038
2004-08-06T07:30:00+00:00,102.4525,403.3965,776.4100000000001,141.001,140.5425,140.386,140.316,140.24,140.1585,140.011,139.954
2004-08-06T08:00:00+00:00,96.941,500.26,843.13,141.261,140.713,140.6415,140.486,140.4095,140.328,140.095,139.954
2004-08-06T08:30:00+00:00,111.723,549.7915,832.9124999999999,141.434,140.884,140.8115,140.6555,140.579,140.497,140.2635,140.1215
2004-08-06T09:00:00+00:00,134.02800000000002,585.012,813.031,141.5205,140.9695,140.8115,140.7405,140.6635,140.5815,140.3475,140.1215
2004-08-06T09:30:00+00:00,168.7355,594.7505,771.8595,141.6935,141.0545,140.982,140.8255,140.748,140.666,140.4315,140.2055
2004-08-06T10:00:00+00:00,183.20499999999998,615.0725,758.389,141.7805,141.14,141.067,140.9105,140.833,140.7505,140.516,140.2895
2004-08-06T10:30:00+00:00,254.371,438.63800000000003,519.939,141.7805,141.14,141.067,140.9105,140.833,140.7505,140.516,140.373
2004-08-06T11:00:00+00:00,195.201,546.7895,634.906,141.867,141.2255,141.067,140.995,140.833,140.7505,140.6,140.373
2005-07-27T07:00:00+00:00,85.08449999999999,372.01599999999996,792.298,141.6895,141.2145,141.131,140.963,140.8845,140.895,140.92,140.8595
2005-07-27T07:30:00+00:00,95.22550000000001,449.3085,820.1895,141.96,141.48,141.3965,141.316,141.149,141.071,140.92,140.772
2005-07-27T08:00:00+00:00,97.554,532.1904999999999,857.3969999999999,142.32,141.746,141.662,141.581,141.5015,141.335,141.1825,140.9465
2005-07-27T08:30:00+00:00,99.2115,608.7155,886.1324999999999,142.68,142.1005,141.927,141.846,141.766,141.687,141.4455,141.296
2005-07-27T09:00:00+00:00,105.366,670.7655,899.6179999999999,142.95,142.3665,142.1925,142.1105,142.03,141.951,141.7085,141.558
2005-07-27T09:30:00+00:00,102.6275,735.4725,924.3365,143.2205,142.5435,142.458,142.3755,142.2065,142.127,141.884,141.7325
2005-07-27T10:00:00+00:00,89.5075,802.375,959.6545,143.4905,142.7205,142.635,142.552,142.383,142.303,142.059,141.907
2005-07-27T10:30:00+00:00,84.474,845.3164999999999,975.7895,143.7605,142.9865,142.9,142.7285,142.647,142.567,142.322,142.169
2005-07-27T11:00:00+00:00,84.1045,860.1495,971.1485,144.031,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-28T07:00:00+00:00,117.2515,324.3665,692.877,142.05,141.48,141.3965,141.316,141.237,141.071,140.92,140.772
2005-07-28T07:30:00+00:00,113.8955,424.572,777.901,142.32,141.746,141.5735,141.4925,141.4135,141.335,141.095,140.9465
2005-07-28T08:00:00+00:00,105.0435,525.621,849.338,142.59,142.012,141.927,141.846,141.6775,141.599,141.4455,141.2085
2005-07-28T08:30:00+00:00,94.5475,620.1305,905.2555,143.0405,142.3665,142.281,142.199,142.03,141.951,141.7965,141.558
2005-07-28T09:00:00+00:00,82.2185,701.623,943.62,143.4005,142.7205,142.5465,142.464,142.383,142.303,142.059,141.82
2005-07-28T09:30:00+00:00,74.63550000000001,765.6845000000001,964.9205,143.6705,142.9865,142.9,142.7285,142.647,142.567,142.322,142.169
2005-07-28T10:00:00+00:00,81.447,790.087,947.1220000000001,143.9405,143.2525,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-07-28T10:30:00+00:00,81.58099999999999,748.4825,866.748,143.9405,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-28T11:00:00+00:00,81.8965,713.038,806.948,143.9405,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-29T07:00:00+00:00,53.3945,415.4585,893.7529999999999,141.96,141.3915,141.308,141.1395,141.061,140.983,140.832,140.8595
2005-07-29T07:30:00+00:00,78.924,470.79449999999997,868.942,142.23,141.6575,141.5735,141.4045,141.325,141.247,141.095,140.9465
2005-07-29T08:00:00+00:00,109.86250000000001,513.6135,831.0505,142.59,142.012,141.8385,141.7575,141.6775,141.599,141.358,141.2085
2005-07-29T08:30:00+00:00,78.709,634.682,930.9945,142.95,142.2775,142.1925,142.1105,142.03,141.863,141.7085,141.4705
2005-07-29T09:00:00+00:00,196.8125,534.3015,721.8820000000001,143.3105,142.632,142.5465,142.3755,142.2945,142.215,141.9715,141.82
2005-07-29T09:30:00+00:00,374.8675,201.543,257.646,143.4905,142.8095,142.7235,142.6405,142.471,142.391,142.2345,141.9945
2005-07-29T10:00:00+00:00,357.3445,73.2595,88.3065,142.77,142.3665,142.281,142.199,142.1185,142.039,141.884,141.7325
2005-07-29T10:30:00+00:00,202.1615,74.8315,85.8175,142.41,142.012,141.927,141.7575,141.6775,141.599,141.5335,141.4705
2005-07-29T11:00:00+00:00,319.68100000000004,82.001,92.999,142.59,142.1005,141.927,141.846,141.766,141.687,141.5335,141.296
2005-07-30T07:00:00+00:00,93.5205,334.445,722.979,140.9695,140.5055,140.4235,140.2565,140.1795,140.1035,139.868,139.812
2005-07-30T07:30:00+00:00,81.38,463.23699999999997,854.9839999999999,141.1495,140.6825,140.512,140.433,140.3555,140.2795,140.0435,139.899
2005-07-30T08:00:00+00:00,59.978,585.4905000000001,953.274,141.3295,140.86,140.689,140.61,140.532,140.3675,140.2185,139.9865
2005-07-30T08:30:00+00:00,57.542,669.7705000000001,984.0175,141.6895,141.037,140.954,140.8745,140.7965,140.6315,140.4815,140.2485
2005-07-30T09:00:00+00:00,58.8505,739.6424999999999,1000.1285,141.96,141.3915,141.308,141.1395,141.061,140.983,140.7445,140.5975
2005-07-30T09:30:00+00:00,66.776,730.1335,924.0075,142.23,141.6575,141.485,141.4045,141.325,141.159,141.0075,140.772
2005-07-30T10:00:00+00:00,70.743,750.746,903.8209999999999,142.5,141.9235,141.7505,141.6695,141.5895,141.511,141.2705,141.034
2005-07-30T10:30:00+00:00,59.629,886.351,1029.7745,142.86,142.189,142.104,142.0225,141.854,141.775,141.621,141.3835
2005-07-30T11:00:00+00:00,59.441,911.642,1035.615,143.0405,142.3665,142.281,142.1105,142.03,141.951,141.7085,141.4705
2005-07-31T07:00:00+00:00,48.18,444.2505,965.9245000000001,138.718,138.2905,138.212,138.1375,138.0645,138.08,138.115,137.9785
2005-07-31T07:30:00+00:00,50.609,535.6915,994.8115,138.9885,138.4675,138.389,138.314,138.2405,138.168,138.115,138.0655
2005-07-31T08:00:00+00:00,52.8305,620.6469999999999,1014.5840000000001,139.2585,138.6445,138.566,138.491,138.3285,138.256,138.2025,138.0655
2005-07-31T08:30:00+00:00,54.4075,698.9265,1030.171,139.5285,138.9105,138.831,138.7555,138.593,138.52,138.378,138.24
2005-07-31T09:00:00+00:00,55.6695,768.1610000000001,1041.674,139.7985,139.1765,139.0965,138.9325,138.8575,138.784,138.553,138.415
2005-07-31T09:30:00+00:00,56.6965,826.003,1048.636,139.979,139.3535,139.185,139.109,139.034,138.872,138.7285,138.502
2005-07-31T10:00:00+00:00,57.4815,871.8525,1052.4925,140.159,139.442,139.362,139.197,139.122,138.96,138.816,138.5895
2005-07-31T10:30:00+00:00,58.111999999999995,904.1759999999999,1052.8809999999999,140.339,139.6195,139.4505,139.3735,139.298,139.1355,138.9915,138.764
2005-07-31T11:00:00+00:00,68.87049999999999,895.6015,1019.7405,140.699,139.885,139.804,139.6385,139.5625,139.4875,139.2545,139.026
2005-08-01T07:00:00+00:00,73.09049999999999,386.824,845.238,139.9445,139.51,139.4355,139.4485,139.382,139.3225,139.303,139.2875
2005-08-01T07:30:00+00:00,76.216,478.11400000000003,891.668,140.2925,139.767,139.692,139.619,139.467,139.492,139.387,139.371
2005-08-01T08:00:00+00:00,85.281,555.4100000000001,911.5630000000001,140.64,140.11,140.034,139.8745,139.8065,139.6615,139.555,139.4545
2005-08-01T08:30:00+00:00,92.33850000000001,627.9685,928.3330000000001,140.988,140.4525,140.29,140.2155,140.1465,140.0,139.8075,139.621
2005-08-01T09:00:00+00:00,89.9315,703.061,956.0905,141.336,140.7095,140.632,140.471,140.4015,140.339,140.0595,139.8715
2005-08-01T09:30:00+00:00,92.368,760.3025,967.8235,141.6835,141.0525,140.888,140.812,140.741,140.593,140.396,140.205
2005-08-01T10:00:00+00:00,116.0255,777.5485,941.1345,142.0315,141.3095,141.23,141.0675,140.996,140.847,140.648,140.4555
2005-08-01T10:30:00+00:00,153.5505,762.8015,890.437,142.2925,141.5665,141.4865,141.4085,141.251,141.1855,140.9845,140.7055
2005-08-01T11:00:00+00:00,148.18200000000002,791.19,902.7045,142.64,141.909,141.7425,141.664,141.506,141.4395,141.2365,141.039
2005-08-02T07:00:00+00:00,128.3455,0.183,0.397,138.901,138.482,138.4105,138.341,138.3625,138.3065,138.21,138.1195
2005-08-02T07:30:00+00:00,131.471,0.11950000000000001,0.2025,139.075,138.6535,138.5815,138.5115,138.447,138.391,138.21,138.1195
2005-08-02T08:00:00+00:00,187.244,0.9359999999999999,1.514,139.249,138.739,138.667,138.5965,138.532,138.391,138.2945,138.203
2005-08-02T08:30:00+00:00,226.7585,1.8165,2.6965000000000003,139.51,139.082,139.0085,138.8525,138.787,138.73,138.5465,138.37
2005-08-02T09:00:00+00:00,115.36000000000001,0.014,0.016,139.9445,139.51,139.4355,139.2785,139.212,139.153,138.8825,138.7035
2005-08-02T09:30:00+00:00,66.6625,0.0,0.0,140.2055,139.767,139.692,139.619,139.467,139.407,139.219,139.037
2005-08-02T10:00:00+00:00,89.78999999999999,0.0,0.0,140.2055,139.767,139.692,139.619,139.467,139.407,139.219,139.037
