,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,102.8185,534.681,846.1055,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-26T09:00:00+00:00,104.9665,602.5844999999999,872.317,142.648,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-26T09:30:00+00:00,105.91300000000001,661.841,893.4639999999999,142.996,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-26T10:00:00+00:00,108.0795,707.9555,906.3685,143.4305,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.0555
2004-04-26T10:30:00+00:00,110.28299999999999,741.1469999999999,913.7964999999999,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-26T11:00:00+00:00,111.47749999999999,762.318,918.2725,144.1265,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-27T07:00:00+00:00,131.1615,1.242,2.96,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.314
2004-04-27T07:30:00+00:00,177.64,5.3415,10.638,143.3435,142.966,142.873,142.783,142.6905,142.596,142.4105,142.314
2004-04-27T08:00:00+00:00,233.7815,26.58,46.085,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-27T08:30:00+00:00,288.7905,60.5115,95.16149999999999,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-27T09:00:00+00:00,264.5265,19.683999999999997,28.921999999999997,143.8655,143.4,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-27T09:30:00+00:00,361.1425,53.344,71.2965,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.6695,142.4865
2004-04-27T10:00:00+00:00,293.1295,32.173,41.4795,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-27T10:30:00+00:00,110.2585,0.0,0.0,143.6915,143.313,143.133,143.043,142.95,142.8555,142.6695,142.5725
2004-04-27T11:00:00+00:00,231.4235,42.571999999999996,50.819,143.7785,143.4865,143.3065,143.216,143.123,143.115,142.9285,142.9175
2004-04-28T07:00:00+00:00,115.594,0.034,0.0885,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.9695
2004-04-28T07:30:00+00:00,153.618,0.312,0.613,142.996,142.619,142.526,142.35,142.2575,142.1635,142.065,141.9695
2004-04-28T08:00:00+00:00,191.8705,1.439,2.468,143.083,142.7055,142.613,142.523,142.431,142.3365,142.151,142.142
2004-04-28T08:30:00+00:00,243.70999999999998,5.885,9.161999999999999,143.2565,142.879,142.786,142.6965,142.5175,142.423,142.2375,142.142
2004-04-28T09:00:00+00:00,271.855,7.4735,10.799,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T09:30:00+00:00,266.711,2.783,3.734,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-28T10:00:00+00:00,287.03200000000004,3.1765,4.0325,143.1695,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.8835
2004-04-28T10:30:00+00:00,297.57349999999997,3.475,4.250500000000001,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-28T11:00:00+00:00,314.6205,4.8465,5.791,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-29T07:00:00+00:00,120.29849999999999,0.4205,0.992,142.474,142.098,142.0055,141.917,141.825,141.8175,141.633,141.539
2004-04-29T07:30:00+00:00,138.973,0.2175,0.4355,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.539
2004-04-29T08:00:00+00:00,171.1225,0.475,0.8065,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.625
2004-04-29T08:30:00+00:00,216.964,1.887,2.9115,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T09:00:00+00:00,221.77949999999998,0.9095,1.29,142.909,142.445,142.3525,142.263,142.171,142.077,141.892,141.711
2004-04-29T09:30:00+00:00,268.624,3.1494999999999997,4.186,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T10:00:00+00:00,270.40700000000004,2.518,3.194,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-29T10:30:00+00:00,290.15200000000004,3.5025,4.2585,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-29T11:00:00+00:00,324.4315,7.5275,8.9685,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-30T07:00:00+00:00,111.125,0.1085,0.242,142.1265,141.751,141.572,141.4835,141.3925,141.2985,141.201,141.108
2004-04-30T07:30:00+00:00,140.1735,0.197,0.403,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.194
2004-04-30T08:00:00+00:00,180.3395,0.8959999999999999,1.516,142.387,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.3665
2004-04-30T08:30:00+00:00,220.0525,1.7645,2.718,142.735,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-30T09:00:00+00:00,270.295,6.0815,8.6135,142.996,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-30T09:30:00+00:00,301.523,6.543,8.662,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-30T10:00:00+00:00,301.547,6.6855,8.436499999999999,143.4305,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-30T10:30:00+00:00,322.4005,29.532999999999998,35.591499999999996,143.5175,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-30T11:00:00+00:00,428.24,91.50399999999999,108.7995,143.7785,143.313,143.22,143.1295,142.95,142.8555,142.6695,142.4865
2004-05-01T07:00:00+00:00,114.0215,275.45849999999996,636.598,141.188,140.7395,140.649,140.562,140.4755,140.4715,140.3835,140.296
2004-05-01T07:30:00+00:00,125.824,345.498,677.039,141.4375,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-01T08:00:00+00:00,127.7205,420.43600000000004,720.5825,141.77,141.314,141.222,141.052,140.964,140.878,140.7075,140.457
2004-05-01T08:30:00+00:00,121.251,527.4114999999999,812.3945,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-01T09:00:00+00:00,128.78300000000002,587.3734999999999,830.336,142.352,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-01T09:30:00+00:00,120.5755,661.7429999999999,874.215,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-01T10:00:00+00:00,109.495,727.6185,913.3525,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-01T10:30:00+00:00,110.15100000000001,763.5415,924.227,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-01T11:00:00+00:00,119.0205,749.0174999999999,886.5920000000001,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T07:00:00+00:00,169.399,94.87950000000001,216.885,142.1855,141.807,141.7955,141.787,141.779,141.772,141.679,141.6665
2004-05-02T07:30:00+00:00,225.6095,61.158,118.3565,142.435,142.0535,141.959,141.8685,141.779,141.772,141.76,141.6665
2004-05-02T08:00:00+00:00,226.8625,164.014,279.92100000000005,142.6845,142.2995,142.2045,142.1135,142.0235,141.8535,141.76,141.747
2004-05-02T08:30:00+00:00,289.24,126.30449999999999,193.97750000000002,142.9335,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-02T09:00:00+00:00,333.72,151.2255,212.631,143.266,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-02T09:30:00+00:00,334.0545,251.384,329.58849999999995,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T10:00:00+00:00,244.635,288.284,362.7215,143.6815,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-02T10:30:00+00:00,253.4525,272.856,328.741,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-02T11:00:00+00:00,227.171,575.2194999999999,678.494,143.848,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T07:00:00+00:00,86.3365,320.79549999999995,729.5455,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.76,141.747
2004-05-03T07:30:00+00:00,92.057,403.6225,780.0925,142.9335,142.546,142.3685,142.277,142.186,142.097,141.9215,141.8275
2004-05-03T08:00:00+00:00,101.34700000000001,476.22749999999996,807.765,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-03T08:30:00+00:00,117.702,531.7495,811.7865,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-03T09:00:00+00:00,164.9115,536.6419999999999,751.309,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-03T09:30:00+00:00,114.2385,666.1685,873.4475,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T10:00:00+00:00,155.858,658.6514999999999,820.8055,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T10:30:00+00:00,286.025,490.89750000000004,591.8634999999999,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T11:00:00+00:00,420.14200000000005,278.142,326.8705,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-04T07:00:00+00:00,86.4805,322.54499999999996,727.8265,143.266,142.8745,142.778,142.685,142.675,142.666,142.65,142.6335
2004-05-04T07:30:00+00:00,92.67349999999999,404.592,777.0625,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-04T08:00:00+00:00,98.06700000000001,482.5855,813.9615,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-04T08:30:00+00:00,102.65899999999999,554.848,842.601,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-04T09:00:00+00:00,112.6175,609.3199999999999,850.7325000000001,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-04T09:30:00+00:00,130.679,630.1795,823.6755,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-04T10:00:00+00:00,271.461,400.33399999999995,499.476,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-04T10:30:00+00:00,424.07849999999996,120.4425,144.502,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-04T11:00:00+00:00,270.9425,416.885,488.3065,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-05T07:00:00+00:00,189.2185,40.786500000000004,92.2515,140.8555,140.411,140.3215,140.154,140.068,139.9835,139.817,139.5705
2004-05-05T07:30:00+00:00,159.4795,133.82150000000001,246.764,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T08:00:00+00:00,218.68200000000002,202.8245,346.539,141.022,140.493,140.403,140.2355,140.1495,140.065,139.817,139.651
2004-05-05T08:30:00+00:00,335.78,157.1895,235.04250000000002,141.105,140.575,140.485,140.399,140.3125,140.1465,139.979,139.732
2004-05-05T09:00:00+00:00,374.894,88.65299999999999,122.98599999999999,141.188,140.6575,140.567,140.4805,140.394,140.2275,140.06,139.8125
2004-05-05T09:30:00+00:00,258.6285,455.71,591.7515000000001,141.3545,140.7395,140.649,140.562,140.394,140.309,140.141,139.893
2004-05-05T10:00:00+00:00,261.73199999999997,516.9195,640.108,141.4375,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T10:30:00+00:00,259.4025,499.61749999999995,597.7,141.687,141.068,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T11:00:00+00:00,343.443,396.0905,463.40049999999997,141.77,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-06T07:00:00+00:00,221.798,80.1805,177.81099999999998,140.6895,140.2465,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T07:30:00+00:00,235.47,125.04249999999999,237.73700000000002,140.8555,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-06T08:00:00+00:00,255.21050000000002,56.229,96.185,141.022,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-06T08:30:00+00:00,296.6535,23.106,35.339999999999996,141.188,140.7395,140.649,140.562,140.394,140.309,140.141,139.9735
2004-05-06T09:00:00+00:00,326.9695,40.531,55.7125,141.4375,140.986,140.8125,140.7255,140.6385,140.5525,140.303,140.135
2004-05-06T09:30:00+00:00,322.541,37.5055,48.51649999999999,141.6035,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-06T10:00:00+00:00,276.7885,5.4615,6.763999999999999,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.3765
2004-05-06T10:30:00+00:00,264.1195,2.3185000000000002,2.7664999999999997,141.687,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-06T11:00:00+00:00,170.3895,0.11649999999999999,0.136,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2005-04-26T07:00:00+00:00,184.1565,98.626,239.265,141.8965,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T07:30:00+00:00,169.338,224.923,461.33900000000006,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-26T08:00:00+00:00,143.50650000000002,357.17999999999995,638.3335,142.2345,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-26T08:30:00+00:00,166.33499999999998,377.598,604.7675,142.572,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-26T09:00:00+00:00,159.7045,434.056,634.582,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-26T09:30:00+00:00,191.8275,474.70349999999996,644.8489999999999,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-26T10:00:00+00:00,205.7425,493.2585,636.1965,143.332,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-26T10:30:00+00:00,291.04449999999997,400.956,498.1015,143.5855,143.031,142.951,142.87,142.7035,142.622,142.458,142.205
2005-04-26T11:00:00+00:00,262.1685,440.7765,534.521,143.754,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-27T07:00:00+00:00,79.30850000000001,0.0,0.0,142.319,142.024,141.945,141.949,141.9515,141.8705,141.7085,141.6235
2005-04-27T07:30:00+00:00,103.13550000000001,0.0135,0.0245,142.2345,141.94,141.945,141.8655,141.868,141.787,141.7085,141.5405
2005-04-27T08:00:00+00:00,170.8785,0.4305,0.7505,142.403,142.024,141.945,141.8655,141.868,141.787,141.625,141.5405
2005-04-27T08:30:00+00:00,131.435,0.047,0.07300000000000001,142.572,142.1915,142.113,142.0325,141.868,141.787,141.7085,141.5405
2005-04-27T09:00:00+00:00,191.78,2.0315000000000003,2.8625000000000003,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.792,141.6235
2005-04-27T09:30:00+00:00,285.52,14.538499999999999,19.694,143.0785,142.6115,142.532,142.451,142.2855,142.2045,142.0415,141.7895
2005-04-27T10:00:00+00:00,308.563,35.2995,45.1215,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.2915,142.039
2005-04-27T10:30:00+00:00,311.85749999999996,29.958,37.2105,143.501,143.031,142.951,142.786,142.7035,142.622,142.458,142.205
2005-04-27T11:00:00+00:00,244.65,2.5095,3.05,143.6695,143.199,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-28T07:00:00+00:00,132.149,213.09550000000002,514.1665,142.2345,141.94,141.945,142.0325,142.035,142.121,142.208,142.288
2005-04-28T07:30:00+00:00,167.3995,246.6595,501.2495,142.572,142.1915,142.029,142.0325,142.035,142.121,142.208,142.205
2005-04-28T08:00:00+00:00,231.30599999999998,237.6175,420.075,142.91,142.4435,142.3645,142.284,142.2855,142.288,142.3745,142.371
2005-04-28T08:30:00+00:00,253.249,290.355,458.3135,143.2475,142.863,142.7835,142.6185,142.5365,142.455,142.458,142.537
2005-04-28T09:00:00+00:00,277.29650000000004,329.1795,476.8175,143.6695,143.199,143.119,143.037,142.9545,142.8725,142.6245,142.537
2005-04-28T09:30:00+00:00,204.226,507.38599999999997,683.405,144.0075,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.786
2005-04-28T10:00:00+00:00,199.2485,561.8525,718.6015,144.4295,143.8705,143.7895,143.707,143.5395,143.4565,143.2905,143.1185
2005-04-28T10:30:00+00:00,182.75900000000001,622.5550000000001,766.9114999999999,144.683,144.2065,144.041,143.958,143.8735,143.7905,143.54,143.3675
2005-04-28T11:00:00+00:00,248.9495,556.9680000000001,670.2515000000001,145.0205,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-04-29T07:00:00+00:00,112.1925,225.0165,538.297,143.5855,143.283,143.3705,143.4555,143.5395,143.707,143.873,144.0315
2005-04-29T07:30:00+00:00,152.301,220.462,445.8365,144.0075,143.6185,143.454,143.4555,143.5395,143.707,143.873,144.0315
2005-04-29T08:00:00+00:00,218.099,166.043,292.9815,144.261,143.8705,143.7895,143.707,143.7065,143.707,143.873,144.0315
2005-04-29T08:30:00+00:00,286.47749999999996,109.148,172.3785,144.5985,144.2065,144.125,144.0415,143.9575,143.874,143.873,144.1145
2005-04-29T09:00:00+00:00,351.2645,83.2535,119.608,144.936,144.458,144.3765,144.293,144.208,144.124,144.0395,144.1145
2005-04-29T09:30:00+00:00,392.0815,135.3585,181.324,145.274,144.794,144.7115,144.6275,144.5425,144.3745,144.206,144.1145
2005-04-29T10:00:00+00:00,376.0435,264.5345,335.9575,145.6115,145.1295,145.047,144.9625,144.8765,144.792,144.539,144.364
2005-04-29T10:30:00+00:00,263.524,497.16,609.424,145.9495,145.4655,145.3825,145.2975,145.1275,145.0425,144.872,144.696
2005-04-29T11:00:00+00:00,202.959,612.585,734.569,146.287,145.801,145.7175,145.5485,145.462,145.376,145.205,144.945
2005-04-30T07:00:00+00:00,115.76050000000001,256.0985,605.681,143.5855,143.199,143.2025,143.2045,143.2885,143.2895,143.3735,143.3675
2005-04-30T07:30:00+00:00,105.033,365.1515,728.2650000000001,143.923,143.5345,143.454,143.372,143.2885,143.2895,143.2905,143.2845
2005-04-30T08:00:00+00:00,97.89699999999999,462.298,805.957,144.345,143.8705,143.7895,143.707,143.5395,143.4565,143.2905,143.2015
2005-04-30T08:30:00+00:00,104.1345,532.9304999999999,832.836,144.683,144.2065,144.041,143.958,143.8735,143.7905,143.54,143.3675
2005-04-30T09:00:00+00:00,107.0665,599.3455,858.0830000000001,145.0205,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-04-30T09:30:00+00:00,106.4955,660.6735,883.0045,145.3585,144.878,144.7115,144.6275,144.5425,144.458,144.206,144.0315
2005-04-30T10:00:00+00:00,107.548,708.9375,899.3389999999999,145.696,145.2135,145.131,144.9625,144.8765,144.792,144.6225,144.364
2005-04-30T10:30:00+00:00,109.1955,743.8534999999999,909.304,146.1185,145.5495,145.466,145.381,145.2945,145.2095,144.9555,144.779
2005-04-30T11:00:00+00:00,110.224,766.2764999999999,915.5509999999999,146.456,145.969,145.8855,145.716,145.629,145.543,145.372,145.111
2005-05-01T07:00:00+00:00,84.1755,307.9615,722.5805,144.4235,144.002,143.92,143.8355,143.9305,143.9365,144.127,144.227
2005-05-01T07:30:00+00:00,90.524,390.7215,774.735,144.8945,144.455,144.372,144.2865,144.2005,144.116,144.0375,144.227
2005-05-01T08:00:00+00:00,95.8695,469.5855,813.6555000000001,145.2715,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.227
2005-05-01T08:30:00+00:00,100.1015,542.7115,843.6105,145.6485,145.18,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-01T09:00:00+00:00,103.687,607.8295,866.165,145.9315,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-01T09:30:00+00:00,107.8675,662.2819999999999,881.4815,146.214,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-01T10:00:00+00:00,122.6485,691.2415,873.4845,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-01T10:30:00+00:00,112.6695,740.1210000000001,901.3895,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-01T11:00:00+00:00,111.0125,764.905,910.7345,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T07:00:00+00:00,190.748,133.5525,308.0945,144.706,144.5455,144.4625,144.3765,144.2905,144.206,144.127,144.138
2005-05-02T07:30:00+00:00,201.7825,215.3095,424.9365,144.989,144.727,144.643,144.557,144.4705,144.3855,144.2165,144.138
2005-05-02T08:00:00+00:00,226.335,264.655,452.898,145.2715,144.999,144.9145,144.8275,144.741,144.655,144.485,144.3165
2005-05-02T08:30:00+00:00,126.059,505.321,780.376,145.6485,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-02T09:00:00+00:00,115.374,590.2735,837.2755,146.0255,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-02T09:30:00+00:00,156.0285,584.3855,775.752,146.4025,145.9955,145.818,145.7295,145.641,145.5535,145.3795,145.207
2005-05-02T10:00:00+00:00,387.9425,203.78449999999998,257.312,146.591,146.177,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-02T10:30:00+00:00,418.1385,192.6245,234.38549999999998,146.7795,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-02T11:00:00+00:00,434.60900000000004,195.61149999999998,231.811,146.968,146.5395,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-03T07:00:00+00:00,36.9075,0.0,0.0,144.5175,144.274,144.191,144.106,144.1105,144.026,144.0375,144.049
2005-05-03T07:30:00+00:00,111.142,0.20750000000000002,0.39549999999999996,144.612,144.274,144.191,144.106,144.0205,144.026,144.0375,144.049
