,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,124.9545,0.1455,0.385,140.5815,140.186,140.0405,139.9835,139.8345,139.7875,139.7055,139.568
2004-10-27T09:30:00+00:00,175.7165,2.2824999999999998,5.316,140.794,140.371,140.225,140.1665,140.108,139.9695,139.7945,139.656
2004-10-27T10:00:00+00:00,187.431,2.4585,5.4495000000000005,141.0775,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-27T10:30:00+00:00,188.4075,1.4525000000000001,2.9884999999999997,141.4275,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.1825
2004-10-27T11:00:00+00:00,223.5505,5.906499999999999,11.873999999999999,141.8845,141.481,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-28T07:00:00+00:00,9.762,0.0,0.0,142.217,142.036,141.9735,141.9995,141.9335,141.876,141.753,141.762
2004-10-28T07:30:00+00:00,21.4765,0.0,0.0,142.223,142.036,142.0655,141.9995,141.9335,141.876,141.842,141.85
2004-10-28T08:00:00+00:00,33.191,0.0,0.0,142.215,142.036,141.9735,141.908,141.9335,141.876,141.842,141.85
2004-10-28T08:30:00+00:00,41.0005,0.0,0.0,142.2295,141.9435,141.9735,141.908,141.9335,141.876,141.842,141.85
2004-10-28T09:00:00+00:00,48.81,0.0,0.0,142.2785,141.9435,141.8815,141.908,141.842,141.876,141.842,141.85
2004-10-28T09:30:00+00:00,58.572,0.0,0.0,142.3485,142.036,141.9735,141.908,141.842,141.7855,141.753,141.762
2004-10-28T10:00:00+00:00,66.3815,0.0,0.0,142.4385,142.1285,142.0655,141.9995,141.9335,141.7855,141.664,141.5865
2004-10-28T10:30:00+00:00,47.834,0.0,0.0,142.539,142.2205,142.0655,141.9995,141.9335,141.876,141.753,141.5865
2004-10-28T11:00:00+00:00,59.548500000000004,0.0,0.0,142.597,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.6745
2004-10-29T07:00:00+00:00,18.5475,0.0,0.0,142.5145,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.552
2004-10-29T07:30:00+00:00,25.381500000000003,0.0,0.0,142.487,142.313,142.342,142.366,142.2985,142.33,142.376,142.3765
2004-10-29T08:00:00+00:00,91.763,0.9805,3.6725000000000003,142.591,142.498,142.434,142.4575,142.481,142.512,142.5545,142.6395
2004-10-29T08:30:00+00:00,148.383,51.47,159.8535,142.9075,142.868,142.986,143.0075,143.0285,143.0565,142.9105,142.7275
2004-10-29T09:00:00+00:00,164.0025,113.66749999999999,308.714,143.5215,143.238,143.17,143.099,142.9375,142.875,142.7325,142.6395
2004-10-29T09:30:00+00:00,126.9065,224.3535,543.1235,143.8675,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-29T10:00:00+00:00,138.621,269.459,602.2985,144.023,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-29T10:30:00+00:00,169.85950000000003,239.7355,508.13750000000005,144.208,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-29T11:00:00+00:00,204.0265,91.298,188.28900000000002,144.2875,143.8855,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-30T07:00:00+00:00,38.072,1.7189999999999999,18.9045,140.5105,140.4635,140.501,140.533,140.5645,140.605,140.5955,140.621
2004-10-30T07:30:00+00:00,58.5725,0.211,1.3995,140.5625,140.556,140.501,140.533,140.5645,140.605,140.5955,140.621
2004-10-30T08:00:00+00:00,77.12,0.02,0.07899999999999999,140.6765,140.556,140.593,140.625,140.6555,140.6955,140.7735,140.709
2004-10-30T08:30:00+00:00,134.716,24.752,75.7745,140.8505,140.6485,140.685,140.625,140.6555,140.6955,140.6845,140.709
2004-10-30T09:00:00+00:00,169.85950000000003,61.232,174.73950000000002,141.0595,140.741,140.685,140.625,140.6555,140.6955,140.6845,140.5335
2004-10-30T09:30:00+00:00,179.62150000000003,3.177,7.7219999999999995,141.2395,140.8335,140.777,140.7165,140.6555,140.6955,140.5065,140.358
2004-10-30T10:00:00+00:00,192.3125,152.8365,341.293,141.45,141.0185,140.961,140.8995,140.8385,140.8775,140.7735,140.5335
2004-10-30T10:30:00+00:00,76.144,394.261,842.865,141.772,141.3885,141.2375,141.1745,141.021,140.968,140.863,140.709
2004-10-30T11:00:00+00:00,70.287,420.456,873.2505,142.0145,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-31T07:00:00+00:00,42.953,0.4875,4.758,140.0995,139.9085,139.9485,140.075,140.1995,140.3325,140.6845,141.06
2004-10-31T07:30:00+00:00,85.906,9.752,53.74849999999999,140.294,140.001,140.0405,139.9835,140.108,140.2415,140.5955,140.972
2004-10-31T08:00:00+00:00,122.0255,34.2885,142.986,140.5455,140.2785,140.133,140.075,140.108,140.151,140.5065,140.972
2004-10-31T08:30:00+00:00,153.264,54.164,177.4525,140.7535,140.371,140.317,140.258,140.1995,140.151,140.4175,140.972
2004-10-31T09:00:00+00:00,156.1925,129.3255,360.6855,140.9775,140.556,140.501,140.35,140.2905,140.2415,140.4175,140.709
2004-10-31T09:30:00+00:00,172.7885,158.39600000000002,394.38149999999996,141.159,140.741,140.593,140.533,140.382,140.3325,140.1505,140.0945
2004-10-31T10:00:00+00:00,215.74099999999999,126.0785,287.9065,141.3705,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-31T10:30:00+00:00,226.47949999999997,138.264,298.845,141.6405,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-31T11:00:00+00:00,229.408,153.7565,322.6485,141.89,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-11-01T07:00:00+00:00,27.339,0.0,3.8404999999999996,140.839,140.8655,140.9035,140.9515,141.012,141.083,141.244,141.415
2004-11-01T07:30:00+00:00,43.7425,0.0,0.526,140.9715,140.815,140.815,140.827,140.858,140.904,141.0195,141.1455
2004-11-01T08:00:00+00:00,55.459,0.0,0.008,141.068,140.843,140.825,140.8225,140.8365,140.8665,140.963,141.077
2004-11-01T08:30:00+00:00,100.764,0.0,1.3865,141.209,140.9305,140.8975,140.882,140.8865,140.9095,141.0105,141.1475
2004-11-01T09:00:00+00:00,121.07300000000001,0.0,1.3944999999999999,141.3735,141.0265,140.9645,140.929,140.9205,140.9365,141.017,141.1255
2004-11-01T09:30:00+00:00,121.854,0.0,0.6055,141.572,141.203,141.1045,141.0105,140.9475,140.9155,140.919,140.9685
2004-11-01T10:00:00+00:00,146.85,0.0,0.7889999999999999,141.7255,141.3565,141.258,141.1615,141.0685,140.979,140.8485,140.829
2004-11-01T10:30:00+00:00,161.691,1.8955,3.952,141.8635,141.498,141.399,141.3005,141.2025,141.104,140.909,140.7135
2004-11-01T11:00:00+00:00,199.185,4.739,10.152000000000001,142.013,141.629,141.529,141.43,141.3315,141.233,141.038,140.843
2004-11-02T07:00:00+00:00,26.558,0.0,0.008,141.489,141.6735,141.724,141.7655,141.7975,141.82,141.8465,141.854
2004-11-02T07:30:00+00:00,64.0515,0.0,1.976,141.577,141.7035,141.7565,141.808,141.8445,141.867,141.89,141.8935
2004-11-02T08:00:00+00:00,103.10749999999999,2.8434999999999997,9.044,141.718,141.7665,141.8325,141.8915,141.939,141.9745,142.0165,142.0275
2004-11-02T08:30:00+00:00,133.571,3.791,11.044,141.9115,141.7985,141.865,141.927,141.9845,142.036,142.105,142.131
2004-11-02T09:00:00+00:00,141.382,1.896,4.757,142.122,141.8035,141.8385,141.8845,141.937,141.9895,142.071,142.1135
2004-11-02T09:30:00+00:00,125.75999999999999,0.0,0.8765000000000001,142.255,141.905,141.856,141.856,141.887,141.918,141.973,142.019
2004-11-02T10:00:00+00:00,146.8505,1.896,4.263,142.3275,141.9655,141.9015,141.8955,141.928,141.9615,142.02,142.068
2004-11-02T10:30:00+00:00,127.322,0.0,0.502,142.4245,142.057,141.9805,141.9565,142.0045,142.0645,142.1575,142.2005
2004-11-02T11:00:00+00:00,142.9445,0.0,0.709,142.5195,142.1475,142.0565,141.998,142.0425,142.104,142.1955,142.2295
2004-11-03T07:00:00+00:00,12.498,0.0,0.0,142.231,142.2915,142.327,142.361,142.3925,142.4175,142.439,142.453
2004-11-03T07:30:00+00:00,27.339,0.0,0.0,142.273,142.3225,142.363,142.401,142.4345,142.463,142.506,142.5445
2004-11-03T08:00:00+00:00,38.2745,0.0,0.0,142.342,142.3695,142.419,142.466,142.51,142.5505,142.627,142.6975
2004-11-03T08:30:00+00:00,70.3005,0.0,0.0875,142.4435,142.4285,142.484,142.5395,142.594,142.6485,142.753,142.85
2004-11-03T09:00:00+00:00,114.8245,1.8955,4.303000000000001,142.603,142.5465,142.615,142.685,142.7555,142.827,142.9625,143.08
2004-11-03T09:30:00+00:00,164.03449999999998,10.4255,26.535,142.855,142.6855,142.757,142.8335,142.9165,143.0005,143.1565,143.285
2004-11-03T10:00:00+00:00,171.846,11.3735,26.6145,143.121,142.8125,142.8725,142.951,143.0365,143.124,143.2855,143.4185
2004-11-03T10:30:00+00:00,159.348,3.791,9.7135,143.2965,142.9635,142.969,143.0275,143.112,143.1975,143.359,143.503
2004-11-03T11:00:00+00:00,142.9445,0.0,1.1395,143.4275,143.079,143.0505,143.1035,143.1835,143.2635,143.424,143.585
2004-11-04T07:00:00+00:00,6.2490000000000006,0.0,0.0,143.35,143.379,143.4095,143.4375,143.4555,143.461,143.4425,143.4195
2004-11-04T07:30:00+00:00,13.279,0.0,0.0,143.4235,143.406,143.433,143.455,143.4685,143.4735,143.466,143.454
2004-11-04T08:00:00+00:00,20.309,0.0,0.0,143.3845,143.3605,143.37,143.376,143.377,143.3755,143.3825,143.398
2004-11-04T08:30:00+00:00,49.210499999999996,0.0,0.0,143.3775,143.3035,143.2965,143.288,143.2775,143.2665,143.2645,143.2945
2004-11-04T09:00:00+00:00,39.837,0.0,0.0,143.428,143.268,143.246,143.225,143.206,143.1895,143.1865,143.213
2004-11-04T09:30:00+00:00,29.682,0.0,0.0,143.289,143.16,143.1235,143.0895,143.058,143.03,142.9935,142.9715
2004-11-04T10:00:00+00:00,29.682,0.0,0.0,143.1785,143.039,143.0125,142.99,142.9695,142.9495,142.9085,142.8675
2004-11-04T10:30:00+00:00,31.244500000000002,0.0,0.0,143.103,142.953,142.935,142.917,142.899,142.8815,142.844,142.7995
2004-11-04T11:00:00+00:00,51.554,0.0,0.0,143.09,142.9395,142.927,142.9155,142.9045,142.895,142.881,142.869
2004-11-05T07:00:00+00:00,7.029999999999999,0.0,0.0,142.379,142.0805,141.9925,141.905,141.8195,141.7355,141.621,141.6075
2004-11-05T07:30:00+00:00,19.528,0.0,0.0,142.352,142.0415,141.9505,141.86,141.771,141.6835,141.528,141.4435
2004-11-05T08:00:00+00:00,40.617999999999995,0.0,0.0,142.33,141.9985,141.9045,141.811,141.718,141.6255,141.442,141.2635
2004-11-05T08:30:00+00:00,49.210499999999996,0.0,0.0,142.3155,141.979,141.8845,141.79,141.6955,141.602,141.4155,141.232
2004-11-05T09:00:00+00:00,73.425,0.0,0.008,142.353,142.0225,141.9285,141.8345,141.741,141.6475,141.462,141.2785
2004-11-05T09:30:00+00:00,160.12900000000002,19.9035,51.6915,142.5195,142.152,142.053,141.955,141.857,141.76,141.567,141.3755
2004-11-05T10:00:00+00:00,164.8155,10.4255,26.24,142.544,142.129,142.0245,141.921,141.819,141.718,141.5185,141.3195
2004-11-05T10:30:00+00:00,149.9745,0.0,0.6214999999999999,142.2725,141.8635,141.7605,141.6595,141.559,141.4605,141.264,141.068
2004-11-05T11:00:00+00:00,152.31799999999998,0.0,0.5415,142.209,141.788,141.6835,141.5805,141.479,141.3785,141.1795,140.981
2004-11-06T07:00:00+00:00,27.339,3.7915,46.3125,139.211,139.0125,139.032,139.077,139.1285,139.179,139.2535,139.296
2004-11-06T07:30:00+00:00,57.0215,28.433500000000002,195.99200000000002,139.2735,139.0205,139.0345,139.08,139.1355,139.1905,139.2695,139.305
2004-11-06T08:00:00+00:00,71.0815,86.2485,404.7895,139.3935,139.0725,139.046,139.063,139.1175,139.1855,139.283,139.3155
2004-11-06T08:30:00+00:00,82.798,147.8545,534.6915,139.587,139.2075,139.1155,139.0515,139.0995,139.1715,139.269,139.299
2004-11-06T09:00:00+00:00,90.6095,202.82600000000002,615.6189999999999,139.831,139.42,139.319,139.2335,139.218,139.229,139.2695,139.312
2004-11-06T09:30:00+00:00,124.9785,202.826,545.5364999999999,140.097,139.667,139.565,139.4665,139.3725,139.282,139.203,139.2945
2004-11-06T10:00:00+00:00,131.228,237.894,579.482,140.3065,139.861,139.758,139.6565,139.5565,139.4575,139.321,139.2805
2004-11-06T10:30:00+00:00,126.541,267.275,615.5315,140.52,140.0565,139.952,139.8485,139.747,139.6475,139.449,139.252
2004-11-06T11:00:00+00:00,159.348,219.886,490.817,140.67,140.205,140.0995,139.9955,139.8935,139.7935,139.594,139.3965
2005-10-27T07:00:00+00:00,34.805,48.734,402.978,143.2545,143.7445,143.863,144.046,144.1365,144.256,144.3515,144.4415
2005-10-27T07:30:00+00:00,48.3515,110.864,566.21,143.2545,143.7445,143.935,144.046,144.207,144.256,144.4215,144.5115
2005-10-27T08:00:00+00:00,57.528,177.524,667.5445,143.41,143.892,144.0075,144.1885,144.277,144.3965,144.562,144.652
2005-10-27T08:30:00+00:00,63.9705,242.362,736.117,143.7985,143.9655,144.08,144.2595,144.418,144.537,144.702,144.7925
2005-10-27T09:00:00+00:00,68.799,300.86800000000005,782.7655,144.265,144.039,144.2245,144.331,144.418,144.537,144.772,144.7925
2005-10-27T09:30:00+00:00,72.289,351.0365,815.8675000000001,144.6535,144.333,144.3695,144.402,144.4885,144.6075,144.772,144.7925
2005-10-27T10:00:00+00:00,74.731,391.04449999999997,838.928,145.198,144.774,144.659,144.6155,144.629,144.748,144.912,144.933
2005-10-27T10:30:00+00:00,76.388,419.145,853.0905,145.5865,145.142,145.093,144.972,144.981,145.0995,145.1225,145.0735
2005-10-27T11:00:00+00:00,77.27250000000001,434.8805,860.415,146.053,145.6565,145.527,145.4705,145.4035,145.3805,145.3325,145.284
2005-10-28T07:00:00+00:00,33.9555,46.263,396.448,142.788,142.936,142.922,143.0485,143.0805,143.202,143.3005,143.458
2005-10-28T07:30:00+00:00,47.754999999999995,107.93299999999999,564.2305,142.9435,143.0095,142.9945,143.0485,143.151,143.202,143.3705,143.458
2005-10-28T08:00:00+00:00,57.086,174.302,667.0495000000001,143.2545,143.1565,143.139,143.191,143.2215,143.2725,143.3705,143.458
2005-10-28T08:30:00+00:00,63.588499999999996,238.7815,735.858,143.643,143.377,143.284,143.2625,143.292,143.3425,143.3705,143.388
2005-10-28T09:00:00+00:00,68.327,296.8905,782.2705,144.032,143.7445,143.6455,143.5475,143.503,143.483,143.4405,143.388
2005-10-28T09:30:00+00:00,71.628,346.68550000000005,815.097,144.498,144.186,144.08,143.9745,143.855,143.7645,143.6505,143.458
2005-10-28T10:00:00+00:00,73.851,386.28700000000003,837.695,144.809,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-28T10:30:00+00:00,75.319,414.188,851.7439999999999,145.12,144.7005,144.5865,144.4735,144.3475,144.256,144.071,143.8795
2005-10-28T11:00:00+00:00,76.3535,429.51250000000005,858.444,145.353,144.921,144.8035,144.687,144.629,144.537,144.3515,144.1605
2005-10-29T07:00:00+00:00,40.2735,13.076,113.3555,144.1095,143.9655,143.935,143.9745,143.9955,144.0455,144.1415,144.2305
2005-10-29T07:30:00+00:00,60.885000000000005,37.2615,200.61700000000002,144.1095,143.892,143.863,143.9035,143.9955,144.1155,144.2815,144.371
2005-10-29T08:00:00+00:00,71.4945,3.532,15.679,144.1875,143.9655,143.863,143.9035,143.9255,144.0455,144.2115,144.301
2005-10-29T08:30:00+00:00,59.0475,0.0,0.0,144.265,144.039,143.935,143.9035,143.9955,144.0455,144.1415,144.2305
2005-10-29T09:00:00+00:00,70.44749999999999,0.0,0.0,144.3425,144.1125,144.08,144.046,144.066,144.1155,144.2115,144.2305
2005-10-29T09:30:00+00:00,106.13300000000001,0.0095,0.024,144.576,144.333,144.2245,144.1885,144.1365,144.1155,144.1415,144.1605
2005-10-29T10:00:00+00:00,132.68849999999998,0.11599999999999999,0.2595,144.809,144.48,144.4415,144.331,144.277,144.186,144.1415,144.09
2005-10-29T10:30:00+00:00,157.2695,0.62,1.2895,144.9645,144.7005,144.659,144.5445,144.4885,144.3965,144.2115,144.09
2005-10-29T11:00:00+00:00,181.0485,14.927000000000001,30.2635,145.198,144.921,144.876,144.758,144.6995,144.6075,144.4215,144.301
2005-10-30T07:00:00+00:00,30.985,42.4215,392.303,142.6325,142.8625,142.9945,143.0485,143.151,143.2725,143.4405,143.5985
2005-10-30T07:30:00+00:00,44.677499999999995,103.58699999999999,568.278,142.555,142.789,142.8495,142.9775,143.0105,143.132,143.3005,143.458
2005-10-30T08:00:00+00:00,53.824,169.86399999999998,673.9359999999999,142.7105,142.789,142.8495,142.9065,142.94,143.0615,143.16,143.3175
2005-10-30T08:30:00+00:00,60.1335,234.339,743.8475,142.9435,142.8625,142.922,142.9775,143.0105,143.0615,143.23,143.3175
2005-10-30T09:00:00+00:00,64.782,292.2155,790.0005,143.332,143.0095,143.067,143.12,143.151,143.202,143.3705,143.458
2005-10-30T09:30:00+00:00,68.113,341.5595,821.967,143.643,143.3035,143.2115,143.2625,143.292,143.3425,143.5105,143.5985
2005-10-30T10:00:00+00:00,70.4045,380.73,843.803,144.1875,143.8185,143.718,143.6185,143.503,143.483,143.5805,143.739
2005-10-30T10:30:00+00:00,71.95,407.99649999999997,856.6755,144.9645,144.5535,144.4415,144.331,144.207,144.1155,143.931,143.8095
2005-10-30T11:00:00+00:00,72.74,422.64750000000004,862.1265,145.5085,144.995,144.876,144.8295,144.6995,144.6075,144.4215,144.2305
2005-10-31T07:00:00+00:00,14.928,0.0,0.0,143.5655,143.671,143.718,143.761,143.7845,143.8345,143.931,144.09
2005-10-31T07:30:00+00:00,40.643,0.005,0.0245,143.643,143.7445,143.7905,143.832,143.855,143.905,144.071,144.2305
2005-10-31T08:00:00+00:00,77.6115,0.179,0.6975,143.721,143.8185,143.863,143.9035,143.9255,144.0455,144.2115,144.371
2005-10-31T08:30:00+00:00,118.7045,10.528,33.4345,143.8765,143.892,143.935,143.9745,144.066,144.186,144.3515,144.5115
2005-10-31T09:00:00+00:00,107.8155,0.028999999999999998,0.0895,144.032,143.9655,144.0075,144.117,144.277,144.3965,144.562,144.5815
2005-10-31T09:30:00+00:00,118.88050000000001,0.034,0.089,144.1875,144.186,144.297,144.402,144.4885,144.537,144.562,144.5115
2005-10-31T10:00:00+00:00,131.5085,0.058499999999999996,0.1295,144.4205,144.5535,144.5865,144.5445,144.4885,144.467,144.4215,144.371
2005-10-31T10:30:00+00:00,147.13600000000002,0.1405,0.29200000000000004,144.887,144.7005,144.659,144.6155,144.5585,144.467,144.4215,144.4415
2005-10-31T11:00:00+00:00,154.5145,0.21300000000000002,0.438,145.198,144.921,144.876,144.758,144.6995,144.6075,144.562,144.5115
2005-11-01T07:00:00+00:00,42.749,8.6465,87.977,142.9635,143.018,143.1455,143.22,143.125,143.1225,142.918,142.7825
2005-11-01T07:30:00+00:00,73.399,37.4685,213.4065,142.9615,143.018,143.233,143.22,143.125,143.1225,142.918,142.7825
2005-11-01T08:00:00+00:00,66.14,135.463,547.1245,143.133,143.1965,143.321,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T08:30:00+00:00,60.494,220.9685,723.3845,143.572,143.2855,143.321,143.22,143.125,143.0375,142.918,142.697
2005-11-01T09:00:00+00:00,127.4405,164.2855,464.93149999999997,143.7935,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-01T09:30:00+00:00,200.8395,58.605000000000004,142.114,143.8855,143.4635,143.4085,143.305,143.2095,143.1225,142.918,142.697
2005-11-01T10:00:00+00:00,216.16449999999998,73.0155,165.727,143.9915,143.5525,143.496,143.39,143.2945,143.207,143.003,142.7825
2005-11-01T10:30:00+00:00,161.317,104.72,224.6285,144.1025,143.6415,143.5835,143.475,143.3795,143.292,143.0885,142.8685
2005-11-01T11:00:00+00:00,187.1275,22.096500000000002,46.488499999999995,144.106,143.731,143.5835,143.56,143.4645,143.3765,143.1735,142.954
2005-11-02T07:00:00+00:00,5.646000000000001,0.0,0.0,143.058,142.929,142.883,142.88,142.955,142.9525,142.918,142.8685
2005-11-02T07:30:00+00:00,8.066,0.0,0.0,143.041,142.929,142.883,142.88,142.87,142.9525,142.918,142.8685
2005-11-02T08:00:00+00:00,9.679,0.0,0.0,142.943,142.84,142.7955,142.795,142.87,142.868,142.918,142.7825
2005-11-02T08:30:00+00:00,32.2635,0.0,0.0,143.037,142.929,142.883,142.88,142.955,142.9525,143.003,142.954
2005-11-02T09:00:00+00:00,59.687,0.0,0.0,143.0905,142.929,142.9705,142.965,143.04,143.1225,143.1735,143.0395
2005-11-02T09:30:00+00:00,60.4935,0.0,0.0,143.2055,143.107,143.058,143.135,143.2095,143.292,143.259,143.211
2005-11-02T10:00:00+00:00,54.848,0.0,0.0,143.276,143.107,143.058,143.135,143.2095,143.292,143.344,143.297
2005-11-02T10:30:00+00:00,49.201499999999996,0.0,0.0,143.3105,143.1965,143.1455,143.135,143.125,143.292,143.259,143.211
2005-11-02T11:00:00+00:00,73.399,0.0,0.0,143.3385,143.1965,143.1455,143.135,143.125,143.207,143.259,143.211
2005-11-03T07:00:00+00:00,24.197499999999998,5.7645,67.47550000000001,143.366,143.1965,143.1455,143.05,142.955,142.9525,142.918,142.8685
2005-11-03T07:30:00+00:00,49.201499999999996,10.568,66.8015,143.448,143.1965,143.1455,143.05,143.04,142.9525,142.918,142.954
2005-11-03T08:00:00+00:00,79.0455,22.097,93.792,143.5775,143.2855,143.233,143.135,143.125,143.0375,142.918,142.954
2005-11-03T08:30:00+00:00,93.564,77.81899999999999,258.829,143.733,143.4635,143.321,143.22,143.2095,143.1225,143.003,142.954
2005-11-03T09:00:00+00:00,102.436,141.228,400.2305,143.913,143.5525,143.496,143.39,143.2945,143.207,143.003,142.954
2005-11-03T09:30:00+00:00,128.2465,162.36399999999998,409.5245,144.111,143.731,143.5835,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T10:00:00+00:00,154.0575,143.1495,332.1435,144.2955,143.909,143.759,143.73,143.634,143.4615,143.259,143.1255
2005-11-03T10:30:00+00:00,178.255,133.542,293.045,144.475,144.087,143.934,143.815,143.719,143.631,143.4295,143.297
2005-11-03T11:00:00+00:00,185.514,130.66,276.603,144.6475,144.176,144.109,143.985,143.889,143.8005,143.6,143.3825
2005-11-04T07:00:00+00:00,13.712,0.0,0.0,143.428,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.7825
2005-11-04T07:30:00+00:00,30.6505,0.0,0.0,143.257,142.929,142.883,142.795,142.7005,142.6135,142.4915,142.354
2005-11-04T08:00:00+00:00,41.1355,0.0,0.0,143.1175,142.751,142.7075,142.625,142.5305,142.444,142.321,142.1825
