,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,291.86400000000003,20.2475,31.454,142.1855,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-27T08:00:00+00:00,341.009,81.3545,116.4855,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-27T08:30:00+00:00,215.388,306.34400000000005,411.90999999999997,142.6845,142.1355,142.041,141.9505,141.779,141.691,141.517,141.2635
2004-05-27T09:00:00+00:00,174.07049999999998,425.102,544.1865,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-27T09:30:00+00:00,305.5555,172.712,212.727,142.6845,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-27T10:00:00+00:00,295.0395,94.6755,113.7115,142.352,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.102
2004-05-27T10:30:00+00:00,310.6535,83.6,98.592,142.601,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-27T11:00:00+00:00,372.5655,120.4855,141.43200000000002,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T07:00:00+00:00,163.206,368.25300000000004,633.7919999999999,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.505
2004-05-28T07:30:00+00:00,188.0115,379.78049999999996,593.279,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-28T08:00:00+00:00,181.7,423.0825,608.5260000000001,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-28T08:30:00+00:00,239.3605,408.67499999999995,550.279,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-28T09:00:00+00:00,252.0025,443.731,566.846,143.5985,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T09:30:00+00:00,232.9375,509.9855,626.428,143.765,143.285,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-28T10:00:00+00:00,211.8785,559.6895,669.076,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-28T10:30:00+00:00,146.91649999999998,683.864,804.815,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-28T11:00:00+00:00,135.6515,709.7555,831.7429999999999,144.3465,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-29T07:00:00+00:00,99.32650000000001,476.993,818.823,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-29T07:30:00+00:00,103.479,542.759,844.5915,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-29T08:00:00+00:00,106.943,602.758,865.0125,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-29T08:30:00+00:00,109.75049999999999,655.531,880.915,143.6815,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-29T09:00:00+00:00,124.0135,682.202,870.433,143.931,143.367,143.2695,143.175,143.001,142.91,142.731,142.553
2004-05-29T09:30:00+00:00,116.01599999999999,731.84,897.7135000000001,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-29T10:00:00+00:00,119.29599999999999,754.588,900.7439999999999,144.43,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T10:30:00+00:00,117.2295,773.6255000000001,909.131,144.596,144.024,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-29T11:00:00+00:00,117.971,776.8115,908.8595,144.7625,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-30T07:00:00+00:00,109.108,460.9815,789.7915,143.6815,143.285,143.1875,143.012,142.9195,142.829,142.731,142.6335
2004-05-30T07:30:00+00:00,123.128,513.5,797.475,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-30T08:00:00+00:00,124.9255,577.1585,826.842,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-30T08:30:00+00:00,136.6685,618.784,830.136,144.7625,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-30T09:00:00+00:00,132.0435,673.1534999999999,857.441,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-30T09:30:00+00:00,146.47,691.914,847.598,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T10:00:00+00:00,197.183,650.0625,774.9915000000001,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-30T10:30:00+00:00,239.5575,606.352,711.5235,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-30T11:00:00+00:00,219.7575,638.5795,746.0,146.009,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T07:00:00+00:00,131.44650000000001,428.1355,731.5765,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.5205
2004-05-31T07:30:00+00:00,130.64600000000002,501.892,777.8779999999999,145.178,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-31T08:00:00+00:00,127.799,570.8665,816.3675000000001,145.5935,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-31T08:30:00+00:00,125.214,628.5535,842.0895,146.009,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T09:00:00+00:00,138.322,636.7055,809.9235,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.1595,144.9715
2004-05-31T09:30:00+00:00,145.57150000000001,672.1255,821.941,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-31T10:00:00+00:00,145.78750000000002,708.5665,843.4725000000001,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-31T10:30:00+00:00,142.13350000000003,731.5264999999999,857.1769999999999,147.0895,146.4875,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-31T11:00:00+00:00,138.637,717.192,836.6044999999999,147.256,146.734,146.6265,146.523,146.341,146.243,146.05,145.858
2004-06-01T07:00:00+00:00,188.1415,338.2495,577.5609999999999,144.0785,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-01T07:30:00+00:00,170.00549999999998,440.46500000000003,680.767,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-01T08:00:00+00:00,131.95,560.803,800.229,145.0185,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-01T08:30:00+00:00,114.39750000000001,641.1089999999999,857.5895,145.3605,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T09:00:00+00:00,126.369,672.2005,853.9375,145.788,145.184,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-01T09:30:00+00:00,125.38749999999999,710.8295,868.2270000000001,146.13,145.6085,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-01T10:00:00+00:00,120.761,743.5875,883.902,146.472,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-01T10:30:00+00:00,116.5515,764.8389999999999,894.9855,146.7285,146.1185,146.0305,145.944,145.77,145.679,145.501,145.2435
2004-06-01T11:00:00+00:00,123.048,734.084,855.1065,146.9845,146.373,146.2,146.113,146.023,145.932,145.669,145.495
2004-06-02T07:00:00+00:00,294.84299999999996,77.5865,132.925,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.3155
2004-06-02T07:30:00+00:00,328.159,81.00049999999999,124.745,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-02T08:00:00+00:00,360.586,105.4685,150.4615,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T08:30:00+00:00,381.91700000000003,73.4705,98.52000000000001,145.3605,144.8445,144.7595,144.675,144.503,144.4135,144.2395,144.07
2004-06-02T09:00:00+00:00,397.89200000000005,69.954,88.65350000000001,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-02T09:30:00+00:00,403.407,85.20349999999999,103.9785,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-02T10:00:00+00:00,428.02599999999995,115.952,137.67450000000002,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-02T10:30:00+00:00,415.3855,39.93,46.698,146.301,145.8635,145.6915,145.6055,145.5165,145.426,145.2485,144.992
2004-06-02T11:00:00+00:00,405.3695,30.258000000000003,35.208,146.5575,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-03T07:00:00+00:00,163.748,382.317,649.9035,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-03T07:30:00+00:00,165.21300000000002,452.8345,698.3834999999999,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-03T08:00:00+00:00,149.8145,540.6845000000001,769.8109999999999,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-03T08:30:00+00:00,145.1875,594.6875,793.641,146.301,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-03T09:00:00+00:00,138.247,642.1324999999999,813.469,146.5575,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-03T09:30:00+00:00,155.17000000000002,669.0640000000001,815.2915,146.7285,146.1185,146.0305,145.944,145.77,145.679,145.501,145.327
2004-06-03T10:00:00+00:00,160.679,696.917,826.4549999999999,146.899,146.288,146.2,146.0285,145.9385,145.8475,145.669,145.411
2004-06-03T10:30:00+00:00,161.534,711.8820000000001,830.9739999999999,147.07,146.458,146.37,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-03T11:00:00+00:00,160.91750000000002,690.506,802.2905000000001,147.241,146.628,146.4545,146.367,146.2765,146.185,145.9215,145.7465
2004-06-04T07:00:00+00:00,216.3725,293.034,499.5695,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.4915,144.6565
2004-06-04T07:30:00+00:00,234.6415,339.6385,521.9435,145.788,145.354,145.183,145.098,145.0095,144.92,144.744,144.6565
2004-06-04T08:00:00+00:00,176.04399999999998,498.737,708.5045,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-04T08:30:00+00:00,133.68,607.027,809.149,146.7285,146.1185,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-04T09:00:00+00:00,130.6775,590.608,747.62,146.9845,146.458,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-04T09:30:00+00:00,135.7085,612.5540000000001,745.6465000000001,147.241,146.713,146.624,146.536,146.361,146.2695,146.0895,145.914
2004-06-04T10:00:00+00:00,159.04149999999998,606.428,718.546,147.412,146.8825,146.7935,146.705,146.53,146.438,146.258,146.0815
2004-06-04T10:30:00+00:00,203.31400000000002,622.233,725.5,147.583,147.0525,146.8785,146.79,146.699,146.607,146.342,146.1655
2004-06-04T11:00:00+00:00,288.3005,393.95550000000003,457.13599999999997,147.754,147.2225,147.048,146.959,146.8675,146.7755,146.5105,146.333
2004-06-05T07:00:00+00:00,43.325,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-05T07:30:00+00:00,46.977000000000004,0.0,0.0,143.48,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-05T08:00:00+00:00,53.6325,0.0,0.0,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-05T08:30:00+00:00,144.0015,0.0295,0.032,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-05T09:00:00+00:00,220.9065,1.1185,1.4005,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-05T09:30:00+00:00,274.188,3.9110000000000005,4.734,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T10:00:00+00:00,299.9735,11.6605,13.789,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T10:30:00+00:00,332.58,11.2,13.057,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T11:00:00+00:00,320.9865,7.859,9.1025,144.335,143.825,143.7425,143.66,143.4895,143.4015,143.23,143.064
2004-06-06T07:00:00+00:00,200.94799999999998,309.651,524.3945000000001,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-06T07:30:00+00:00,169.667,434.9525,667.3525,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T08:00:00+00:00,142.0855,542.761,770.519,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-06T08:30:00+00:00,200.14600000000002,423.205,564.878,145.1895,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-06T09:00:00+00:00,357.139,206.03949999999998,261.9745,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-06T09:30:00+00:00,341.648,263.3755,319.056,145.5315,145.014,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-06T10:00:00+00:00,208.9225,523.8195000000001,618.6415,145.788,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-06T10:30:00+00:00,135.25799999999998,692.772,806.213,145.8735,145.269,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-06T11:00:00+00:00,152.287,684.307,792.4955,145.959,145.354,145.183,145.098,145.0095,144.8355,144.66,144.405
2005-05-27T07:00:00+00:00,156.98649999999998,369.556,640.245,146.12,145.724,145.547,145.459,145.371,145.284,145.29,145.6525
2005-05-27T07:30:00+00:00,171.8125,420.9635,660.7985,146.591,146.0865,145.999,145.91,145.821,145.733,145.648,145.8305
2005-05-27T08:00:00+00:00,170.1365,489.20450000000005,706.796,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.8305
2005-05-27T08:30:00+00:00,123.134,611.4185,827.277,147.439,146.902,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-27T09:00:00+00:00,123.0565,657.1030000000001,843.9495,147.816,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-27T09:30:00+00:00,131.4365,681.185,840.9475,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-27T10:00:00+00:00,132.945,702.8815,844.4335,148.3815,147.8985,147.807,147.714,147.5315,147.44,147.258,147.078
2005-05-27T10:30:00+00:00,189.26,640.5065,757.547,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-27T11:00:00+00:00,198.9155,629.9485,741.819,148.947,148.4425,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-28T07:00:00+00:00,97.71350000000001,448.92049999999995,775.9375,147.345,146.902,146.8125,146.722,146.631,146.5415,146.453,146.6325
2005-05-28T07:30:00+00:00,101.57749999999999,513.05,803.1975,147.722,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.6325
2005-05-28T08:00:00+00:00,104.625,572.0725,825.4615,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-28T08:30:00+00:00,107.27199999999999,624.2615000000001,843.1179999999999,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-28T09:00:00+00:00,109.537,668.0985000000001,856.3924999999999,148.853,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-28T09:30:00+00:00,111.239,703.0889999999999,866.4314999999999,149.1355,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-28T10:00:00+00:00,112.41050000000001,728.4955,873.5575,149.324,148.805,148.7105,148.616,148.5215,148.428,148.2425,147.9685
2005-05-28T10:30:00+00:00,113.1225,743.4090000000001,877.6005,149.607,149.077,148.982,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-28T11:00:00+00:00,113.3355,748.0215000000001,879.238,149.7955,149.258,149.0725,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T07:00:00+00:00,97.28,445.64,768.231,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-29T07:30:00+00:00,104.64500000000001,501.94,784.225,147.722,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-29T08:00:00+00:00,210.3635,364.85699999999997,529.423,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-29T08:30:00+00:00,337.238,33.7445,46.1025,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-29T09:00:00+00:00,316.154,8.2945,10.587499999999999,147.816,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-29T09:30:00+00:00,333.59450000000004,9.598500000000001,11.814,147.722,147.2645,147.174,147.0825,146.991,146.811,146.632,146.454
2005-05-29T10:00:00+00:00,341.66499999999996,9.6555,11.564,147.5335,147.083,146.9935,146.902,146.811,146.6315,146.453,146.276
2005-05-29T10:30:00+00:00,361.927,13.408999999999999,15.801,147.439,146.902,146.8125,146.722,146.631,146.5415,146.3635,146.187
2005-05-29T11:00:00+00:00,346.64099999999996,10.071,11.8225,147.439,146.9925,146.903,146.812,146.721,146.6315,146.453,146.365
2005-05-30T07:00:00+00:00,212.81,5.9165,10.41,147.062,146.63,146.5415,146.451,146.361,146.272,146.095,145.9195
2005-05-30T07:30:00+00:00,238.61849999999998,16.661,25.25,147.1565,146.8115,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-30T08:00:00+00:00,289.4975,33.866,49.532,146.4025,145.8145,145.728,145.6395,145.551,145.4635,145.29,145.207
2005-05-30T08:30:00+00:00,316.154,34.7975,46.3365,144.4235,143.821,143.739,143.655,143.4805,143.3975,143.2325,143.069
2005-05-30T09:00:00+00:00,292.84299999999996,50.04,64.4365,144.8005,144.274,144.101,144.016,143.9305,143.8465,143.6795,143.6035
2005-05-30T09:30:00+00:00,241.99,8.2445,10.16,144.989,144.455,144.372,144.2865,144.1105,144.026,143.8585,143.782
2005-05-30T10:00:00+00:00,276.23699999999997,3.6100000000000003,4.3175,145.083,144.5455,144.4625,144.3765,144.2005,144.116,143.948,143.693
2005-05-30T10:30:00+00:00,260.2525,2.45,2.8810000000000002,144.612,144.0925,143.92,143.8355,143.7505,143.667,143.4115,143.2475
2005-05-30T11:00:00+00:00,333.9765,43.2495,50.68600000000001,144.4235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-31T07:00:00+00:00,234.1465,203.9565,347.3295,141.8785,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-31T07:30:00+00:00,228.04999999999998,243.66750000000002,383.8695,142.2555,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T08:00:00+00:00,290.4165,23.916999999999998,34.627,142.2555,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T08:30:00+00:00,303.0165,269.146,358.8935,142.35,141.827,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-31T09:00:00+00:00,267.009,457.38699999999994,582.0135,142.727,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-31T09:30:00+00:00,318.231,426.5295,523.4835,143.0095,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T10:00:00+00:00,326.5925,300.183,358.837,143.104,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.555
2005-05-31T10:30:00+00:00,398.21299999999997,154.425,181.093,142.9155,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-31T11:00:00+00:00,382.1505,84.379,98.701,143.0095,142.4615,142.3835,142.302,142.1305,142.05,141.801,141.644
2005-06-01T07:00:00+00:00,286.243,39.343,66.5055,141.5505,141.0605,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T07:30:00+00:00,300.30949999999996,185.172,285.894,141.8195,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.3815
2005-06-01T08:00:00+00:00,267.3875,328.14750000000004,468.98850000000004,142.0885,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.6415
2005-06-01T08:30:00+00:00,230.7065,437.0575,586.121,142.357,141.7665,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-01T09:00:00+00:00,336.5345,323.29,412.7425,142.626,141.943,141.8435,141.7505,141.6615,141.488,141.32,141.075
2005-06-01T09:30:00+00:00,426.009,124.607,153.1985,142.7155,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-01T10:00:00+00:00,432.41999999999996,115.967,137.9195,142.805,142.2955,142.196,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T10:30:00+00:00,377.874,268.352,314.54449999999997,142.984,142.384,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-01T11:00:00+00:00,297.6055,471.493,550.56,143.1635,142.472,142.372,142.2775,142.1875,142.0125,141.8425,141.595
2005-06-02T07:00:00+00:00,180.8125,349.594,597.2950000000001,142.4465,142.031,141.932,141.838,141.6615,141.575,141.407,141.2485
2005-06-02T07:30:00+00:00,197.37400000000002,390.2365,605.1745000000001,142.8945,142.384,142.284,142.1895,142.1,141.925,141.7555,141.595
2005-06-02T08:00:00+00:00,309.3465,199.5615,287.076,143.253,142.737,142.636,142.453,142.363,142.275,142.104,141.8555
2005-06-02T08:30:00+00:00,339.44,100.0895,133.964,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-02T09:00:00+00:00,373.626,73.604,93.90299999999999,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
