,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,397.272,93.66900000000001,118.34100000000001,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-27T09:00:00+00:00,371.5415,54.8075,66.49,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-27T09:30:00+00:00,358.88,17.878,20.5405,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-27T10:00:00+00:00,414.3815,39.846000000000004,44.838499999999996,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-27T10:30:00+00:00,440.3285,76.5275,84.91149999999999,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-27T11:00:00+00:00,444.74350000000004,117.44550000000001,130.15,145.843,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-28T07:00:00+00:00,217.671,4.9945,8.195500000000001,144.014,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-28T07:30:00+00:00,225.7605,3.186,4.7015,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-28T08:00:00+00:00,243.00799999999998,3.0475,4.134,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.7145
2004-05-28T08:30:00+00:00,276.8275,6.5329999999999995,8.195500000000001,144.0975,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-28T09:00:00+00:00,325.205,15.209,18.2295,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-28T09:30:00+00:00,360.205,28.902,33.237,144.2635,143.6955,143.597,143.42,143.3265,143.235,143.055,142.795
2004-05-28T10:00:00+00:00,396.898,67.9385,76.29249999999999,144.3465,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-28T10:30:00+00:00,409.2385,77.49000000000001,85.943,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T11:00:00+00:00,424.216,60.9755,67.48949999999999,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-29T07:00:00+00:00,37.185,0.0,0.0,142.601,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-29T07:30:00+00:00,37.6115,0.0,0.0,142.601,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-29T08:00:00+00:00,38.976,0.0,0.0,142.6845,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-29T08:30:00+00:00,30.828000000000003,0.0,0.0,142.7675,142.464,142.3685,142.277,142.186,142.097,141.9215,141.747
2004-05-29T09:00:00+00:00,47.787,0.0,0.0,142.7675,142.464,142.3685,142.277,142.186,142.097,142.0025,141.747
2004-05-29T09:30:00+00:00,53.8815,0.0,0.0,142.8505,142.546,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-29T10:00:00+00:00,45.9825,0.0,0.0,142.9335,142.71,142.614,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-29T10:30:00+00:00,42.9975,0.0,0.0,143.183,142.9565,142.86,142.767,142.7565,142.666,142.4885,142.3115
2004-05-29T11:00:00+00:00,34.173500000000004,0.0,0.0,143.266,143.121,143.0235,142.93,142.9195,142.829,142.65,142.4725
2004-05-30T07:00:00+00:00,200.56799999999998,1.75,2.8305,143.4325,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-30T07:30:00+00:00,245.76350000000002,30.8485,44.271,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-30T08:00:00+00:00,275.2925,126.9605,170.671,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.553
2004-05-30T08:30:00+00:00,322.902,166.9525,210.4245,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-30T09:00:00+00:00,343.548,210.874,252.121,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-30T09:30:00+00:00,327.11400000000003,249.539,287.08500000000004,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-30T10:00:00+00:00,335.92449999999997,310.602,348.14599999999996,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-30T10:30:00+00:00,330.945,335.6035,371.15700000000004,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T11:00:00+00:00,342.49800000000005,348.611,384.8855,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-31T07:00:00+00:00,223.09699999999998,281.6345,456.5405,144.8455,144.4345,144.252,144.155,144.06,143.967,143.7835,143.601
2004-05-31T07:30:00+00:00,228.6535,354.0575,518.5855,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-31T08:00:00+00:00,232.80599999999998,408.631,550.183,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-31T08:30:00+00:00,206.6695,494.4845,622.83,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-31T09:00:00+00:00,171.29500000000002,551.7125,658.3534999999999,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-31T09:30:00+00:00,122.281,472.575,543.595,145.926,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T10:00:00+00:00,138.11849999999998,661.7505,741.5944999999999,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-31T10:30:00+00:00,131.7285,633.986,700.498,146.2585,145.6665,145.562,145.4615,145.3635,145.186,144.9975,144.81
2004-05-31T11:00:00+00:00,114.56,447.4495,493.3835,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-06-01T07:00:00+00:00,128.39100000000002,0.241,0.39,144.8475,144.5045,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-01T07:30:00+00:00,221.51,5.644,8.195,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.7345
2004-06-01T08:00:00+00:00,258.458,10.483,14.2105,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-01T08:30:00+00:00,196.43349999999998,0.7749999999999999,0.9864999999999999,145.0185,144.6745,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T09:00:00+00:00,336.6965,30.316499999999998,35.772999999999996,145.275,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-01T09:30:00+00:00,434.5225,177.36,203.3415,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-01T10:00:00+00:00,450.411,168.8065,188.9635,145.8735,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-01T10:30:00+00:00,403.023,309.9945,341.96299999999997,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-01T11:00:00+00:00,338.1345,451.723,497.65999999999997,146.2155,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-02T07:00:00+00:00,22.816,0.0,0.0,144.506,144.165,144.0815,143.9985,143.9115,143.9075,143.7345,143.651
2004-06-02T07:30:00+00:00,23.969,0.0,0.0,144.4205,144.08,143.9965,143.9985,143.9115,143.823,143.6505,143.567
2004-06-02T08:00:00+00:00,75.1095,0.0,0.0,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-02T08:30:00+00:00,54.13,0.0,0.0,144.2495,143.91,143.827,143.66,143.574,143.486,143.314,143.2315
2004-06-02T09:00:00+00:00,40.355000000000004,0.0,0.0,144.2495,143.91,143.827,143.7445,143.574,143.486,143.314,143.2315
2004-06-02T09:30:00+00:00,30.0875,0.0,0.0,144.2495,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-02T10:00:00+00:00,27.442999999999998,0.0,0.0,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-02T10:30:00+00:00,31.0555,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-02T11:00:00+00:00,52.386,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-03T07:00:00+00:00,293.4975,135.434,219.16750000000002,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.314,143.2315
2004-06-03T07:30:00+00:00,332.87149999999997,136.62599999999998,199.562,144.506,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3995
2004-06-03T08:00:00+00:00,369.2495,141.714,190.388,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-03T08:30:00+00:00,369.813,152.77499999999998,192.13049999999998,145.104,144.6745,144.59,144.4215,144.334,144.245,144.071,143.9025
2004-06-03T09:00:00+00:00,354.501,150.801,179.543,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-03T09:30:00+00:00,326.36199999999997,254.2885,291.3665,145.5315,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-03T10:00:00+00:00,350.5435,325.9825,364.14649999999995,145.788,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-03T10:30:00+00:00,312.853,426.334,469.565,146.0445,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-03T11:00:00+00:00,267.9105,458.8725,504.511,145.959,145.439,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-04T07:00:00+00:00,30.883000000000003,0.0,0.0,143.993,143.6555,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-04T07:30:00+00:00,23.313000000000002,0.0,0.0,143.993,143.6555,143.573,143.491,143.405,143.317,143.23,143.064
2004-06-04T08:00:00+00:00,26.919,0.0,0.0,143.993,143.6555,143.573,143.491,143.405,143.4015,143.23,143.148
2004-06-04T08:30:00+00:00,74.486,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-04T09:00:00+00:00,76.30250000000001,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.314,143.148
2004-06-04T09:30:00+00:00,59.2405,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.314,143.2315
2004-06-04T10:00:00+00:00,48.846999999999994,0.0,0.0,144.164,143.825,143.7425,143.66,143.574,143.486,143.3985,143.2315
2004-06-04T10:30:00+00:00,49.788,0.0,0.0,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-04T11:00:00+00:00,175.0035,0.8260000000000001,0.907,144.335,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-05T07:00:00+00:00,56.787499999999994,0.0,0.0,143.9075,143.4855,143.488,143.4065,143.3205,143.317,143.23,143.064
2004-06-05T07:30:00+00:00,62.8595,0.0,0.0,143.822,143.4855,143.403,143.4065,143.3205,143.317,143.23,143.148
2004-06-05T08:00:00+00:00,68.388,0.0,0.0,143.9075,143.4855,143.403,143.322,143.3205,143.233,143.23,143.148
2004-06-05T08:30:00+00:00,69.541,0.0,0.0,143.993,143.5705,143.488,143.4065,143.3205,143.317,143.23,143.064
2004-06-05T09:00:00+00:00,67.6325,0.0,0.0,143.9075,143.5705,143.488,143.4065,143.405,143.317,143.23,143.064
2004-06-05T09:30:00+00:00,77.88,0.0,0.0,143.993,143.5705,143.488,143.4065,143.405,143.317,143.23,143.064
2004-06-05T10:00:00+00:00,112.8465,0.0,0.0,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.98
2004-06-05T10:30:00+00:00,122.849,0.0,0.0,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-05T11:00:00+00:00,114.83500000000001,0.0,0.0,144.2495,143.825,143.7425,143.66,143.574,143.486,143.314,143.064
2004-06-06T07:00:00+00:00,68.2355,0.0,0.0,143.3945,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-06T07:30:00+00:00,90.79249999999999,0.0,0.0,143.48,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-06T08:00:00+00:00,145.8175,0.029,0.032,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-06T08:30:00+00:00,118.4675,0.0,0.0,143.9075,143.6555,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-06T09:00:00+00:00,126.1105,0.0,0.0,143.7365,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-06T09:30:00+00:00,154.28199999999998,0.022,0.024,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T10:00:00+00:00,166.4525,0.044,0.056,143.822,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T10:30:00+00:00,126.1105,0.0,0.0,143.993,143.74,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T11:00:00+00:00,119.369,0.0,0.0,144.0785,143.91,143.827,143.66,143.574,143.486,143.314,143.148
2005-05-27T07:00:00+00:00,110.7345,467.823,767.5855,146.3085,145.8145,145.728,145.6395,145.551,145.4635,145.3795,145.4745
2005-05-27T07:30:00+00:00,115.7885,539.288,797.3785,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.7375,145.6525
2005-05-27T08:00:00+00:00,119.911,604.1265000000001,820.6925,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-27T08:30:00+00:00,123.16650000000001,660.835,838.7684999999999,147.722,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-27T09:00:00+00:00,125.8325,707.7304999999999,852.027,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-27T09:30:00+00:00,127.8065,744.211,861.6220000000001,148.3815,147.808,147.7165,147.5335,147.4415,147.35,147.169,146.8995
2005-05-27T10:00:00+00:00,129.1135,769.4745,867.9245000000001,148.6645,148.08,147.9875,147.804,147.7115,147.6195,147.437,147.256
2005-05-27T10:30:00+00:00,129.8315,782.8050000000001,870.991,148.947,148.352,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-27T11:00:00+00:00,129.90949999999998,784.044,871.072,149.1355,148.533,148.4395,148.3455,148.2515,148.0685,147.8845,147.7015
2005-05-28T07:00:00+00:00,111.7115,464.722,760.815,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-28T07:30:00+00:00,117.14750000000001,535.0975000000001,789.7045,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T08:00:00+00:00,124.059,582.5944999999999,790.5999999999999,148.7585,148.261,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-28T08:30:00+00:00,128.525,604.4845,766.0685,149.1355,148.533,148.4395,148.3455,148.2515,148.1585,147.8845,147.7015
2005-05-28T09:00:00+00:00,131.5595,650.1905,781.6185,149.4185,148.805,148.7105,148.616,148.5215,148.428,148.2425,147.9685
2005-05-28T09:30:00+00:00,132.6275,705.0085,815.0195,149.701,149.077,148.982,148.8865,148.7915,148.6975,148.4215,148.236
2005-05-28T10:00:00+00:00,141.5845,717.0135,807.6595,149.8895,149.258,149.1625,149.067,148.9715,148.877,148.6895,148.414
2005-05-28T10:30:00+00:00,140.484,716.6055,796.233,150.078,149.4395,149.3435,149.2475,149.1515,149.057,148.779,148.592
2005-05-28T11:00:00+00:00,138.161,718.1885,796.7815,150.1725,149.6205,149.5245,149.4275,149.2415,149.147,148.958,148.77
2005-05-29T07:00:00+00:00,112.2295,463.89099999999996,757.91,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.256
2005-05-29T07:30:00+00:00,117.4645,534.2305,787.0095,148.853,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-29T08:00:00+00:00,125.2955,579.5074999999999,785.024,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T08:30:00+00:00,131.618,621.8975,786.9935,149.607,149.077,148.982,148.8865,148.7915,148.6975,148.4215,148.236
2005-05-29T09:00:00+00:00,148.386,648.45,778.633,149.8895,149.3485,149.253,149.157,148.9715,148.877,148.6895,148.503
2005-05-29T09:30:00+00:00,182.3285,641.653,740.9794999999999,150.1725,149.53,149.434,149.3375,149.2415,149.147,148.8685,148.681
2005-05-29T10:00:00+00:00,204.8825,637.885,717.561,150.361,149.711,149.6145,149.518,149.4215,149.3265,149.0475,148.8595
2005-05-29T10:30:00+00:00,158.125,713.998,792.2145,150.5495,149.8925,149.7955,149.6985,149.5115,149.4165,149.2265,149.0375
2005-05-29T11:00:00+00:00,138.6205,740.193,820.0545,150.6435,150.0735,149.976,149.7885,149.692,149.596,149.4055,149.2155
2005-05-30T07:00:00+00:00,118.274,458.5475,747.7335,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-30T07:30:00+00:00,121.749,531.702,781.9414999999999,149.23,148.7145,148.6205,148.5255,148.3415,148.2485,148.0635,147.8795
2005-05-30T08:00:00+00:00,125.4765,596.8415,806.9415,149.607,149.077,148.982,148.8865,148.7015,148.6075,148.4215,148.236
2005-05-30T08:30:00+00:00,128.13,654.209,826.7370000000001,149.984,149.4395,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-30T09:00:00+00:00,130.537,701.133,840.6324999999999,150.361,149.711,149.6145,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-30T09:30:00+00:00,134.62099999999998,733.5095,845.894,150.6435,149.983,149.7955,149.6985,149.602,149.506,149.316,149.0375
2005-05-30T10:00:00+00:00,140.1215,736.633,827.5275,150.832,150.1645,150.0665,149.969,149.872,149.686,149.495,149.3045
2005-05-30T10:30:00+00:00,144.93,746.3530000000001,827.1800000000001,151.0205,150.3455,150.2475,150.1495,150.052,149.9555,149.6735,149.483
2005-05-30T11:00:00+00:00,172.45350000000002,576.8425,638.3245,151.115,150.527,150.428,150.2395,150.142,150.045,149.8525,149.661
2005-05-31T07:00:00+00:00,77.7165,0.0,0.0,144.4235,144.0925,144.0105,143.926,143.8405,143.7565,143.5905,143.4255
2005-05-31T07:30:00+00:00,103.4605,0.0,0.0,144.235,143.821,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-31T08:00:00+00:00,92.627,0.143,0.1855,143.952,143.6395,143.468,143.3845,143.3005,143.2175,143.0535,142.891
2005-05-31T08:30:00+00:00,343.3535,34.0735,42.7695,144.235,143.73,143.649,143.565,143.3905,143.3075,143.143,142.98
2005-05-31T09:00:00+00:00,302.2785,10.852,13.145499999999998,144.4235,144.002,143.92,143.8355,143.6605,143.577,143.4115,143.2475
2005-05-31T09:30:00+00:00,190.0815,0.136,0.153,144.612,144.274,144.101,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-31T10:00:00+00:00,249.264,1.375,1.541,144.8005,144.3645,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-31T10:30:00+00:00,187.81650000000002,0.093,0.10450000000000001,144.8945,144.5455,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-31T11:00:00+00:00,137.203,0.007,0.008,145.083,144.8175,144.7335,144.6475,144.5605,144.4755,144.306,144.138
2005-06-01T07:00:00+00:00,115.77000000000001,480.84400000000005,781.4215,144.149,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-01T07:30:00+00:00,121.061,553.2719999999999,811.294,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,142.9825
2005-06-01T08:00:00+00:00,125.4065,619.129,834.8465,144.6865,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-01T08:30:00+00:00,128.87900000000002,677.0005000000001,853.4504999999999,144.9555,144.325,144.221,144.122,143.9405,143.849,143.672,143.4155
2005-06-01T09:00:00+00:00,131.74599999999998,724.838,867.0115000000001,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-01T09:30:00+00:00,133.876,762.018,876.7429999999999,145.4035,144.766,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-01T10:00:00+00:00,135.24450000000002,787.4135,882.6685,145.5825,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-01T10:30:00+00:00,141.28449999999998,775.144,857.0989999999999,145.8515,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-01T11:00:00+00:00,181.3465,687.063,758.3969999999999,146.0305,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-02T07:00:00+00:00,234.23149999999998,275.9175,447.256,144.0595,143.531,143.4285,143.3315,143.239,143.062,142.888,142.722
2005-06-02T07:30:00+00:00,210.685,399.0285,583.3005,144.418,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T08:00:00+00:00,234.407,438.7345,591.9525000000001,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-02T08:30:00+00:00,297.59900000000005,401.025,505.1565,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T09:00:00+00:00,287.37,440.455,526.046,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.02,143.849
2005-06-02T09:30:00+00:00,301.775,468.2475,538.2909999999999,145.493,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.0225
2005-06-02T10:00:00+00:00,375.0005,412.823,462.283,145.7615,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-02T10:30:00+00:00,337.251,491.7415,543.0740000000001,146.0305,145.3835,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-02T11:00:00+00:00,310.8315,485.8755,535.714,146.2995,145.6485,145.5415,145.3515,145.255,145.161,144.9785,144.716
2005-06-03T07:00:00+00:00,127.08749999999999,451.89750000000004,732.2515000000001,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.717,144.5425
2005-06-03T07:30:00+00:00,137.4795,514.633,752.928,146.389,145.913,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-03T08:00:00+00:00,158.6865,551.4495,742.046,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-03T08:30:00+00:00,155.97,619.1945000000001,778.6795,147.285,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
