,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,158.56650000000002,24.6425,81.613,136.811,136.5865,136.5115,136.4375,136.3645,136.2925,136.186,136.168
2004-11-26T10:30:00+00:00,165.59699999999998,17.06,56.106,137.061,136.7265,136.6365,136.5475,136.459,136.371,136.22,136.1385
2004-11-26T11:00:00+00:00,166.378,16.112499999999997,49.8505,137.2295,136.899,136.806,136.714,136.6225,136.5305,136.354,136.193
2004-11-27T07:00:00+00:00,2.3435,0.0,0.0,137.391,137.218,137.1635,137.1075,137.051,136.994,136.884,136.781
2004-11-27T07:30:00+00:00,13.279,0.0,0.0,137.215,136.978,136.919,136.862,136.805,136.75,136.6575,136.585
2004-11-27T08:00:00+00:00,17.1845,0.0,0.0,137.0135,136.813,136.7595,136.707,136.659,136.6175,136.5525,136.494
2004-11-27T08:30:00+00:00,13.279,0.0,0.0,137.061,136.9165,136.865,136.8135,136.7635,136.714,136.6305,136.5695
2004-11-27T09:00:00+00:00,17.1845,0.0,0.0,137.1895,137.0535,137.004,136.9545,136.9045,136.8545,136.7645,136.6975
2004-11-27T09:30:00+00:00,24.215,0.0,0.0,137.3155,137.1535,137.1005,137.0465,136.992,136.9375,136.834,136.7435
2004-11-27T10:00:00+00:00,28.901,0.0,0.0,137.368,137.178,137.119,137.06,137.0015,136.942,136.8235,136.705
2004-11-27T10:30:00+00:00,33.588,0.0,0.0,137.309,137.0985,137.0365,136.9745,136.912,136.85,136.7255,136.601
2004-11-27T11:00:00+00:00,43.7425,0.0,0.0,137.2875,137.0185,136.956,136.893,136.831,136.7685,136.645,136.5235
2004-11-28T07:00:00+00:00,3.9055,0.0,0.0,137.1985,137.193,137.165,137.139,137.117,137.1,137.1185,137.1685
2004-11-28T07:30:00+00:00,17.1845,0.0,0.0,137.1755,137.1935,137.1805,137.1705,137.166,137.1685,137.2,137.237
2004-11-28T08:00:00+00:00,33.588,0.0,0.0,137.175,137.2215,137.219,137.2235,137.229,137.235,137.246,137.257
2004-11-28T08:30:00+00:00,42.9615,0.0,0.0,137.202,137.246,137.2385,137.232,137.2265,137.2215,137.209,137.196
2004-11-28T09:00:00+00:00,46.086,0.0,0.0,137.35,137.307,137.2745,137.2435,137.214,137.187,137.169,137.1625
2004-11-28T09:30:00+00:00,46.8675,0.0,0.0,137.399,137.3405,137.3045,137.2705,137.242,137.2245,137.2365,137.2605
2004-11-28T10:00:00+00:00,74.987,0.0,0.032,137.4365,137.351,137.308,137.272,137.25,137.2435,137.279,137.3355
2004-11-28T10:30:00+00:00,117.94900000000001,3.791,11.594000000000001,137.562,137.361,137.297,137.239,137.203,137.1905,137.2315,137.304
2004-11-28T11:00:00+00:00,156.2235,18.9555,62.0025,137.791,137.4555,137.3655,137.283,137.226,137.1975,137.2235,137.271
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,137.232,137.1275,137.0875,137.049,137.011,136.9735,136.893,136.804
2004-11-29T07:30:00+00:00,7.811,0.0,0.0,137.2455,137.141,137.0995,137.0575,137.0155,136.9725,136.8855,136.7945
2004-11-29T08:00:00+00:00,13.279,0.0,0.0,137.2585,137.1525,137.1075,137.061,137.0135,136.967,136.8795,136.795
2004-11-29T08:30:00+00:00,18.747,0.0,0.0,137.2815,137.166,137.1195,137.072,137.0225,136.9745,136.8915,136.8185
2004-11-29T09:00:00+00:00,28.1205,0.0,0.0,137.31,137.1855,137.1395,137.0935,137.0465,136.9995,136.9215,136.8565
2004-11-29T09:30:00+00:00,35.15,0.0,0.0,137.36,137.2185,137.17,137.1225,137.076,137.031,136.9625,136.9045
2004-11-29T10:00:00+00:00,32.026,0.0,0.0,137.4065,137.257,137.206,137.1555,137.105,137.055,136.9745,136.919
2004-11-29T10:30:00+00:00,35.1505,0.0,0.0,137.4385,137.2905,137.238,137.184,137.129,137.0745,136.986,136.912
2004-11-29T11:00:00+00:00,37.494,0.0,0.0,137.47,137.3205,137.268,137.2165,137.165,137.1135,137.0305,136.974
2004-11-30T07:00:00+00:00,7.029999999999999,0.0,0.048,136.978,136.7765,136.692,136.6015,136.507,136.412,136.2335,136.0705
2004-11-30T07:30:00+00:00,31.244999999999997,0.0,0.22299999999999998,136.9965,136.792,136.708,136.6175,136.523,136.432,136.2825,136.139
2004-11-30T08:00:00+00:00,53.116,0.0,0.239,136.95,136.7295,136.6465,136.5585,136.4685,136.3795,136.218,136.073
2004-11-30T08:30:00+00:00,87.4855,15.1645,78.66499999999999,136.968,136.7605,136.6785,136.594,136.5075,136.4195,136.234,136.0465
2004-11-30T09:00:00+00:00,60.146,142.168,617.5395,136.9135,136.6905,136.606,136.5195,136.4315,136.3415,136.1545,135.9645
2004-11-30T09:30:00+00:00,53.897,193.348,741.4014999999999,136.999,136.7165,136.6305,136.544,136.457,136.37,136.2025,136.06
2004-11-30T10:00:00+00:00,60.146,206.617,728.9545,137.154,136.7945,136.696,136.597,136.498,136.4,136.2045,136.0095
2004-11-30T10:30:00+00:00,106.232,147.8545,495.0725,137.1635,136.766,136.6635,136.562,136.462,136.3625,136.1645,135.968
2004-11-30T11:00:00+00:00,59.364999999999995,235.998,779.3225,137.2285,136.829,136.727,136.626,136.526,136.4275,136.232,136.0375
2004-12-01T07:00:00+00:00,5.662,1.4485,54.354,136.959,136.755,136.742,136.6395,136.5525,136.571,136.642,136.8505
2004-12-01T07:30:00+00:00,23.7805,26.072,333.746,136.959,136.755,136.669,136.5685,136.5525,136.571,136.642,136.776
2004-12-01T08:00:00+00:00,35.67100000000001,68.8015,516.6475,136.959,136.755,136.669,136.6395,136.6235,136.6425,136.7145,136.8505
2004-12-01T08:30:00+00:00,53.223,98.4945,543.473,137.0455,136.83,136.815,136.7805,136.7645,136.7855,136.933,136.999
2004-12-01T09:00:00+00:00,79.269,105.737,473.3745,137.0455,136.979,136.888,136.851,136.906,136.9285,137.0055,137.1475
2004-12-01T09:30:00+00:00,86.62950000000001,133.982,521.7460000000001,137.39,137.1285,137.034,136.9215,136.977,137.0,137.0055,137.073
2004-12-01T10:00:00+00:00,92.858,154.26,546.9195,137.562,137.203,137.107,137.063,136.977,137.0,137.0055,136.999
2004-12-01T10:30:00+00:00,112.10849999999999,135.43,460.38849999999996,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.933,136.9245
2004-12-01T11:00:00+00:00,132.4925,105.0125,350.265,137.907,137.5015,137.399,137.2745,137.189,137.143,136.933,136.8505
2004-12-02T07:00:00+00:00,2.831,0.0,0.0,137.0455,136.83,136.742,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-02T07:30:00+00:00,20.383000000000003,0.0,0.0,137.0455,136.755,136.669,136.6395,136.5525,136.428,136.278,136.1075
2004-12-02T08:00:00+00:00,41.8995,0.0,0.0,137.0455,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-02T08:30:00+00:00,66.8125,0.0,0.158,137.0455,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-02T09:00:00+00:00,93.9905,0.0,1.6284999999999998,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-02T09:30:00+00:00,124.565,7.966,31.52,137.2175,136.83,136.742,136.6395,136.482,136.428,136.205,136.033
2004-12-02T10:00:00+00:00,140.9855,23.174999999999997,83.8755,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.205,136.033
2004-12-02T10:30:00+00:00,107.57900000000001,0.724,2.3154999999999997,137.2175,136.83,136.742,136.5685,136.482,136.428,136.205,136.033
2004-12-02T11:00:00+00:00,96.255,0.0,0.079,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,135.9585
2004-12-03T07:00:00+00:00,2.265,0.0,0.0,136.442,136.158,136.085,136.0745,135.987,135.928,135.8415,135.736
2004-12-03T07:30:00+00:00,15.287500000000001,0.0,0.0,136.442,136.2325,136.158,136.145,136.058,135.9995,135.914,135.81
2004-12-03T08:00:00+00:00,31.707500000000003,0.0,0.0,136.5285,136.3075,136.231,136.145,136.1285,136.0705,135.914,135.81
2004-12-03T08:30:00+00:00,44.730500000000006,0.0,0.0,136.5285,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-03T09:00:00+00:00,63.415,0.0,0.079,136.5285,136.382,136.304,136.2865,136.1995,136.142,135.987,135.8845
2004-12-03T09:30:00+00:00,94.5565,0.0,1.383,136.6145,136.382,136.304,136.2865,136.1995,136.142,136.0595,135.9585
2004-12-03T10:00:00+00:00,107.013,0.0,1.794,136.6145,136.4565,136.377,136.357,136.27,136.2135,136.0595,135.9585
2004-12-03T10:30:00+00:00,112.675,0.0,1.7705,136.7005,136.4565,136.45,136.4275,136.3405,136.2135,136.1325,136.033
2004-12-03T11:00:00+00:00,112.675,0.0,1.7625000000000002,136.7005,136.531,136.45,136.4275,136.3405,136.2135,136.1325,136.033
2004-12-04T07:00:00+00:00,4.5295,0.0,5.6275,136.442,136.6805,136.669,136.71,136.694,136.6425,136.569,136.479
2004-12-04T07:30:00+00:00,26.045499999999997,15.208499999999999,205.1275,136.442,136.606,136.669,136.71,136.694,136.6425,136.569,136.479
2004-12-04T08:00:00+00:00,56.62049999999999,26.072000000000003,218.801,136.5285,136.6805,136.669,136.71,136.694,136.714,136.569,136.479
2004-12-04T08:30:00+00:00,63.415,73.1465,410.86350000000004,136.5285,136.755,136.742,136.7805,136.7645,136.714,136.642,136.479
2004-12-04T09:00:00+00:00,56.6205,133.9815,619.816,136.5285,136.755,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-04T09:30:00+00:00,62.849000000000004,165.8475,662.7895,136.6145,136.83,136.815,136.851,136.8355,136.7855,136.7145,136.553
2004-12-04T10:00:00+00:00,66.8125,189.023,690.1125,136.7005,136.83,136.815,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-04T10:30:00+00:00,65.67949999999999,208.577,721.9965,136.787,136.83,136.815,136.851,136.8355,136.857,136.7875,136.6275
2004-12-04T11:00:00+00:00,61.1505,220.1645,752.4025,136.873,136.83,136.888,136.851,136.8355,136.857,136.7875,136.6275
2004-12-05T07:00:00+00:00,3.397,0.724,26.391,136.0115,136.4565,136.596,136.71,136.8355,136.9285,137.0055,137.073
2004-12-05T07:30:00+00:00,20.9495,19.554000000000002,287.1055,135.9255,136.4565,136.596,136.71,136.8355,136.9285,137.0785,137.073
2004-12-05T08:00:00+00:00,33.406,60.1105,493.577,136.0115,136.531,136.669,136.7805,136.906,137.0,137.0785,137.1475
2004-12-05T08:30:00+00:00,41.333,105.0125,612.7505000000001,136.0975,136.606,136.742,136.851,136.977,137.0715,137.151,137.222
2004-12-05T09:00:00+00:00,47.5615,146.2935,685.56,136.1835,136.6805,136.815,136.9215,136.977,137.0715,137.151,137.1475
2004-12-05T09:30:00+00:00,50.9585,181.0565,732.3344999999999,136.356,136.755,136.888,136.992,137.0475,137.143,137.151,137.1475
2004-12-05T10:00:00+00:00,53.789500000000004,206.40449999999998,761.642,136.5285,136.83,136.961,136.992,137.118,137.143,137.151,137.1475
2004-12-05T10:30:00+00:00,54.922,222.337,776.873,136.7005,136.9045,136.961,137.063,137.118,137.143,137.151,137.1475
2004-12-05T11:00:00+00:00,55.488,227.407,781.1089999999999,136.787,136.9045,136.961,137.063,137.0475,137.0715,137.0785,136.999
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,136.5285,136.2325,136.158,136.145,136.058,135.9995,135.914,135.81
2004-12-06T07:30:00+00:00,8.493500000000001,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-06T08:00:00+00:00,26.0455,0.0,0.0,136.442,136.158,136.085,136.0745,135.987,135.928,135.8415,135.736
2004-12-06T08:30:00+00:00,46.995000000000005,0.0,0.0,136.442,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-06T09:00:00+00:00,50.9585,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-06T09:30:00+00:00,67.3785,0.0,0.0,136.442,136.0835,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-06T10:00:00+00:00,88.8945,0.0,0.079,136.356,136.009,135.939,135.863,135.775,135.7135,135.623,135.4385
2004-12-06T10:30:00+00:00,113.8075,0.0,1.241,136.356,135.934,135.866,135.792,135.7045,135.642,135.55,135.4385
2004-12-06T11:00:00+00:00,131.3595,1.448,5.027,136.356,135.934,135.866,135.792,135.7045,135.642,135.4775,135.3645
2005-11-26T07:00:00+00:00,12.099,6.725,145.4605,133.7465,133.753,133.6855,133.701,133.6185,133.628,133.6255,133.611
2005-11-26T07:30:00+00:00,30.6505,43.233,437.111,133.754,133.753,133.773,133.701,133.7035,133.628,133.6255,133.6965
2005-11-26T08:00:00+00:00,43.555499999999995,92.2305,595.4945,133.8655,133.842,133.8605,133.786,133.7885,133.7125,133.7105,133.7825
2005-11-26T08:30:00+00:00,53.2345,141.22750000000002,691.4100000000001,134.015,133.9315,133.948,133.871,133.873,133.7975,133.796,133.7825
2005-11-26T09:00:00+00:00,59.687,184.46050000000002,751.4325,134.1665,134.1095,134.0355,133.956,133.958,133.882,133.881,133.868
2005-11-26T09:30:00+00:00,64.527,220.9685,791.009,134.324,134.1985,134.1235,134.041,134.043,133.967,133.9665,133.9535
2005-11-26T10:00:00+00:00,68.5595,244.987,814.363,134.486,134.2875,134.2985,134.211,134.128,134.0515,134.0515,134.0395
2005-11-26T10:30:00+00:00,70.1725,259.39750000000004,822.4585,134.629,134.466,134.386,134.296,134.2975,134.2215,134.222,134.211
2005-11-26T11:00:00+00:00,75.819,257.4765,806.448,134.7485,134.555,134.4735,134.466,134.3825,134.306,134.3075,134.3825
2005-11-27T07:00:00+00:00,15.3255,0.0,1.191,134.3275,134.733,134.824,134.9755,135.0615,135.069,135.16,135.154
2005-11-27T07:30:00+00:00,50.815,7.685499999999999,74.921,134.364,134.733,134.9115,134.9755,135.0615,135.154,135.16,135.154
2005-11-27T08:00:00+00:00,60.494,60.5265,397.244,134.3805,134.822,134.9115,134.9755,135.0615,135.154,135.245,135.2395
2005-11-27T08:30:00+00:00,72.5925,104.71950000000001,519.9775,134.3905,134.822,134.9115,134.9755,135.0615,135.154,135.245,135.2395
2005-11-27T09:00:00+00:00,77.432,151.796,626.16,134.4675,134.822,134.9115,135.0605,135.0615,135.154,135.16,135.154
2005-11-27T09:30:00+00:00,84.6915,185.42149999999998,671.457,134.6295,135.0005,134.999,135.0605,135.1465,135.154,135.16,135.154
2005-11-27T10:00:00+00:00,72.593,232.4975,778.517,134.8235,135.0895,135.087,135.1455,135.1465,135.154,135.16,135.068
2005-11-27T10:30:00+00:00,72.593,250.7515,801.0640000000001,135.0905,135.1785,135.1745,135.1455,135.1465,135.154,135.16,135.068
2005-11-27T11:00:00+00:00,87.11099999999999,237.301,751.9815,135.321,135.2675,135.262,135.2305,135.1465,135.154,135.0745,135.068
2005-11-28T07:00:00+00:00,13.711500000000001,0.0,12.837,134.478,134.3765,134.2985,134.296,134.2125,134.1365,133.9665,133.868
2005-11-28T07:30:00+00:00,49.201499999999996,0.0,9.702,134.4935,134.3765,134.2985,134.296,134.2125,134.1365,134.0515,133.868
2005-11-28T08:00:00+00:00,83.078,11.529,73.5725,134.7105,134.555,134.4735,134.381,134.3825,134.306,134.137,134.0395
2005-11-28T08:30:00+00:00,82.2715,81.662,405.1435,134.9475,134.733,134.649,134.6355,134.552,134.4755,134.3075,134.125
2005-11-28T09:00:00+00:00,73.399,151.7955,632.296,135.029,134.822,134.7365,134.7205,134.637,134.5605,134.3925,134.211
2005-11-28T09:30:00+00:00,123.407,115.288,425.85699999999997,135.206,135.0005,134.9115,134.8055,134.807,134.73,134.563,134.3825
2005-11-28T10:00:00+00:00,141.95850000000002,117.20949999999999,394.7365,135.4895,135.2675,135.1745,135.0605,134.9765,134.8995,134.7335,134.5535
2005-11-28T10:30:00+00:00,145.9915,129.699,422.1425,135.6855,135.3565,135.3495,135.2305,135.1465,135.069,134.819,134.6395
2005-11-28T11:00:00+00:00,176.642,74.937,239.5815,135.785,135.535,135.437,135.3155,135.231,135.154,134.904,134.725
2005-11-29T07:00:00+00:00,11.292,0.9605,28.596500000000002,135.3705,135.3565,135.262,135.2305,135.231,135.154,135.0745,134.8965
2005-11-29T07:30:00+00:00,42.749,12.4895,138.2975,135.1685,135.1785,135.1745,135.1455,135.0615,135.069,134.9895,134.8965
2005-11-29T08:00:00+00:00,72.5925,29.783,201.651,135.1655,135.1785,135.087,135.0605,135.0615,134.984,134.904,134.8965
2005-11-29T08:30:00+00:00,79.045,84.5445,429.2035,135.2715,135.1785,135.1745,135.1455,135.0615,135.069,134.9895,134.9825
2005-11-29T09:00:00+00:00,106.469,94.1515,402.9965,135.409,135.3565,135.262,135.2305,135.1465,135.069,134.9895,134.9825
2005-11-29T09:30:00+00:00,112.115,127.7775,476.31100000000004,135.6715,135.535,135.437,135.4005,135.316,135.2385,135.0745,134.9825
2005-11-29T10:00:00+00:00,111.3085,161.4035,552.125,135.94,135.713,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-29T10:30:00+00:00,125.0205,159.482,521.6785,136.139,135.891,135.7875,135.7405,135.5705,135.493,135.3305,135.154
2005-11-29T11:00:00+00:00,157.2835,114.3275,369.102,136.254,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.154
2005-11-30T07:00:00+00:00,8.8725,2.882,84.576,133.4775,133.9315,134.0355,134.126,134.2125,134.2215,134.3075,134.3825
2005-11-30T07:30:00+00:00,28.2305,31.704,374.3295,133.508,133.9315,134.0355,134.126,134.2125,134.2215,134.3075,134.3825
2005-11-30T08:00:00+00:00,41.942499999999995,75.898,539.797,133.5725,134.0205,134.1235,134.211,134.2125,134.306,134.3925,134.3825
2005-11-30T08:30:00+00:00,54.041,120.092,625.8779999999999,133.6865,134.1095,134.211,134.296,134.2975,134.391,134.3925,134.468
2005-11-30T09:00:00+00:00,63.72,157.56,676.99,133.8595,134.1985,134.2985,134.381,134.3825,134.4755,134.478,134.468
2005-11-30T09:30:00+00:00,76.6255,180.618,682.758,134.0745,134.3765,134.386,134.466,134.4675,134.4755,134.478,134.468
2005-11-30T10:00:00+00:00,78.2385,209.4395,724.192,134.3265,134.466,134.5615,134.551,134.552,134.5605,134.563,134.468
2005-11-30T10:30:00+00:00,72.593,236.34050000000002,777.114,134.6445,134.644,134.649,134.7205,134.637,134.645,134.6485,134.5535
2005-11-30T11:00:00+00:00,79.852,230.57600000000002,751.323,134.935,134.822,134.824,134.8055,134.722,134.73,134.7335,134.6395
2005-12-01T07:00:00+00:00,7.423500000000001,3.0815,79.44749999999999,133.5165,133.9675,134.158,134.3145,134.425,134.484,134.59,134.658
2005-12-01T07:30:00+00:00,26.2675,32.358,381.808,133.5165,133.9675,134.158,134.3145,134.343,134.484,134.59,134.658
2005-12-01T08:00:00+00:00,39.400999999999996,77.8125,560.8779999999999,133.6035,134.0505,134.158,134.3145,134.425,134.484,134.674,134.7435
2005-12-01T08:30:00+00:00,49.109,125.579,666.4290000000001,133.691,134.1335,134.241,134.397,134.425,134.5665,134.758,134.8295
2005-12-01T09:00:00+00:00,55.961,167.952,731.8435,133.865,134.2165,134.3235,134.397,134.5075,134.649,134.758,134.915
2005-12-01T09:30:00+00:00,61.1,203.392,775.003,134.039,134.2995,134.4065,134.48,134.59,134.7315,134.842,134.915
2005-12-01T10:00:00+00:00,64.527,230.357,802.614,134.2135,134.383,134.489,134.6455,134.672,134.7315,134.842,135.0005
2005-12-01T10:30:00+00:00,66.24,245.765,817.354,134.4745,134.466,134.572,134.6455,134.7545,134.814,134.926,135.0005
2005-12-01T11:00:00+00:00,66.811,249.617,821.7595,134.6485,134.549,134.572,134.6455,134.672,134.7315,134.842,135.0005
2005-12-02T07:00:00+00:00,6.8525,2.3115,66.1995,133.691,134.2165,134.489,134.6455,134.837,135.061,135.4295,135.857
2005-12-02T07:30:00+00:00,26.8385,29.275999999999996,361.634,133.865,134.383,134.572,134.811,135.0015,135.1435,135.5135,135.943
2005-12-02T08:00:00+00:00,40.543000000000006,73.1905,540.013,134.039,134.549,134.737,134.8935,135.084,135.226,135.5975,135.943
2005-12-02T08:30:00+00:00,51.393,118.64500000000001,644.9435000000001,134.2135,134.632,134.82,134.9765,135.166,135.3085,135.6815,136.0285
2005-12-02T09:00:00+00:00,58.816,160.248,708.544,134.3875,134.798,134.9855,135.2245,135.331,135.556,135.9335,136.2855
2005-12-02T09:30:00+00:00,65.098,195.6875,751.264,134.5615,135.0475,135.2335,135.473,135.6605,135.8035,136.1855,136.5425
2005-12-02T10:00:00+00:00,69.095,221.11149999999998,782.1255,134.823,135.2135,135.399,135.5555,135.7425,135.9685,136.2695,136.5425
2005-12-02T10:30:00+00:00,69.666,238.8315,800.9255,135.084,135.2965,135.482,135.6385,135.825,135.9685,136.2695,136.5425
2005-12-02T11:00:00+00:00,69.666,243.454,808.362,135.171,135.2965,135.482,135.721,135.825,136.051,136.3535,136.628
2005-12-03T07:00:00+00:00,4.5685,0.0,0.0,135.084,135.5455,135.8955,136.135,136.319,136.463,136.7735,137.142
2005-12-03T07:30:00+00:00,26.838499999999996,0.0,0.0,134.91,135.5455,135.8955,136.135,136.4015,136.5455,136.9415,137.228
2005-12-03T08:00:00+00:00,50.822,0.0,0.0,135.084,135.795,135.978,136.2175,136.4015,136.628,136.9415,137.3135
2005-12-03T08:30:00+00:00,74.23400000000001,0.0,0.008,135.3455,135.961,136.1435,136.3005,136.4835,136.628,136.9415,137.228
2005-12-03T09:00:00+00:00,93.078,0.0,0.0315,135.781,136.127,136.2265,136.383,136.566,136.7105,137.0255,137.3135
2005-12-03T09:30:00+00:00,107.92500000000001,0.0,0.07050000000000001,136.129,136.2935,136.4745,136.5485,136.7305,136.8755,137.1095,137.399
2005-12-03T10:00:00+00:00,117.6325,0.0,0.086,136.3905,136.3765,136.4745,136.5485,136.6485,136.7105,136.9415,137.142
2005-12-03T10:30:00+00:00,121.63,0.0,0.07050000000000001,136.6515,136.4595,136.392,136.383,136.4015,136.463,136.6895,136.885
2005-12-03T11:00:00+00:00,120.488,0.0,0.055,136.739,136.4595,136.392,136.3005,136.319,136.3805,136.5215,136.714
2005-12-04T07:00:00+00:00,5.1395,0.0,0.008,137.087,137.041,136.971,136.8795,136.813,136.793,136.6895,136.628
2005-12-04T07:30:00+00:00,34.833,1.541,23.7785,137.174,137.041,136.971,136.8795,136.813,136.793,136.6055,136.457
2005-12-04T08:00:00+00:00,60.5295,0.0,4.28,137.174,137.041,136.971,136.8795,136.813,136.793,136.6055,136.457
2005-12-04T08:30:00+00:00,74.234,0.0,0.19649999999999998,137.174,137.041,136.971,136.8795,136.813,136.7105,136.6055,136.457
2005-12-04T09:00:00+00:00,81.6575,0.0,0.008,137.087,136.958,136.8885,136.8795,136.7305,136.7105,136.5215,136.371
2005-12-04T09:30:00+00:00,89.081,0.0,0.0,137.087,136.958,136.8885,136.797,136.7305,136.628,136.5215,136.2855
2005-12-04T10:00:00+00:00,103.357,0.0,0.008,137.174,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.371
2005-12-04T10:30:00+00:00,105.07,0.0,0.0,137.174,137.041,136.971,136.8795,136.813,136.7105,136.6055,136.371
2005-12-04T11:00:00+00:00,125.6265,0.0,0.4635,137.174,137.041,136.971,136.8795,136.813,136.7105,136.5215,136.371
2005-12-05T07:00:00+00:00,3.426,0.0,0.0,137.174,137.124,137.0535,137.045,136.978,136.8755,136.7735,136.628
2005-12-05T07:30:00+00:00,25.6965,0.0,0.055,137.174,137.041,137.0535,136.9625,136.8955,136.793,136.6055,136.457
2005-12-05T08:00:00+00:00,54.248000000000005,0.0,2.7095,137.174,137.041,136.971,136.8795,136.813,136.7105,136.6055,136.371
