,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,291.8455,145.5645,236.906,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.652,142.4955
2004-07-27T08:30:00+00:00,304.418,69.756,106.18950000000001,144.106,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-27T09:00:00+00:00,311.3175,14.9375,20.4315,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-27T09:30:00+00:00,332.2345,16.9655,21.87,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T10:00:00+00:00,251.82049999999998,1.2905,1.5924999999999998,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-27T10:30:00+00:00,244.33800000000002,0.6635,0.7725,144.465,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T11:00:00+00:00,289.87,2.035,2.3565,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-28T07:00:00+00:00,84.351,353.09950000000003,762.707,143.208,142.7105,142.6255,142.5505,142.4715,142.3865,142.308,142.3245
2004-07-28T07:30:00+00:00,89.92500000000001,433.1115,804.854,143.657,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.41
2004-07-28T08:00:00+00:00,94.4185,509.3995,837.5740000000001,144.016,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-28T08:30:00+00:00,97.9845,580.1285,863.3285,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-28T09:00:00+00:00,101.02,642.9315,882.6955,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-28T09:30:00+00:00,103.419,696.9975,897.7145,145.1835,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T10:00:00+00:00,105.215,741.1105,909.0360000000001,145.543,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T10:30:00+00:00,106.541,773.6545,916.358,145.8125,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T11:00:00+00:00,107.3425,793.9965,920.105,145.992,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-29T07:00:00+00:00,83.423,349.015,758.0905,144.016,143.582,143.495,143.331,143.25,143.164,143.0825,143.181
2004-07-29T07:30:00+00:00,89.07650000000001,428.319,799.62,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T08:00:00+00:00,93.63,503.74449999999996,831.5355,145.004,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-29T08:30:00+00:00,97.24199999999999,573.4780000000001,856.3475,145.3635,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-29T09:00:00+00:00,100.2975,635.2635,874.829,145.7225,145.064,144.974,144.892,144.7205,144.632,144.4595,144.209
2004-07-29T09:30:00+00:00,102.68299999999999,688.2165,888.8805,146.082,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-29T10:00:00+00:00,104.42,731.2745,899.2995000000001,146.441,145.7615,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T10:30:00+00:00,105.6925,763.0074999999999,905.972,146.8,146.1105,145.9305,145.846,145.759,145.582,145.406,145.1515
2004-07-29T11:00:00+00:00,106.435,782.8415,909.3530000000001,147.0695,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-30T07:00:00+00:00,81.826,339.9315,742.519,146.8,146.372,146.2785,146.193,146.1915,146.1865,146.2665,146.351
2004-07-30T07:30:00+00:00,87.3995,418.9405,785.755,147.0695,146.6335,146.5395,146.3665,146.278,146.1865,146.1805,146.1795
2004-07-30T08:00:00+00:00,91.8335,494.58,819.6535,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-30T08:30:00+00:00,95.3995,564.5195,845.9125,148.1475,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-30T09:00:00+00:00,98.41499999999999,626.283,865.1575,148.5065,147.941,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-30T09:30:00+00:00,101.0265,678.6755,879.0550000000001,148.9555,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.379
2004-07-30T10:00:00+00:00,103.2005,721.0335,889.076,149.4045,148.7255,148.627,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-30T10:30:00+00:00,105.149,752.5535,895.797,149.674,148.987,148.888,148.7945,148.614,148.5185,148.3315,148.0645
2004-07-30T11:00:00+00:00,106.2885,773.7655,901.0305,149.8535,149.1615,149.062,148.968,148.787,148.6915,148.5035,148.3215
2004-07-31T07:00:00+00:00,82.31,340.72799999999995,748.6225,147.6985,147.331,147.3225,147.32,147.2295,147.223,147.213,147.122
2004-07-31T07:30:00+00:00,88.4205,419.0435,789.73,148.0575,147.5925,147.4965,147.407,147.316,147.3095,147.213,147.2075
2004-07-31T08:00:00+00:00,92.9075,494.823,823.425,148.417,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-31T08:30:00+00:00,112.996,543.4255,817.557,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T09:00:00+00:00,154.9035,550.9385,764.5435,149.315,148.6385,148.54,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-31T09:30:00+00:00,260.808,450.873,586.21,149.764,149.1615,148.975,148.881,148.787,148.6915,148.5035,148.2355
2004-07-31T10:00:00+00:00,190.9975,600.64,741.8365,150.213,149.51,149.41,149.3145,149.2195,149.123,148.848,148.664
2004-07-31T10:30:00+00:00,287.133,492.9945,588.6320000000001,150.3925,149.772,149.671,149.488,149.3925,149.296,149.106,148.8355
2004-07-31T11:00:00+00:00,139.8185,731.6875,853.9745,150.572,149.946,149.7575,149.6615,149.5655,149.4685,149.192,149.0065
2004-08-01T07:00:00+00:00,81.821,333.087,736.1095,147.1485,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-01T07:30:00+00:00,87.4765,411.835,779.9245000000001,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-01T08:00:00+00:00,92.025,487.2075,814.0915,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-01T08:30:00+00:00,95.701,557.3655,841.2065,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T09:00:00+00:00,98.8155,620.184,862.2595,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-01T09:30:00+00:00,101.262,674.6885,879.054,148.6205,147.973,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-01T10:00:00+00:00,103.10300000000001,718.652,891.029,148.88,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-01T10:30:00+00:00,104.46000000000001,750.1995,897.7249999999999,149.2265,148.4855,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-01T11:00:00+00:00,105.316,769.961,901.207,149.3995,148.656,148.5595,148.4645,148.3695,148.1895,148.007,147.8285
2004-08-02T07:00:00+00:00,83.439,332.001,737.9849999999999,146.975,146.521,146.431,146.3425,146.2525,146.1605,146.155,146.237
2004-08-02T07:30:00+00:00,88.077,413.454,786.8815,147.235,146.692,146.601,146.5125,146.422,146.33,146.2395,146.237
2004-08-02T08:00:00+00:00,93.26,488.937,820.455,147.4945,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-02T08:30:00+00:00,97.336,558.6865,846.288,147.7545,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-02T09:00:00+00:00,100.801,620.6545,865.8209999999999,148.014,147.375,147.282,147.1915,147.0145,146.9215,146.7445,146.572
2004-08-02T09:30:00+00:00,117.128,655.3975,856.9095,148.447,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-02T10:00:00+00:00,262.07849999999996,492.0775,612.9035,148.7935,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-02T10:30:00+00:00,351.1005,380.97900000000004,457.05,148.9665,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-02T11:00:00+00:00,160.8495,694.4085,814.4715,149.313,148.571,148.474,148.3795,148.2,148.105,147.9225,147.661
2004-08-03T07:00:00+00:00,103.292,0.311,0.657,146.975,146.777,146.7715,146.767,146.8455,146.837,146.997,147.0745
2004-08-03T07:30:00+00:00,192.709,10.7695,20.206,147.235,146.8625,146.7715,146.682,146.7605,146.9215,147.081,147.0745
2004-08-03T08:00:00+00:00,208.83100000000002,4.565,7.867000000000001,147.7545,147.375,147.282,147.1915,147.0995,147.006,147.081,147.242
2004-08-03T08:30:00+00:00,255.75,9.123000000000001,13.748,148.3605,147.973,147.793,147.7005,147.692,147.598,147.502,147.4935
2004-08-03T09:00:00+00:00,299.15999999999997,28.698,39.8495,148.88,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-03T09:30:00+00:00,357.88,65.1565,85.3425,149.2265,148.656,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-03T10:00:00+00:00,379.6405,117.0605,145.6595,149.3995,148.827,148.7295,148.6345,148.539,148.3585,148.175,147.996
2004-08-03T10:30:00+00:00,396.3795,150.2545,180.72899999999998,149.6595,148.998,148.9,148.804,148.7085,148.612,148.3435,148.1635
2004-08-03T11:00:00+00:00,394.87800000000004,149.0025,175.45,149.919,149.3395,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-04T07:00:00+00:00,110.7325,3.431,7.661,147.3215,146.948,146.9415,146.9365,146.8455,146.7525,146.576,146.488
2004-08-04T07:30:00+00:00,174.0795,13.5435,26.363500000000002,147.408,147.0335,146.8565,146.767,146.676,146.5835,146.4075,146.3205
2004-08-04T08:00:00+00:00,161.6005,4.9245,8.310500000000001,147.408,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.3205
2004-08-04T08:30:00+00:00,244.233,18.648,28.183500000000002,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-04T09:00:00+00:00,308.764,66.4565,92.806,147.9275,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-04T09:30:00+00:00,336.6805,109.1755,143.586,148.274,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-04T10:00:00+00:00,346.735,132.5125,165.4305,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-04T10:30:00+00:00,313.1515,266.53999999999996,321.347,148.88,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.326
2004-08-04T11:00:00+00:00,312.24,274.59799999999996,324.13300000000004,149.14,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-05T07:00:00+00:00,92.815,22.044,47.582499999999996,146.8885,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.902
2004-08-05T07:30:00+00:00,100.3725,61.1725,119.312,147.062,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-05T08:00:00+00:00,97.2195,32.4815,53.7795,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-05T08:30:00+00:00,179.93,189.1755,288.5095,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-05T09:00:00+00:00,180.3245,242.774,342.02,147.7545,147.2045,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-05T09:30:00+00:00,199.7385,278.27099999999996,367.1725,148.014,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-05T10:00:00+00:00,242.381,224.8595,282.73199999999997,148.274,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.823
2004-08-05T10:30:00+00:00,194.683,60.7435,73.811,148.101,147.6315,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-05T11:00:00+00:00,167.417,40.145500000000006,47.6535,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-06T07:00:00+00:00,64.926,0.021,0.0395,145.936,145.667,145.5795,145.494,145.4055,145.3155,145.145,145.064
2004-08-06T07:30:00+00:00,173.9515,3.3064999999999998,6.1895,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.2295,145.064
2004-08-06T08:00:00+00:00,265.2595,39.751000000000005,66.997,146.2825,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,145.064
2004-08-06T08:30:00+00:00,309.21450000000004,67.536,103.847,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2004-08-06T09:00:00+00:00,344.76099999999997,85.49199999999999,121.18,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-06T09:30:00+00:00,287.28700000000003,26.872,36.114,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-06T10:00:00+00:00,183.1275,0.6365000000000001,0.7995,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.5665
2004-08-06T10:30:00+00:00,183.984,5.5195,6.6405,146.629,146.265,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-06T11:00:00+00:00,308.686,7.836499999999999,9.315,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2005-07-27T07:00:00+00:00,228.8585,90.97049999999999,191.0025,147.2725,146.797,146.704,146.6135,146.525,146.4375,146.179,146.0105
2005-07-27T07:30:00+00:00,244.67000000000002,174.1415,318.307,147.5425,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-27T08:00:00+00:00,281.3535,201.8695,329.4125,147.9925,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-27T08:30:00+00:00,249.3145,338.71299999999997,498.414,148.443,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-27T09:00:00+00:00,186.8195,493.52549999999997,672.3610000000001,148.893,148.2145,148.119,148.026,147.847,147.7575,147.581,147.4075
2005-07-27T09:30:00+00:00,208.4365,511.03150000000005,653.289,149.2535,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-27T10:00:00+00:00,231.013,501.72749999999996,611.7175,149.6135,149.012,148.8265,148.7325,148.64,148.549,148.2825,148.106
2005-07-27T10:30:00+00:00,240.637,510.2185,600.2825,149.8835,149.278,149.092,148.9975,148.9045,148.813,148.5455,148.368
2005-07-27T11:00:00+00:00,232.50900000000001,539.7625,621.625,150.244,149.5435,149.446,149.262,149.169,149.077,148.896,148.63
2005-07-28T07:00:00+00:00,180.3365,181.1815,387.828,148.803,148.303,148.2075,148.026,147.935,147.8455,147.669,147.495
2005-07-28T07:30:00+00:00,245.12650000000002,155.7165,287.47,149.2535,148.746,148.65,148.4675,148.3755,148.285,148.107,147.9315
2005-07-28T08:00:00+00:00,168.753,372.0615,604.182,149.6135,149.012,148.915,148.821,148.728,148.637,148.37,148.1935
2005-07-28T08:30:00+00:00,94.4935,566.4655,837.3625,150.334,149.6325,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-28T09:00:00+00:00,84.038,650.1375,887.989,150.514,149.8095,149.7115,149.527,149.4335,149.341,149.159,148.8915
2005-07-28T09:30:00+00:00,81.4,708.443,908.142,150.424,149.721,149.623,149.527,149.345,149.253,149.071,148.8045
2005-07-28T10:00:00+00:00,90.306,739.4525,903.0785000000001,150.874,150.164,150.065,149.9685,149.786,149.693,149.5095,149.3285
2005-07-28T10:30:00+00:00,94.393,767.143,904.8505,151.5945,150.873,150.6845,150.5865,150.491,150.3965,150.123,149.9395
2005-07-28T11:00:00+00:00,97.789,783.2139999999999,903.99,152.1345,151.4045,151.3035,151.1165,151.0195,150.9245,150.7365,150.4635
2005-07-29T07:00:00+00:00,61.152,379.58050000000003,816.6279999999999,147.9925,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-29T07:30:00+00:00,64.24,460.56399999999996,853.0260000000001,148.443,147.86,147.7655,147.673,147.5825,147.4055,147.2305,147.0585
2005-07-29T08:00:00+00:00,66.69550000000001,537.0965,880.6045,148.983,148.303,148.2075,148.026,147.935,147.8455,147.669,147.4075
2005-07-29T08:30:00+00:00,72.501,602.0930000000001,893.947,149.3435,148.6575,148.5615,148.3795,148.2875,148.197,147.932,147.7565
2005-07-29T09:00:00+00:00,70.8095,668.312,915.4585,149.6135,148.9235,148.8265,148.7325,148.552,148.461,148.2825,148.0185
2005-07-29T09:30:00+00:00,105.7885,675.436,868.9085,149.8835,149.189,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-29T10:00:00+00:00,112.9225,687.7925,842.435,150.0635,149.3665,149.1805,149.0855,148.9925,148.901,148.633,148.455
2005-07-29T10:30:00+00:00,201.584,455.6425,540.5085,150.244,149.5435,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-29T11:00:00+00:00,229.644,28.017500000000002,32.4825,150.0635,149.5435,149.446,149.3505,149.257,149.077,148.896,148.717
2005-07-30T07:00:00+00:00,175.9675,190.97899999999998,412.293,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-30T07:30:00+00:00,187.63150000000002,259.78,481.4095,145.2915,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-30T08:00:00+00:00,109.768,471.4475,774.652,145.3815,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-30T08:30:00+00:00,119.137,535.942,799.1505,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-30T09:00:00+00:00,165.1155,530.5575,730.6165,145.7415,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-30T09:30:00+00:00,205.60399999999998,530.284,682.733,145.9215,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-30T10:00:00+00:00,320.983,396.44899999999996,487.85699999999997,146.102,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-30T10:30:00+00:00,349.2975,389.621,461.50149999999996,146.192,145.556,145.4655,145.3775,145.203,145.118,144.864,144.701
2005-07-30T11:00:00+00:00,391.71950000000004,313.635,364.3335,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-31T07:00:00+00:00,53.1055,407.54449999999997,886.6895,145.3815,144.936,144.846,144.671,144.586,144.502,144.338,144.177
2005-07-31T07:30:00+00:00,56.025,491.095,918.0155,145.6515,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-31T08:00:00+00:00,58.4345,569.982,941.8645,145.6515,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-31T08:30:00+00:00,60.286500000000004,642.52,960.3125,145.7415,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-31T09:00:00+00:00,61.8775,706.271,973.4014999999999,145.9215,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-31T09:30:00+00:00,71.1585,725.258,937.5015000000001,146.192,145.556,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T10:00:00+00:00,79.1115,745.202,917.298,146.462,145.7335,145.554,145.4655,145.379,145.206,145.0395,144.7885
2005-07-31T10:30:00+00:00,110.13749999999999,692.0915,822.578,146.552,145.822,145.731,145.6425,145.4675,145.382,145.127,144.963
2005-07-31T11:00:00+00:00,184.558,583.068,677.8045,146.642,145.9105,145.819,145.6425,145.5555,145.47,145.2145,145.05
2005-08-01T07:00:00+00:00,89.99000000000001,329.42100000000005,720.1025,145.3355,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T07:30:00+00:00,96.3825,406.7585,764.0785000000001,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T08:00:00+00:00,114.3595,460.74850000000004,764.208,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T08:30:00+00:00,113.4885,540.698,811.116,145.944,145.336,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-01T09:00:00+00:00,151.8495,510.56399999999996,706.7090000000001,146.205,145.5075,145.4165,145.328,145.159,145.081,144.851,144.6265
2005-08-01T09:30:00+00:00,160.861,484.85749999999996,629.0885000000001,146.379,145.7645,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-01T10:00:00+00:00,269.941,349.672,432.29949999999997,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-01T10:30:00+00:00,411.19500000000005,150.101,179.04,146.8135,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T11:00:00+00:00,403.50750000000005,188.61849999999998,219.656,146.9875,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-02T07:00:00+00:00,61.424,0.0,0.0,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.624
2005-08-02T07:30:00+00:00,79.2885,0.0,0.0,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.624
2005-08-02T08:00:00+00:00,82.88550000000001,0.0,0.0,143.5965,143.194,143.024,142.942,142.95,142.8795,142.7495,142.624
2005-08-02T08:30:00+00:00,102.74000000000001,0.0,0.0,143.5965,143.1085,143.024,142.942,142.865,142.8795,142.7495,142.624
2005-08-02T09:00:00+00:00,138.44650000000001,0.021,0.024,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.624
2005-08-02T09:30:00+00:00,151.00799999999998,0.021,0.024,143.6835,143.28,143.195,143.1125,142.95,142.8795,142.7495,142.624
2005-08-02T10:00:00+00:00,116.4135,0.0,0.0,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-02T10:30:00+00:00,143.9675,0.021,0.0245,143.8575,143.4515,143.366,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-02T11:00:00+00:00,210.4065,0.3375,0.405,144.0315,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-03T07:00:00+00:00,125.07249999999999,266.696,589.768,144.553,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.375
