,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,85.328,356.9715,798.8275,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-27T08:30:00+00:00,89.561,415.068,833.0625,137.208,136.823,136.73,136.633,136.4595,136.3845,136.2125,136.019
2004-03-27T09:00:00+00:00,93.1575,463.97900000000004,856.2829999999999,137.2985,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-27T09:30:00+00:00,96.489,502.3935,870.778,137.2985,137.0025,136.9095,136.723,136.639,136.563,136.391,136.286
2004-03-27T10:00:00+00:00,101.77600000000001,526.7945,873.7194999999999,137.389,137.0025,136.9095,136.8125,136.7285,136.6525,136.48,136.375
2004-03-27T10:30:00+00:00,119.24350000000001,521.6125000000001,842.3109999999999,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.569,136.464
2004-03-27T11:00:00+00:00,175.358,444.688,710.4515,137.4795,137.1825,136.9995,136.9025,136.818,136.742,136.569,136.5535
2004-03-28T07:00:00+00:00,80.4585,0.006,0.0165,138.3855,138.26,138.256,138.248,138.2515,138.261,138.3515,138.4245
2004-03-28T07:30:00+00:00,124.21,0.24050000000000002,0.588,138.3855,138.26,138.256,138.248,138.2515,138.261,138.3515,138.335
2004-03-28T08:00:00+00:00,146.0985,0.355,0.796,138.476,138.35,138.3455,138.338,138.341,138.3505,138.3515,138.4245
2004-03-28T08:30:00+00:00,164.024,0.523,1.0275,138.476,138.35,138.3455,138.338,138.341,138.3505,138.2625,138.246
2004-03-28T09:00:00+00:00,189.66649999999998,1.2025000000000001,2.188,138.5665,138.35,138.3455,138.338,138.341,138.3505,138.2625,138.246
2004-03-28T09:30:00+00:00,229.236,6.655,11.279,138.5665,138.35,138.3455,138.338,138.341,138.3505,138.4405,138.5135
2004-03-28T10:00:00+00:00,299.58299999999997,144.59199999999998,237.0575,138.657,138.35,138.3455,138.4275,138.4305,138.529,138.619,138.7805
2004-03-28T10:30:00+00:00,299.23699999999997,182.784,292.75649999999996,138.657,138.44,138.525,138.607,138.699,138.797,138.9755,138.959
2004-03-28T11:00:00+00:00,285.55449999999996,26.012,41.2455,138.748,138.799,138.884,138.876,138.968,138.976,138.8865,138.87
2004-03-29T07:00:00+00:00,79.1495,0.006,0.0165,139.0195,139.0685,139.0635,139.0555,139.0575,138.976,138.8865,138.87
2004-03-29T07:30:00+00:00,151.55900000000003,3.8535,9.4475,139.0195,139.0685,139.0635,139.1455,139.147,139.065,138.9755,138.87
2004-03-29T08:00:00+00:00,140.1895,1.2925,2.9255,139.11,139.1585,139.243,139.235,139.2365,139.1545,139.0645,138.959
2004-03-29T08:30:00+00:00,61.8705,0.0,0.0,139.11,139.1585,139.243,139.235,139.147,139.065,138.9755,138.959
2004-03-29T09:00:00+00:00,57.597,0.0,0.0,139.2005,139.1585,139.1535,139.235,139.147,139.065,138.9755,138.87
2004-03-29T09:30:00+00:00,170.24849999999998,3.6675,6.1325,139.2915,139.1585,139.1535,139.1455,139.147,139.065,138.9755,138.87
2004-03-29T10:00:00+00:00,223.368,8.596499999999999,14.0885,139.2915,139.1585,139.1535,139.1455,139.147,139.065,138.9755,138.87
2004-03-29T10:30:00+00:00,175.7195,0.8415,1.3425,139.2915,139.248,139.243,139.1455,139.147,139.065,138.9755,138.87
2004-03-29T11:00:00+00:00,115.999,0.012,0.0165,139.2005,139.248,139.243,139.1455,139.147,139.065,138.9755,138.7805
2004-03-30T07:00:00+00:00,167.269,53.5035,153.099,139.11,139.248,139.243,139.235,139.326,139.244,139.243,139.226
2004-03-30T07:30:00+00:00,193.4615,100.9775,248.121,139.2005,139.248,139.333,139.325,139.326,139.333,139.243,139.226
2004-03-30T08:00:00+00:00,218.6355,133.09199999999998,285.6625,139.2005,139.338,139.333,139.4145,139.416,139.4225,139.332,139.3155
2004-03-30T08:30:00+00:00,235.6495,174.35,338.022,139.2915,139.338,139.333,139.4145,139.416,139.333,139.332,139.3155
2004-03-30T09:00:00+00:00,252.2405,204.10750000000002,365.0715,139.2915,139.248,139.243,139.235,139.2365,139.244,139.1535,139.137
2004-03-30T09:30:00+00:00,263.9815,231.701,390.1735,139.2915,139.248,139.243,139.1455,139.147,139.1545,139.0645,139.048
2004-03-30T10:00:00+00:00,271.20500000000004,255.1705,411.9605,139.382,139.248,139.243,139.235,139.2365,139.244,139.1535,139.048
2004-03-30T10:30:00+00:00,261.8375,290.9095,457.5575,139.382,139.338,139.333,139.325,139.326,139.333,139.243,139.137
2004-03-30T11:00:00+00:00,165.129,451.4205,703.4490000000001,139.4725,139.428,139.4225,139.4145,139.416,139.4225,139.332,139.226
2004-03-31T07:00:00+00:00,81.34450000000001,229.4345,657.7365,138.929,138.9785,139.0635,139.235,139.326,139.512,139.6885,139.85
2004-03-31T07:30:00+00:00,89.5305,292.731,709.7305,138.929,138.9785,139.0635,139.235,139.326,139.4225,139.5995,139.7605
2004-03-31T08:00:00+00:00,97.818,350.1185,744.3715,139.0195,139.0685,139.1535,139.235,139.326,139.4225,139.5995,139.6715
2004-03-31T08:30:00+00:00,98.944,411.23249999999996,788.642,139.0195,139.1585,139.243,139.325,139.416,139.512,139.6885,139.7605
2004-03-31T09:00:00+00:00,95.475,469.34749999999997,831.3305,139.11,139.248,139.333,139.504,139.595,139.6905,139.7775,139.85
2004-03-31T09:30:00+00:00,95.312,512.048,854.5595000000001,139.2005,139.338,139.5125,139.594,139.6845,139.78,139.8665,139.939
2004-03-31T10:00:00+00:00,96.0305,542.6475,868.606,139.2915,139.428,139.602,139.6835,139.774,139.8695,139.956,140.028
2004-03-31T10:30:00+00:00,96.84049999999999,561.2715000000001,876.0070000000001,139.382,139.5175,139.692,139.7735,139.8635,139.959,140.045,140.028
2004-03-31T11:00:00+00:00,96.93199999999999,568.5094999999999,878.874,139.382,139.6975,139.7815,139.953,140.043,140.048,140.134,140.117
2004-04-01T07:00:00+00:00,73.708,248.42,700.4069999999999,138.3,138.019,137.9295,138.0195,138.1035,138.271,138.4375,138.6095
2004-04-01T07:30:00+00:00,79.805,314.9185,752.7584999999999,138.3,137.932,137.9295,137.9325,138.1035,138.271,138.4375,138.6955
2004-04-01T08:00:00+00:00,84.6455,377.3645,792.601,138.3,137.932,137.9295,138.0195,138.1035,138.271,138.524,138.6955
2004-04-01T08:30:00+00:00,88.452,433.7495,823.0954999999999,138.3,138.019,138.0165,138.106,138.19,138.3575,138.61,138.7815
2004-04-01T09:00:00+00:00,91.559,482.03,845.565,138.474,138.1055,138.103,138.106,138.2765,138.444,138.783,138.954
2004-04-01T09:30:00+00:00,93.707,521.9005,863.163,138.561,138.1925,138.103,138.106,138.2765,138.444,138.6965,138.954
2004-04-01T10:00:00+00:00,95.03800000000001,552.173,876.374,138.648,138.279,138.19,138.1925,138.2765,138.444,138.6965,139.04
2004-04-01T10:30:00+00:00,95.799,571.3344999999999,884.5115000000001,138.648,138.366,138.2765,138.1925,138.2765,138.3575,138.61,138.868
2004-04-01T11:00:00+00:00,95.9975,578.8824999999999,887.9155000000001,138.735,138.366,138.2765,138.1925,138.2765,138.444,138.61,138.868
2004-04-02T07:00:00+00:00,76.5055,263.9775,732.1034999999999,137.083,136.63,136.542,136.4605,136.373,136.2815,136.1055,135.9385
2004-04-02T07:30:00+00:00,82.53450000000001,332.4645,783.8175,137.083,136.717,136.629,136.547,136.373,136.2815,136.1055,136.0245
2004-04-02T08:00:00+00:00,87.158,397.015,823.9665,137.257,136.8035,136.7155,136.6335,136.546,136.368,136.2785,136.197
2004-04-02T08:30:00+00:00,90.334,455.334,854.961,137.3435,136.9775,136.889,136.72,136.6325,136.541,136.365,136.283
2004-04-02T09:00:00+00:00,92.828,504.7545,876.963,137.6915,137.2375,137.149,137.0665,136.9785,136.887,136.624,136.4555
2004-04-02T09:30:00+00:00,95.007,544.5235,892.6495,137.8655,137.498,137.4095,137.3265,137.1515,137.06,136.883,136.714
2004-04-02T10:00:00+00:00,96.64099999999999,573.3710000000001,902.473,138.2135,137.845,137.756,137.673,137.5845,137.4925,137.315,137.1445
2004-04-02T10:30:00+00:00,97.7365,591.29,908.1510000000001,138.648,138.279,138.19,138.106,137.9305,137.8385,137.66,137.4895
2004-04-02T11:00:00+00:00,98.23150000000001,597.6025,909.5705,138.735,138.366,138.2765,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-03T07:00:00+00:00,150.0215,128.11,349.1995,137.257,136.8035,136.7155,136.6335,136.546,136.4545,136.624,137.317
2004-04-03T07:30:00+00:00,168.4545,175.976,408.8495,137.4305,137.064,136.9755,136.8935,136.8055,136.714,136.883,137.4895
2004-04-03T08:00:00+00:00,182.518,226.6045,464.3225,137.8655,137.498,137.3225,137.24,137.1515,137.06,137.142,137.6615
2004-04-03T08:30:00+00:00,167.6375,319.453,592.6885,138.1265,137.845,137.756,137.673,137.5845,137.4925,137.4875,137.92
2004-04-03T09:00:00+00:00,146.673,408.201,702.1975,138.474,138.1055,138.0165,138.0195,137.9305,137.925,137.9195,138.265
2004-04-03T09:30:00+00:00,141.54149999999998,457.73699999999997,743.871,138.822,138.5395,138.537,138.4525,138.45,138.3575,138.265,138.351
2004-04-03T10:00:00+00:00,137.506,492.6725,769.0905,139.2565,139.147,139.057,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-03T10:30:00+00:00,144.426,499.58950000000004,761.3885,139.7785,139.668,139.5775,139.4915,139.402,139.309,139.1285,139.04
2004-04-03T11:00:00+00:00,185.303,442.7905,668.864,139.8655,139.928,139.9245,139.838,139.748,139.655,139.474,139.385
2004-04-04T07:00:00+00:00,118.2435,0.32599999999999996,0.863,139.9525,140.1885,140.098,140.098,140.0075,140.001,140.0785,140.8495
2004-04-04T07:30:00+00:00,157.425,1.615,3.726,139.9525,140.1885,140.1845,140.098,140.094,140.001,140.0785,140.7635
2004-04-04T08:00:00+00:00,204.108,10.5075,20.889,139.9525,140.2755,140.271,140.1845,140.1805,140.174,140.251,140.7635
2004-04-04T08:30:00+00:00,221.427,39.3345,71.9905,140.1265,140.449,140.5315,140.531,140.527,140.52,140.5965,140.8495
2004-04-04T09:00:00+00:00,219.446,115.953,196.654,140.387,140.9695,140.965,140.964,140.873,140.7795,140.7695,140.9355
2004-04-04T09:30:00+00:00,254.22000000000003,29.567,47.972,140.561,141.23,141.225,141.224,141.1325,141.039,140.942,140.9355
2004-04-04T10:00:00+00:00,282.5635,20.797,32.3095,140.735,141.4905,141.4855,141.4835,141.3925,141.2985,141.201,141.022
2004-04-04T10:30:00+00:00,260.36699999999996,7.7925,11.8155,140.996,141.751,141.7455,141.7435,141.7385,141.6445,141.4605,141.2805
2004-04-04T11:00:00+00:00,234.60500000000002,2.457,3.6855,141.17,141.9245,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-05T07:00:00+00:00,174.1125,97.2055,257.3285,139.083,139.0605,139.144,139.232,139.2285,139.2225,139.301,139.2985
2004-04-05T07:30:00+00:00,210.236,106.328,241.43200000000002,139.2565,139.234,139.2305,139.3185,139.315,139.3955,139.3875,139.2985
2004-04-05T08:00:00+00:00,243.611,109.16499999999999,219.5915,139.4305,139.4075,139.404,139.405,139.402,139.3955,139.3875,139.385
2004-04-05T08:30:00+00:00,280.211,81.3765,148.319,139.6915,139.668,139.664,139.5785,139.575,139.482,139.474,139.385
2004-04-05T09:00:00+00:00,304.345,74.012,125.059,139.8655,139.8415,139.8375,139.7515,139.748,139.655,139.474,139.385
2004-04-05T09:30:00+00:00,277.3515,181.677,289.3555,139.9525,140.102,140.011,140.0115,139.921,139.828,139.6465,139.557
2004-04-05T10:00:00+00:00,250.91500000000002,286.14549999999997,439.5785,140.0395,140.2755,140.1845,140.1845,140.094,140.001,139.8195,139.6435
2004-04-05T10:30:00+00:00,274.25699999999995,268.15200000000004,402.414,140.1265,140.362,140.358,140.358,140.267,140.174,140.0785,139.902
2004-04-05T11:00:00+00:00,335.399,104.6855,155.836,140.2135,140.449,140.4445,140.4445,140.354,140.347,140.165,139.988
2004-04-06T07:00:00+00:00,151.9155,15.218,38.140499999999996,138.822,138.453,138.45,138.3655,138.3635,138.3575,138.351,138.351
2004-04-06T07:30:00+00:00,182.2825,12.55,28.768500000000003,138.909,138.6265,138.537,138.4525,138.3635,138.3575,138.1785,138.1785
2004-04-06T08:00:00+00:00,194.9965,10.948,21.945,139.17,138.8865,138.8835,138.799,138.7095,138.617,138.4375,138.1785
2004-04-06T08:30:00+00:00,161.077,0.577,1.0325,139.083,138.8,138.71,138.539,138.45,138.3575,138.1785,138.0065
2004-04-06T09:00:00+00:00,177.702,1.5,2.484,138.561,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-06T09:30:00+00:00,221.7175,4.371,6.912,138.474,138.1055,138.0165,137.9325,137.844,137.752,137.574,137.317
2004-04-06T10:00:00+00:00,242.837,4.697,7.17,138.735,138.453,138.3635,138.279,138.19,138.098,137.9195,137.834
2004-04-06T10:30:00+00:00,168.4485,0.2645,0.39549999999999996,139.2565,139.0605,138.9705,138.8855,138.796,138.79,138.61,138.351
2004-04-06T11:00:00+00:00,173.035,0.278,0.4115,139.4305,139.234,139.2305,139.145,139.0555,138.963,138.783,138.6095
2005-03-27T07:00:00+00:00,114.593,1.7895,5.7925,138.089,137.9255,137.994,138.2005,138.3095,138.5125,138.8155,139.018
2005-03-27T07:30:00+00:00,146.18599999999998,3.19,8.365,138.088,137.9255,137.994,138.2005,138.4055,138.5125,138.8155,139.018
2005-03-27T08:00:00+00:00,179.73000000000002,8.1405,18.4395,138.0855,137.8285,137.994,138.1045,138.3095,138.5125,138.8155,139.1135
2005-03-27T08:30:00+00:00,225.238,35.7525,72.7785,138.069,137.8285,137.8975,138.1045,138.3095,138.5125,138.911,139.1135
2005-03-27T09:00:00+00:00,247.651,77.08250000000001,144.8185,138.08,137.8285,137.8975,138.0085,138.2135,138.4165,138.72,139.018
2005-03-27T09:30:00+00:00,274.995,91.5625,161.36599999999999,138.181,137.9255,137.994,138.1045,138.3095,138.5125,138.8155,139.1135
2005-03-27T10:00:00+00:00,290.345,118.21549999999999,199.299,138.2925,138.0225,138.09,138.2965,138.4055,138.608,138.911,139.209
2005-03-27T10:30:00+00:00,305.67499999999995,118.2565,193.971,138.333,138.0225,138.09,138.2005,138.3095,138.5125,138.72,139.018
2005-03-27T11:00:00+00:00,315.7025,103.92150000000001,168.56900000000002,138.398,138.216,138.2825,138.3925,138.5015,138.608,138.8155,139.018
2005-03-28T07:00:00+00:00,145.7745,80.813,251.1395,137.573,137.247,137.128,137.0475,136.966,136.7875,136.711,136.63
2005-03-28T07:30:00+00:00,161.917,138.25,359.353,137.637,137.247,137.128,137.0475,137.062,136.979,136.902,136.726
2005-03-28T08:00:00+00:00,172.913,196.3385,441.476,137.6535,137.247,137.224,137.0475,137.062,136.979,136.902,136.8215
2005-03-28T08:30:00+00:00,141.92700000000002,312.5145,632.451,137.644,137.247,137.224,137.0475,137.062,136.979,136.902,136.8215
2005-03-28T09:00:00+00:00,125.12700000000001,378.11,702.865,137.624,137.247,137.128,137.0475,137.062,136.979,136.902,136.726
2005-03-28T09:30:00+00:00,106.572,452.09,789.2445,137.592,137.247,137.128,137.0475,136.966,136.883,136.8065,136.726
2005-03-28T10:00:00+00:00,104.2345,508.615,849.4590000000001,137.588,137.247,137.128,137.0475,136.966,136.883,136.8065,136.726
2005-03-28T10:30:00+00:00,103.27600000000001,531.2235000000001,863.4085,137.6325,137.247,137.128,137.0475,136.966,136.883,136.8065,136.8215
2005-03-28T11:00:00+00:00,104.0785,538.3935,865.7155,137.702,137.344,137.224,137.1435,137.062,136.979,136.902,136.8215
2005-03-29T07:00:00+00:00,155.8725,25.607,76.679,137.349,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-29T07:30:00+00:00,185.223,60.650499999999994,155.09199999999998,137.39,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-29T08:00:00+00:00,179.1985,172.62,378.92949999999996,137.4295,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-29T08:30:00+00:00,131.70850000000002,309.08050000000003,616.808,137.339,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.248
2005-03-29T09:00:00+00:00,96.81,446.85450000000003,821.9575,137.1255,136.7625,136.647,136.567,136.3905,136.308,136.2325,136.057
2005-03-29T09:30:00+00:00,93.093,499.405,863.525,137.173,136.7625,136.647,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T10:00:00+00:00,94.703,529.649,876.471,137.1925,136.7625,136.647,136.567,136.4865,136.404,136.2325,135.9615
2005-03-29T10:30:00+00:00,97.2065,546.1395,879.923,137.2125,136.7625,136.743,136.567,136.4865,136.404,136.2325,136.057
2005-03-29T11:00:00+00:00,151.889,469.8875,749.179,137.349,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.248
2005-03-30T07:00:00+00:00,74.136,230.5915,694.2170000000001,137.15,136.7625,136.647,136.567,136.4865,136.404,136.2325,136.1525
2005-03-30T07:30:00+00:00,80.77799999999999,298.6445,753.8924999999999,137.0895,136.666,136.551,136.471,136.3905,136.308,136.137,136.1525
2005-03-30T08:00:00+00:00,85.99,363.38,799.9575,137.0665,136.666,136.551,136.471,136.3905,136.308,136.137,136.1525
2005-03-30T08:30:00+00:00,90.053,422.6015,836.0070000000001,137.0465,136.666,136.551,136.471,136.3905,136.212,136.137,136.1525
2005-03-30T09:00:00+00:00,93.249,472.9845,861.5745,137.027,136.666,136.551,136.471,136.2945,136.212,136.137,136.1525
2005-03-30T09:30:00+00:00,95.55600000000001,513.356,879.1345,137.0015,136.569,136.551,136.375,136.2945,136.212,136.041,136.1525
2005-03-30T10:00:00+00:00,97.141,542.833,890.197,136.9735,136.569,136.4545,136.375,136.2945,136.212,136.041,136.057
2005-03-30T10:30:00+00:00,98.1595,561.0145,896.072,136.975,136.569,136.4545,136.375,136.2945,136.212,136.041,136.057
2005-03-30T11:00:00+00:00,98.571,567.9639999999999,897.9475,137.053,136.666,136.551,136.471,136.3905,136.308,136.137,136.1525
2005-03-31T07:00:00+00:00,74.402,235.49599999999998,696.2919999999999,137.3125,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.3435
2005-03-31T07:30:00+00:00,80.98349999999999,303.3225,754.3489999999999,137.325,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.3435
2005-03-31T08:00:00+00:00,86.09,367.488,798.6800000000001,137.3325,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.3435
2005-03-31T08:30:00+00:00,89.988,425.7155,832.6790000000001,137.3405,136.9565,136.8395,136.7595,136.678,136.5955,136.424,136.439
2005-03-31T09:00:00+00:00,93.113,475.4425,857.1935,137.3585,136.9565,136.9355,136.7595,136.678,136.5955,136.5195,136.439
2005-03-31T09:30:00+00:00,95.4205,515.9594999999999,875.226,137.3975,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.5345
2005-03-31T10:00:00+00:00,96.99600000000001,546.273,887.873,137.4525,137.0535,137.032,136.8555,136.774,136.6915,136.615,136.5345
2005-03-31T10:30:00+00:00,97.9735,565.262,895.2175,137.514,137.1505,137.032,136.9515,136.87,136.7875,136.711,136.63
2005-03-31T11:00:00+00:00,98.3,572.7515000000001,898.072,137.5805,137.247,137.128,137.0475,136.966,136.883,136.8065,136.726
2005-04-01T07:00:00+00:00,74.5095,241.896,702.7735,137.675,137.323,137.3345,137.345,137.3545,137.3635,137.296,137.306
2005-04-01T07:30:00+00:00,80.90199999999999,309.1515,757.6800000000001,137.675,137.407,137.3345,137.345,137.3545,137.28,137.296,137.306
2005-04-01T08:00:00+00:00,85.8965,372.39750000000004,799.221,137.7595,137.407,137.3345,137.345,137.3545,137.28,137.296,137.306
2005-04-01T08:30:00+00:00,89.762,429.6355,831.025,137.7595,137.407,137.3345,137.345,137.3545,137.3635,137.296,137.306
2005-04-01T09:00:00+00:00,92.8605,478.61249999999995,854.2339999999999,137.8435,137.491,137.418,137.345,137.3545,137.3635,137.296,137.306
2005-04-01T09:30:00+00:00,95.1495,518.4735,871.335,137.928,137.575,137.502,137.4285,137.3545,137.3635,137.379,137.306
2005-04-01T10:00:00+00:00,96.708,548.2560000000001,883.3305,138.0125,137.659,137.586,137.4285,137.438,137.447,137.379,137.389
2005-04-01T10:30:00+00:00,97.671,566.9655,890.4335,138.097,137.743,137.586,137.5125,137.5215,137.447,137.4625,137.389
2005-04-01T11:00:00+00:00,97.956,574.399,893.3695,138.1815,137.827,137.6695,137.596,137.5215,137.5305,137.4625,137.472
2005-04-02T07:00:00+00:00,75.3835,249.586,712.7304999999999,138.097,137.9105,138.005,138.0985,138.19,138.2815,138.3785,138.4685
2005-04-02T07:30:00+00:00,81.6155,317.52049999999997,767.1155,138.097,137.9105,138.005,138.0145,138.1065,138.1985,138.3785,138.4685
2005-04-02T08:00:00+00:00,86.4915,381.20349999999996,808.0695000000001,138.097,137.9105,137.921,138.0145,138.023,138.115,138.295,138.302
2005-04-02T08:30:00+00:00,90.244,438.7445,839.3845,138.1815,137.9105,137.921,137.931,138.023,138.115,138.212,138.302
2005-04-02T09:00:00+00:00,93.2705,488.1725,862.699,138.266,137.9945,138.005,138.0985,138.19,138.1985,138.3785,138.3855
2005-04-02T09:30:00+00:00,95.5245,528.598,880.2485,138.435,138.1625,138.2565,138.266,138.3575,138.365,138.4615,138.5515
2005-04-02T10:00:00+00:00,97.0525,558.7575,892.5374999999999,138.519,138.3305,138.424,138.433,138.441,138.532,138.545,138.6345
2005-04-02T10:30:00+00:00,98.016,577.6485,899.7875,138.688,138.4985,138.592,138.6005,138.608,138.6155,138.7115,138.7175
2005-04-02T11:00:00+00:00,98.367,585.076,902.7555,138.7725,138.666,138.7595,138.768,138.775,138.7825,138.7945,138.8005
2005-04-03T07:00:00+00:00,75.8295,258.1635,724.9465,138.266,138.1625,138.2565,138.433,138.5245,138.699,138.961,139.1325
2005-04-03T07:30:00+00:00,81.9545,326.48199999999997,777.79,138.3505,138.2465,138.3405,138.433,138.5245,138.699,138.878,139.1325
