,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,104.62899999999999,273.47,657.049,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-27T08:00:00+00:00,122.3355,320.2285,668.6424999999999,137.0265,136.5535,136.461,136.364,136.2805,136.116,135.945,135.7515
2004-03-27T08:30:00+00:00,222.22699999999998,209.422,394.118,137.208,136.733,136.6405,136.5435,136.37,136.295,136.1235,135.9295
2004-03-27T09:00:00+00:00,296.58799999999997,133.05,228.7865,137.389,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-27T09:30:00+00:00,327.411,126.389,203.3945,137.4795,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T10:00:00+00:00,346.06,109.7245,169.127,137.57,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T10:30:00+00:00,362.223,94.7555,141.9775,137.661,137.1825,137.089,136.9025,136.818,136.742,136.569,136.286
2004-03-27T11:00:00+00:00,373.0575,95.477,141.497,137.7515,137.272,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-28T07:00:00+00:00,165.909,96.2405,269.693,136.6645,136.5535,136.5505,136.5435,136.5495,136.563,136.48,136.5535
2004-03-28T07:30:00+00:00,158.2015,207.44400000000002,489.256,136.936,136.5535,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-28T08:00:00+00:00,141.71800000000002,315.21500000000003,648.2475,137.208,136.823,136.73,136.633,136.639,136.6525,136.658,136.6425
2004-03-28T08:30:00+00:00,122.83449999999999,412.597,762.521,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.658,136.6425
2004-03-28T09:00:00+00:00,152.59300000000002,424.65049999999997,722.2115,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.7315
2004-03-28T09:30:00+00:00,236.95850000000002,333.7365,534.024,138.3855,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T10:00:00+00:00,297.82050000000004,253.13849999999996,386.8915,138.657,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-28T10:30:00+00:00,314.84950000000003,243.526,361.90549999999996,138.748,138.26,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-28T11:00:00+00:00,332.0165,215.6855,317.3035,138.929,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-29T07:00:00+00:00,83.7235,239.1915,667.557,137.0265,137.272,137.2685,137.351,137.3555,137.3675,137.371,137.4445
2004-03-29T07:30:00+00:00,94.278,306.648,717.0319999999999,137.2985,137.272,137.2685,137.351,137.3555,137.3675,137.371,137.4445
2004-03-29T08:00:00+00:00,106.9165,364.041,741.6949999999999,137.57,137.272,137.2685,137.351,137.3555,137.3675,137.371,137.4445
2004-03-29T08:30:00+00:00,125.1985,404.2175,739.615,138.1135,137.6315,137.538,137.4405,137.3555,137.3675,137.371,137.4445
2004-03-29T09:00:00+00:00,135.48250000000002,447.5555,753.6034999999999,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-29T09:30:00+00:00,141.6565,485.0555,767.4269999999999,139.0195,138.5295,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-29T10:00:00+00:00,131.0005,536.798,813.2139999999999,139.382,138.889,138.7945,138.6965,138.6095,138.4395,138.2625,138.068
2004-03-29T10:30:00+00:00,133.5625,554.31,817.8795,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.619,138.4245
2004-03-29T11:00:00+00:00,136.461,541.7635,791.1785,140.1065,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.7805
2004-03-30T07:00:00+00:00,82.7355,247.86649999999997,680.792,137.9325,138.0805,138.256,138.338,138.4305,138.529,138.619,138.6025
2004-03-30T07:30:00+00:00,90.4885,320.433,739.126,138.476,138.26,138.3455,138.4275,138.52,138.529,138.619,138.6025
2004-03-30T08:00:00+00:00,96.55,389.02549999999997,783.3965000000001,139.0195,138.6195,138.525,138.5175,138.6095,138.6185,138.708,138.6025
2004-03-30T08:30:00+00:00,101.2415,451.32399999999996,817.358,139.563,139.1585,138.974,138.966,138.8785,138.797,138.708,138.6915
2004-03-30T09:00:00+00:00,105.02600000000001,504.618,841.9459999999999,140.1065,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-30T09:30:00+00:00,107.8535,547.739,859.565,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,110.51750000000001,576.1804999999999,866.2365,140.922,140.416,140.32,140.222,140.1325,139.959,139.7775,139.5825
2004-03-30T10:30:00+00:00,117.0585,569.8145,834.529,141.284,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-30T11:00:00+00:00,117.241,577.1665,836.8744999999999,141.4655,140.9545,140.8585,140.6705,140.5805,140.495,140.3125,140.117
2004-03-31T07:00:00+00:00,84.172,255.2545,690.148,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.7115
2004-03-31T07:30:00+00:00,91.85900000000001,328.194,747.256,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.89
2004-03-31T08:00:00+00:00,97.8595,396.8165,790.2335,139.563,139.0685,138.974,138.876,138.699,138.6185,138.4405,138.246
2004-03-31T08:30:00+00:00,102.4845,458.755,822.6614999999999,139.9255,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-31T09:00:00+00:00,106.1925,511.53099999999995,845.941,140.2875,139.6975,139.602,139.4145,139.326,139.244,139.0645,138.87
2004-03-31T09:30:00+00:00,109.015,554.466,863.029,140.5595,139.9665,139.8715,139.7735,139.6845,139.512,139.332,139.137
2004-03-31T10:00:00+00:00,111.0065,586.3645,874.764,140.922,140.326,140.1405,140.0425,139.953,139.8695,139.6885,139.4045
2004-03-31T10:30:00+00:00,116.7115,599.5355,871.7555,141.1935,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-31T11:00:00+00:00,146.72,549.6690000000001,791.427,141.3745,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-04-01T07:00:00+00:00,124.20400000000001,184.406,491.3325,139.3435,139.0605,139.144,139.145,139.142,139.2225,139.215,139.1265
2004-04-01T07:30:00+00:00,125.2315,271.47749999999996,608.6410000000001,140.0395,139.581,139.4905,139.405,139.315,139.309,139.215,139.1265
2004-04-01T08:00:00+00:00,113.0875,369.681,727.9825000000001,140.648,140.1885,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-01T08:30:00+00:00,129.509,406.89099999999996,722.99,141.083,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-01T09:00:00+00:00,133.5505,444.942,729.539,141.3435,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-01T09:30:00+00:00,156.24849999999998,422.523,652.887,141.6915,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-01T10:00:00+00:00,200.4125,379.1835,561.6695,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-01T10:30:00+00:00,242.99200000000002,355.5625,513.302,142.3,141.751,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-01T11:00:00+00:00,237.44,367.2915,525.1904999999999,142.561,142.011,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-02T07:00:00+00:00,146.40050000000002,134.5985,355.587,140.3,139.928,139.8375,139.665,139.575,139.482,139.301,139.1265
2004-04-02T07:30:00+00:00,190.187,98.0675,219.398,140.648,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-02T08:00:00+00:00,251.503,37.2775,72.97399999999999,140.909,140.449,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-02T08:30:00+00:00,249.547,89.37950000000001,157.441,141.083,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-02T09:00:00+00:00,299.99350000000004,37.5085,61.457,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-02T09:30:00+00:00,346.405,57.125,87.3305,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-02T10:00:00+00:00,360.276,77.1615,113.43700000000001,141.8655,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-02T10:30:00+00:00,361.279,90.357,129.471,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-02T11:00:00+00:00,364.033,114.195,162.183,142.3,141.751,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-03T07:00:00+00:00,189.921,41.3365,107.001,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-03T07:30:00+00:00,228.44,61.238,133.7295,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-03T08:00:00+00:00,259.4075,100.1785,192.565,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-03T08:30:00+00:00,266.4515,179.15949999999998,311.704,140.561,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-03T09:00:00+00:00,285.875,211.0065,340.1345,140.822,140.2755,140.098,140.0115,139.921,139.828,139.5605,139.385
2004-04-03T09:30:00+00:00,293.451,253.5245,384.88800000000003,141.083,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-03T10:00:00+00:00,245.1895,375.24,547.2325000000001,141.4305,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-03T10:30:00+00:00,223.95850000000002,430.7765,613.2945,141.7785,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-03T11:00:00+00:00,251.447,394.15049999999997,556.048,142.1265,141.4905,141.3985,141.3105,141.1325,141.039,140.8555,140.677
2004-04-04T07:00:00+00:00,154.348,157.62900000000002,400.922,140.2135,139.7545,139.664,139.5785,139.4885,139.482,139.5605,139.7295
2004-04-04T07:30:00+00:00,172.22449999999998,215.10649999999998,465.524,140.561,140.102,140.011,139.838,139.748,139.655,139.6465,139.8155
2004-04-04T08:00:00+00:00,177.368,286.743,547.1845,140.909,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-04T08:30:00+00:00,218.8645,289.906,501.1885,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-04T09:00:00+00:00,244.27949999999998,308.1375,492.58299999999997,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-04T09:30:00+00:00,263.8455,323.7355,488.47749999999996,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-04T10:00:00+00:00,282.3775,319.704,463.435,142.822,142.2715,142.179,142.09,141.998,141.8175,141.633,141.4525
2004-04-04T10:30:00+00:00,316.0565,207.185,293.267,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-04T11:00:00+00:00,352.743,114.3035,160.1995,143.2565,142.7925,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-05T07:00:00+00:00,193.69650000000001,78.12549999999999,194.9685,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-05T07:30:00+00:00,222.43,122.71350000000001,263.668,140.0395,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-05T08:00:00+00:00,251.726,130.94,247.0295,140.387,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T08:30:00+00:00,281.926,159.577,272.9185,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T09:00:00+00:00,295.822,216.3555,342.723,140.996,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-05T09:30:00+00:00,273.755,318.815,476.614,141.3435,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-05T10:00:00+00:00,221.26,396.017,570.178,141.6045,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-05T10:30:00+00:00,216.3825,410.9565,576.7515,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-05T11:00:00+00:00,286.005,165.7335,230.875,142.1265,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-06T07:00:00+00:00,124.5195,0.455,1.081,138.996,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T07:30:00+00:00,131.05,0.2985,0.6615,139.2565,138.8,138.71,138.6255,138.5365,138.3575,138.1785,138.0065
2004-04-06T08:00:00+00:00,143.99900000000002,0.095,0.1775,139.2565,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-06T08:30:00+00:00,141.523,0.149,0.258,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T09:00:00+00:00,113.756,0.068,0.121,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T09:30:00+00:00,241.75400000000002,36.28,53.182,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-06T10:00:00+00:00,306.51800000000003,25.44,36.6885,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T10:30:00+00:00,316.1305,18.4555,25.752000000000002,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-06T11:00:00+00:00,267.51,11.05,15.2835,140.561,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2005-03-27T07:00:00+00:00,79.865,0.006,0.025,139.7415,139.379,139.3405,139.2575,139.173,139.0875,138.911,138.7315
2005-03-27T07:30:00+00:00,147.10899999999998,0.8945000000000001,2.1325,139.8675,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.7315
2005-03-27T08:00:00+00:00,220.01600000000002,22.5335,46.6715,140.062,139.6695,139.533,139.4495,139.365,139.279,139.1025,138.9225
2005-03-27T08:30:00+00:00,266.693,80.232,151.914,140.308,139.863,139.7255,139.6415,139.557,139.471,139.294,139.018
2005-03-27T09:00:00+00:00,273.1995,183.56099999999998,320.1175,140.6035,140.154,140.014,139.93,139.8445,139.6625,139.485,139.3045
2005-03-27T09:30:00+00:00,315.88800000000003,146.30399999999997,238.97449999999998,140.8275,140.3475,140.2065,140.122,140.0365,139.95,139.6765,139.4955
2005-03-27T10:00:00+00:00,286.7935,225.926,352.11699999999996,141.1315,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-03-27T10:30:00+00:00,188.22250000000003,396.4305,601.7629999999999,141.4745,141.026,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-27T11:00:00+00:00,181.4605,415.67499999999995,624.3265,141.81,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.451
2005-03-28T07:00:00+00:00,133.1485,113.666,331.7275,139.78,139.4755,139.533,139.5455,139.557,139.5665,139.5805,139.591
2005-03-28T07:30:00+00:00,149.351,172.062,416.547,140.0425,139.6695,139.533,139.5455,139.557,139.5665,139.5805,139.591
2005-03-28T08:00:00+00:00,161.8165,244.10150000000002,513.3415,140.3445,139.96,139.8215,139.7375,139.6525,139.5665,139.485,139.4955
2005-03-28T08:30:00+00:00,174.548,295.0655,555.2494999999999,140.6725,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.4955
2005-03-28T09:00:00+00:00,191.1875,331.178,572.187,140.936,140.4445,140.399,140.314,140.1325,140.046,139.8675,139.687
2005-03-28T09:30:00+00:00,208.273,353.078,572.187,141.1295,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.878
2005-03-28T10:00:00+00:00,245.0775,329.4,510.578,141.3015,140.832,140.6875,140.6025,140.5165,140.429,140.2505,139.9735
2005-03-28T10:30:00+00:00,255.858,334.4205,503.78149999999994,141.4915,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-28T11:00:00+00:00,220.001,400.7245,597.2155,141.7015,141.2195,141.0725,140.9865,140.9,140.8125,140.633,140.3555
2005-03-29T07:00:00+00:00,89.01,0.0,0.017,138.3745,138.0225,137.994,138.0085,137.9255,137.9375,137.9545,137.872
2005-03-29T07:30:00+00:00,107.6455,0.012,0.025,138.5255,138.119,138.09,138.0085,138.0215,137.9375,137.9545,137.872
2005-03-29T08:00:00+00:00,132.10500000000002,0.0465,0.091,138.691,138.313,138.186,138.1045,138.0215,137.9375,137.859,137.7765
2005-03-29T08:30:00+00:00,160.19650000000001,0.1685,0.307,138.8685,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.7765
2005-03-29T09:00:00+00:00,189.3915,0.482,0.8135,139.035,138.6035,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-29T09:30:00+00:00,204.09449999999998,0.7090000000000001,1.1364999999999998,139.2255,138.7975,138.667,138.585,138.5015,138.4165,138.2415,138.063
2005-03-29T10:00:00+00:00,253.81149999999997,4.9510000000000005,7.543,139.4495,138.991,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-29T10:30:00+00:00,345.1385,88.71549999999999,132.2875,139.785,139.282,139.2445,139.065,138.981,138.8955,138.72,138.5405
2005-03-29T11:00:00+00:00,299.31899999999996,269.94100000000003,399.26099999999997,140.183,139.6695,139.533,139.4495,139.365,139.279,139.007,138.827
2005-03-30T07:00:00+00:00,168.63400000000001,11.365,31.0535,137.93,137.538,137.513,137.528,137.542,137.554,137.6675,137.681
2005-03-30T07:30:00+00:00,214.9395,71.5685,166.511,138.2125,137.8285,137.705,137.624,137.542,137.554,137.476,137.49
2005-03-30T08:00:00+00:00,233.41,144.3105,295.927,138.651,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-30T08:30:00+00:00,282.24350000000004,113.20100000000001,210.29399999999998,138.9295,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-03-30T09:00:00+00:00,318.53650000000005,102.9865,174.5275,139.076,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-30T09:30:00+00:00,294.624,235.9315,374.863,139.333,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-30T10:00:00+00:00,277.23749999999995,313.78700000000003,478.1305,139.6245,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-30T10:30:00+00:00,251.4735,382.5955,567.556,139.8275,139.282,139.148,139.065,138.981,138.8955,138.624,138.445
2005-03-30T11:00:00+00:00,225.0475,435.3145,639.2225,139.981,139.4755,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-03-31T07:00:00+00:00,84.786,251.42849999999999,699.0305,136.497,136.375,136.262,136.279,136.2945,136.212,136.2325,136.248
2005-03-31T07:30:00+00:00,92.9025,325.838,759.187,136.6505,136.375,136.3585,136.375,136.2945,136.308,136.2325,136.248
2005-03-31T08:00:00+00:00,99.3485,395.98900000000003,804.323,136.9225,136.569,136.4545,136.375,136.3905,136.308,136.328,136.248
2005-03-31T08:30:00+00:00,104.3195,459.5155,838.5215000000001,137.14,136.7625,136.647,136.567,136.4865,136.404,136.328,136.248
2005-03-31T09:00:00+00:00,108.1875,513.6410000000001,862.886,137.549,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-31T09:30:00+00:00,110.966,556.9875,879.591,138.037,137.538,137.4165,137.336,137.254,137.075,136.902,136.726
2005-03-31T10:00:00+00:00,112.83250000000001,588.5505,889.989,138.447,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-31T10:30:00+00:00,113.9965,607.9169999999999,895.3415,138.813,138.313,138.186,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-31T11:00:00+00:00,114.372,615.0235,896.6030000000001,139.086,138.5065,138.475,138.2965,138.2135,138.129,137.859,137.681
2005-04-01T07:00:00+00:00,84.0655,259.731,710.683,136.324,136.232,136.2445,136.257,136.268,136.2785,136.297,136.3095
2005-04-01T07:30:00+00:00,91.80199999999999,334.2995,768.681,136.493,136.316,136.3285,136.3405,136.3515,136.362,136.38,136.3925
2005-04-01T08:00:00+00:00,97.8435,404.461,812.2935,136.9995,136.6515,136.496,136.424,136.435,136.4455,136.4635,136.4755
2005-04-01T08:30:00+00:00,102.48150000000001,467.74699999999996,845.068,137.4215,136.9875,136.915,136.843,136.7695,136.6125,136.5465,136.3925
2005-04-01T09:00:00+00:00,106.1925,521.9175,868.9375,137.928,137.491,137.418,137.2615,137.187,137.1135,136.8795,136.7245
2005-04-01T09:30:00+00:00,108.999,566.03,886.4945,138.435,137.9105,137.8375,137.68,137.605,137.5305,137.296,137.0565
2005-04-01T10:00:00+00:00,110.9615,598.6385,898.254,138.688,138.2465,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-01T10:30:00+00:00,112.1805,618.6195,904.4110000000001,139.026,138.4985,138.424,138.266,138.19,138.0315,137.8785,137.638
2005-04-01T11:00:00+00:00,112.60249999999999,625.9929999999999,906.116,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.887
2005-04-02T07:00:00+00:00,85.14150000000001,262.1665,706.2065,136.6615,136.9875,137.083,137.1775,137.187,137.28,137.2125,137.2225
2005-04-02T07:30:00+00:00,92.81899999999999,336.3915,763.5355,137.084,137.0715,137.1665,137.2615,137.271,137.28,137.296,137.2225
2005-04-02T08:00:00+00:00,98.777,406.2305,806.8215,137.4215,137.239,137.2505,137.345,137.3545,137.3635,137.379,137.306
2005-04-02T08:30:00+00:00,103.39150000000001,469.26750000000004,839.531,137.8435,137.491,137.418,137.4285,137.438,137.447,137.379,137.389
2005-04-02T09:00:00+00:00,107.1255,522.7115,862.601,138.6035,138.0785,138.005,137.931,137.7725,137.6975,137.5455,137.389
2005-04-02T09:30:00+00:00,109.8495,565.983,879.2370000000001,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
