,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,168.883,1.2770000000000001,3.1144999999999996,140.364,139.9085,139.7645,139.7085,139.5605,139.5155,139.3495,139.217
2004-10-27T10:00:00+00:00,186.455,1.9304999999999999,4.27,140.3985,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.217
2004-10-27T10:30:00+00:00,202.0745,2.8049999999999997,5.9215,140.4325,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.305
2004-10-27T11:00:00+00:00,201.098,2.403,4.8835,140.4425,140.001,139.8565,139.7085,139.652,139.5155,139.4385,139.305
2004-10-28T07:00:00+00:00,2.9284999999999997,0.0,0.0,141.7495,141.481,141.4215,141.358,141.2945,141.2405,141.13,140.972
2004-10-28T07:30:00+00:00,6.8335,0.0,0.0,141.756,141.481,141.4215,141.358,141.2945,141.2405,141.041,140.972
2004-10-28T08:00:00+00:00,11.714500000000001,0.0,0.0,141.8315,141.5735,141.5135,141.4495,141.386,141.3315,141.13,141.06
2004-10-28T08:30:00+00:00,16.5955,0.0,0.0,141.855,141.5735,141.5135,141.4495,141.386,141.3315,141.13,141.06
2004-10-28T09:00:00+00:00,18.548000000000002,0.0,0.0,141.8535,141.5735,141.5135,141.4495,141.386,141.2405,141.13,141.06
2004-10-28T09:30:00+00:00,19.524,0.0,0.0,141.877,141.5735,141.5135,141.4495,141.386,141.2405,141.13,141.06
2004-10-28T10:00:00+00:00,30.262,0.0,0.0,141.8245,141.5735,141.4215,141.358,141.2945,141.2405,141.041,140.972
2004-10-28T10:30:00+00:00,32.2145,0.0,0.0,141.8315,141.5735,141.4215,141.358,141.2945,141.2405,141.041,140.972
2004-10-28T11:00:00+00:00,30.262,0.0,0.0,141.8985,141.5735,141.5135,141.4495,141.386,141.2405,141.13,140.972
2004-10-29T07:00:00+00:00,30.262,0.93,8.2725,141.1705,141.296,141.3295,141.4495,141.477,141.422,141.486,141.411
2004-10-29T07:30:00+00:00,66.382,5.6754999999999995,33.712,141.281,141.3885,141.4215,141.4495,141.477,141.422,141.486,141.4985
2004-10-29T08:00:00+00:00,70.287,2.599,11.953,141.523,141.481,141.4215,141.4495,141.477,141.422,141.397,141.411
2004-10-29T08:30:00+00:00,21.4765,0.0,0.0,141.729,141.481,141.4215,141.358,141.2945,141.3315,141.308,141.323
2004-10-29T09:00:00+00:00,26.357499999999998,0.0,0.0,141.77,141.481,141.4215,141.358,141.2945,141.3315,141.308,141.323
2004-10-29T09:30:00+00:00,62.477000000000004,0.0,0.0,141.881,141.5735,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-10-29T10:00:00+00:00,146.4305,7.646000000000001,17.0095,142.0845,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.1475
2004-10-29T10:30:00+00:00,189.38400000000001,35.726,76.899,142.4145,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-29T11:00:00+00:00,172.788,47.664500000000004,99.185,142.5415,142.1285,142.0655,141.9995,141.9335,141.7855,141.575,141.411
2004-10-30T07:00:00+00:00,28.310000000000002,30.493000000000002,330.70849999999996,139.524,139.816,139.8565,139.9835,140.017,140.06,140.1505,140.1825
2004-10-30T07:30:00+00:00,41.9765,88.7645,538.539,139.5455,139.7235,139.8565,139.8915,140.017,140.06,140.2395,140.27
2004-10-30T08:00:00+00:00,53.6915,152.46949999999998,650.896,139.731,139.7235,139.7645,139.8915,139.9255,140.06,140.1505,140.27
2004-10-30T08:30:00+00:00,59.548500000000004,217.507,731.5385,140.0395,139.7235,139.7645,139.8,139.9255,139.9695,140.0615,140.1825
2004-10-30T09:00:00+00:00,63.453,276.2255,783.8634999999999,140.3905,140.001,139.9485,139.8915,139.8345,139.8785,140.0615,140.1825
2004-10-30T09:30:00+00:00,67.358,325.45399999999995,816.9459999999999,140.7055,140.2785,140.225,140.075,140.017,139.9695,140.1505,140.27
2004-10-30T10:00:00+00:00,68.334,368.076,846.8365,141.018,140.556,140.501,140.35,140.2905,140.151,140.1505,140.358
2004-10-30T10:30:00+00:00,69.3105,398.534,865.725,141.2565,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-30T11:00:00+00:00,70.287,415.0625,873.518,141.5045,141.0185,140.961,140.808,140.747,140.605,140.4175,140.27
2004-10-31T07:00:00+00:00,32.214999999999996,20.947,225.445,139.8925,139.816,139.7645,139.7085,139.8345,139.8785,139.9725,140.007
2004-10-31T07:30:00+00:00,52.715,68.114,425.4115,140.087,139.9085,139.8565,139.8,139.8345,139.7875,139.8835,139.919
2004-10-31T08:00:00+00:00,77.12,108.424,474.937,140.372,140.186,140.0405,139.9835,139.9255,139.8785,139.7945,139.8315
2004-10-31T08:30:00+00:00,110.311,130.5925,445.983,140.6955,140.371,140.317,140.1665,140.108,139.9695,139.8835,139.8315
2004-10-31T09:00:00+00:00,152.28750000000002,127.6875,368.03,140.9735,140.556,140.501,140.35,140.2905,140.151,140.0615,140.0945
2004-10-31T09:30:00+00:00,174.7405,150.36849999999998,382.35,141.232,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-31T10:00:00+00:00,207.9315,132.7995,309.5555,141.5235,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-31T10:30:00+00:00,231.3605,119.85,263.21400000000006,141.7955,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-31T11:00:00+00:00,245.02749999999997,106.2175,225.956,141.98,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-11-01T07:00:00+00:00,24.996000000000002,0.0,0.016,140.9115,140.601,140.5065,140.4125,140.3205,140.2295,140.069,139.9605
2004-11-01T07:30:00+00:00,53.116,0.0,0.319,140.975,140.615,140.5145,140.4145,140.3195,140.228,140.0775,139.9765
2004-11-01T08:00:00+00:00,80.4555,0.0,0.9725,141.033,140.644,140.5415,140.442,140.3495,140.2635,140.117,140.012
2004-11-01T08:30:00+00:00,100.7645,0.0,1.1,141.112,140.711,140.609,140.5095,140.4145,140.326,140.181,140.0805
2004-11-01T09:00:00+00:00,120.292,0.0,1.6335,141.199,140.8015,140.7005,140.6005,140.5015,140.4035,140.2555,140.1555
2004-11-01T09:30:00+00:00,177.3135,5.6865,15.395,141.323,140.9195,140.819,140.72,140.621,140.5235,140.35,140.2105
2004-11-01T10:00:00+00:00,192.936,5.687,13.419,141.4605,141.0535,140.953,140.853,140.7545,140.6565,140.467,140.2835
2004-11-01T10:30:00+00:00,216.36950000000002,13.269,29.491500000000002,141.576,141.1645,141.063,140.963,140.8635,140.765,140.57,140.3745
2004-11-01T11:00:00+00:00,225.743,22.747,47.754999999999995,141.6445,141.22,141.1165,141.014,140.9135,140.8135,140.614,140.4155
2004-11-02T07:00:00+00:00,24.215,0.0,0.0,140.8945,141.2475,141.311,141.356,141.3895,141.4135,141.4435,141.4535
2004-11-02T07:30:00+00:00,56.2405,0.0,0.38249999999999995,140.921,141.2455,141.336,141.415,141.468,141.501,141.536,141.545
2004-11-02T08:00:00+00:00,96.85849999999999,1.896,5.3705,141.0245,141.2305,141.311,141.3835,141.441,141.485,141.5365,141.5515
2004-11-02T08:30:00+00:00,128.8845,3.7915,13.2755,141.1705,141.2695,141.3265,141.3805,141.4285,141.4685,141.519,141.5315
2004-11-02T09:00:00+00:00,171.065,15.1645,47.0775,141.38,141.3375,141.3765,141.414,141.451,141.4865,141.5365,141.5465
2004-11-02T09:30:00+00:00,186.687,10.4255,27.9215,141.6565,141.426,141.4295,141.44,141.4575,141.4765,141.5045,141.5125
2004-11-02T10:00:00+00:00,173.40800000000002,3.7915,7.7935,141.8925,141.553,141.517,141.515,141.5215,141.5275,141.5385,141.5475
2004-11-02T10:30:00+00:00,210.9015,15.1645,34.328500000000005,142.062,141.716,141.6805,141.6805,141.7005,141.7215,141.7535,141.7695
2004-11-02T11:00:00+00:00,214.8075,24.6425,54.313,142.215,141.851,141.755,141.6955,141.6995,141.7025,141.7015,141.689
2004-11-03T07:00:00+00:00,13.279,0.0,0.032,141.818,141.798,141.7925,141.7875,141.7825,141.777,141.774,141.786
2004-11-03T07:30:00+00:00,25.7765,0.0,0.056,141.8555,141.7765,141.7575,141.7385,141.7205,141.7035,141.6895,141.6995
2004-11-03T08:00:00+00:00,52.334999999999994,0.0,0.6214999999999999,141.9395,141.7615,141.743,141.726,141.713,141.705,141.7175,141.7465
2004-11-03T08:30:00+00:00,83.5795,2.8434999999999997,9.7295,142.0765,141.767,141.7535,141.746,141.7405,141.7395,141.7615,141.7975
2004-11-03T09:00:00+00:00,112.481,10.4255,30.200499999999998,142.258,141.8975,141.8245,141.789,141.7885,141.7975,141.829,141.8665
2004-11-03T09:30:00+00:00,129.6655,24.6425,65.182,142.463,142.085,141.988,141.9045,141.876,141.8825,141.922,141.9635
2004-11-03T10:00:00+00:00,134.35250000000002,19.903499999999998,49.3645,142.6625,142.2725,142.173,142.0825,142.0345,142.019,142.0345,142.062
2004-11-03T10:30:00+00:00,103.8885,0.0,0.685,142.7255,142.356,142.259,142.1745,142.141,142.142,142.1755,142.2105
2004-11-03T11:00:00+00:00,71.082,0.0,0.008,142.746,142.3995,142.3175,142.2745,142.288,142.3115,142.371,142.436
2004-11-04T07:00:00+00:00,3.9055,0.0,0.0,142.4195,142.4275,142.456,142.484,142.511,142.538,142.578,142.588
2004-11-04T07:30:00+00:00,5.468,0.0,0.0,142.4675,142.4755,142.5045,142.532,142.557,142.5785,142.6065,142.6105
2004-11-04T08:00:00+00:00,7.029999999999999,0.0,0.0,142.5375,142.5965,142.6375,142.6765,142.713,142.7455,142.786,142.791
2004-11-04T08:30:00+00:00,14.8415,0.0,0.0,142.618,142.6875,142.7245,142.7585,142.789,142.815,142.844,142.831
2004-11-04T09:00:00+00:00,28.9015,0.0,0.0,142.6685,142.6335,142.634,142.6335,142.6255,142.6095,142.5575,142.4885
2004-11-04T09:30:00+00:00,42.9615,0.0,0.0,142.7395,142.523,142.481,142.437,142.3925,142.3475,142.2585,142.17
2004-11-04T10:00:00+00:00,59.365,0.0,0.0,142.891,142.5965,142.511,142.426,142.3415,142.2575,142.1915,142.1755
2004-11-04T10:30:00+00:00,32.807,0.0,0.0,142.9295,142.6425,142.558,142.475,142.404,142.358,142.343,142.3415
2004-11-04T11:00:00+00:00,32.8065,0.0,0.0,142.896,142.6095,142.527,142.4525,142.4235,142.403,142.359,142.322
2004-11-05T07:00:00+00:00,20.309,0.0,1.8725,141.4515,141.133,141.04,140.9485,140.8595,140.773,140.6055,140.4375
2004-11-05T07:30:00+00:00,54.6785,1.8955,18.558500000000002,141.468,141.1435,141.0495,140.958,140.8775,140.807,140.685,140.5725
2004-11-05T08:00:00+00:00,67.957,0.0,0.048,141.58,141.228,141.1315,141.0355,140.941,140.8475,140.695,140.5535
2004-11-05T08:30:00+00:00,85.14150000000001,0.0,0.04,141.656,141.284,141.1835,141.0835,140.984,140.885,140.687,140.4895
2004-11-05T09:00:00+00:00,106.232,0.0,0.3425,141.564,141.1675,141.064,140.9615,140.8605,140.7605,140.56,140.361
2004-11-05T09:30:00+00:00,132.79,155.4365,413.499,141.625,141.2,141.097,140.9955,140.8955,140.797,140.6005,140.4055
2004-11-05T10:00:00+00:00,199.9665,122.26400000000001,300.267,141.4945,141.016,140.9075,140.801,140.697,140.5945,140.3905,140.188
2004-11-05T10:30:00+00:00,194.49849999999998,168.70600000000002,390.66949999999997,141.3995,140.909,140.7995,140.6925,140.588,140.485,140.281,140.078
2004-11-05T11:00:00+00:00,89.0475,364.897,816.6155,141.48,140.9955,140.887,140.781,140.6775,140.575,140.3725,140.1715
2004-11-06T07:00:00+00:00,24.9955,1.8955,24.3675,138.6325,138.5265,138.5465,138.569,138.594,138.62,138.6475,138.631
2004-11-06T07:30:00+00:00,56.2405,25.5905,181.37,138.6995,138.5285,138.5375,138.554,138.577,138.5995,138.6195,138.6005
2004-11-06T08:00:00+00:00,78.112,69.188,337.55150000000003,138.8855,138.5725,138.555,138.5565,138.565,138.575,138.578,138.551
2004-11-06T08:30:00+00:00,108.575,87.196,329.0815,139.1275,138.7485,138.65,138.575,138.58,138.587,138.5825,138.547
2004-11-06T09:00:00+00:00,142.9445,92.8825,292.4265,139.349,138.945,138.843,138.75,138.681,138.633,138.575,138.533
2004-11-06T09:30:00+00:00,162.47250000000003,112.786,308.722,139.5805,139.1575,139.055,138.953,138.8525,138.7525,138.613,138.5405
2004-11-06T10:00:00+00:00,199.966,76.7705,193.2115,139.777,139.3395,139.2355,139.133,139.033,138.933,138.7355,138.5385
2004-11-06T10:30:00+00:00,229.6485,52.128,121.8615,139.9225,139.4755,139.3715,139.269,139.168,139.0685,138.8705,138.6735
2004-11-06T11:00:00+00:00,235.11599999999999,64.4495,146.84300000000002,140.131,139.672,139.566,139.462,139.36,139.2595,139.0595,138.8605
2005-10-27T07:00:00+00:00,33.234,41.181,368.22900000000004,142.6325,142.568,142.56,142.55,142.5175,142.5695,142.5995,142.6155
2005-10-27T07:30:00+00:00,47.5185,101.2565,543.8955,142.866,142.642,142.6325,142.6215,142.588,142.64,142.5995,142.6855
2005-10-27T08:00:00+00:00,57.1075,167.069,651.857,143.177,142.8625,142.7775,142.6925,142.729,142.7105,142.7395,142.6855
2005-10-27T08:30:00+00:00,63.782,231.6695,724.4045,143.4875,143.083,142.9945,142.9065,142.8695,142.7805,142.7395,142.756
2005-10-27T09:00:00+00:00,68.761,290.321,773.5345,143.7985,143.3035,143.2115,143.12,143.0805,142.9915,142.88,142.826
2005-10-27T09:30:00+00:00,72.37049999999999,340.9835,808.5515,144.032,143.524,143.4285,143.3335,143.2215,143.132,143.02,142.8965
2005-10-27T10:00:00+00:00,74.9075,381.7425,833.0715,144.265,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-27T10:30:00+00:00,76.654,410.8555,848.5074999999999,144.4205,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.107
2005-10-27T11:00:00+00:00,77.637,427.899,857.1785,144.6535,144.1125,144.0075,143.832,143.7845,143.6235,143.4405,143.2475
2005-10-28T07:00:00+00:00,32.333,38.778,360.3125,142.1665,142.0535,141.9815,141.9805,142.025,142.078,142.249,142.5455
2005-10-28T07:30:00+00:00,46.888,98.3255,541.2515000000001,142.322,142.0535,142.0535,141.9805,141.9545,142.0075,142.249,142.475
2005-10-28T08:00:00+00:00,56.6135,163.813,650.965,142.555,142.2005,142.126,142.0515,142.025,142.078,142.319,142.5455
2005-10-28T08:30:00+00:00,63.2325,228.14249999999998,724.1205,142.866,142.421,142.343,142.265,142.166,142.148,142.319,142.5455
2005-10-28T09:00:00+00:00,67.971,286.5615,773.535,143.177,142.789,142.6325,142.55,142.4475,142.429,142.319,142.475
2005-10-28T09:30:00+00:00,71.366,336.7635,808.008,143.5655,143.083,142.922,142.835,142.729,142.64,142.4595,142.405
2005-10-28T10:00:00+00:00,73.774,376.89300000000003,831.5875000000001,143.8765,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6855
2005-10-28T10:30:00+00:00,75.67099999999999,405.0945,845.458,144.1875,143.671,143.5735,143.476,143.362,143.2725,143.09,142.8965
2005-10-28T11:00:00+00:00,76.8215,421.034,852.1575,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.3175
2005-10-29T07:00:00+00:00,31.543,9.51,88.486,143.332,143.083,142.9945,142.9065,142.8695,142.851,142.88,143.037
2005-10-29T07:30:00+00:00,56.1545,17.897,103.25649999999999,143.41,143.083,142.9945,142.9775,142.94,142.921,143.02,143.2475
2005-10-29T08:00:00+00:00,69.04849999999999,14.312000000000001,58.661,143.643,143.3035,143.2115,143.12,143.0805,142.9915,143.09,143.2475
2005-10-29T08:30:00+00:00,90.123,20.1015,65.134,143.8765,143.524,143.4285,143.3335,143.2215,143.132,143.09,143.2475
2005-10-29T09:00:00+00:00,99.54400000000001,2.437,7.0735,143.954,143.5975,143.501,143.405,143.362,143.2725,143.16,143.2475
2005-10-29T09:30:00+00:00,118.2965,0.6104999999999999,1.4355,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.388
2005-10-29T10:00:00+00:00,153.5615,32.596000000000004,72.012,144.3425,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.388
2005-10-29T10:30:00+00:00,161.755,25.648500000000002,54.4105,144.576,144.1125,144.0075,143.9035,143.855,143.694,143.5105,143.388
2005-10-29T11:00:00+00:00,148.115,31.622500000000002,64.582,144.576,144.1125,144.0075,143.9035,143.855,143.694,143.5805,143.458
2005-10-30T07:00:00+00:00,29.363,35.5415,358.4875,141.933,141.9065,141.8365,141.909,141.9545,142.078,142.319,142.5455
2005-10-30T07:30:00+00:00,43.819,94.968,550.133,142.244,142.0535,142.0535,142.0515,142.0955,142.148,142.3895,142.6155
2005-10-30T08:00:00+00:00,53.348,160.678,662.9694999999999,142.6325,142.3475,142.271,142.194,142.236,142.2885,142.4595,142.6155
2005-10-30T08:30:00+00:00,59.846000000000004,224.8965,736.0115000000001,142.9435,142.642,142.56,142.479,142.377,142.359,142.5295,142.6155
2005-10-30T09:00:00+00:00,64.6235,282.7825,783.8035,143.332,143.0095,142.8495,142.764,142.729,142.64,142.5995,142.6855
2005-10-30T09:30:00+00:00,68.02250000000001,332.214,816.354,143.643,143.23,143.139,143.0485,142.94,142.851,142.7395,142.756
2005-10-30T10:00:00+00:00,70.35300000000001,371.409,837.8734999999999,143.8765,143.4505,143.3565,143.191,143.151,143.0615,142.88,142.826
2005-10-30T10:30:00+00:00,71.9495,399.14,850.8845,144.1095,143.671,143.501,143.405,143.362,143.202,143.02,142.8965
2005-10-30T11:00:00+00:00,72.7955,414.828,857.1705,144.4205,143.892,143.7905,143.69,143.5735,143.483,143.3005,143.107
2005-10-31T07:00:00+00:00,29.5605,17.7565,189.5695,142.7105,142.568,142.56,142.55,142.6585,142.7105,142.95,143.1775
2005-10-31T07:30:00+00:00,54.386,17.1705,116.00750000000001,143.0215,142.789,142.7775,142.764,142.799,142.851,143.09,143.388
2005-10-31T08:00:00+00:00,68.4685,5.702500000000001,23.579500000000003,143.41,143.1565,143.139,143.12,143.0805,143.202,143.3705,143.5985
2005-10-31T08:30:00+00:00,89.76650000000001,13.817499999999999,45.4475,143.643,143.377,143.284,143.191,143.151,143.202,143.3005,143.5285
2005-10-31T09:00:00+00:00,114.0265,7.6115,21.357,143.7985,143.4505,143.3565,143.2625,143.2215,143.132,143.16,143.3175
2005-10-31T09:30:00+00:00,112.4765,1.5645,4.08,143.954,143.5975,143.501,143.405,143.362,143.2725,143.23,143.388
2005-10-31T10:00:00+00:00,113.5755,0.014499999999999999,0.0405,144.032,143.671,143.5735,143.5475,143.4325,143.413,143.4405,143.5285
2005-10-31T10:30:00+00:00,108.7855,0.0145,0.0245,144.1875,143.892,143.7905,143.761,143.714,143.694,143.6505,143.8095
2005-10-31T11:00:00+00:00,94.432,0.0,0.0,144.3425,144.1125,144.0075,143.9745,143.9255,143.8345,143.791,143.8095
2005-11-01T07:00:00+00:00,28.2305,27.861,310.2155,141.4645,141.4145,141.4815,141.435,141.4275,141.427,141.3835,141.3255
2005-11-01T07:30:00+00:00,59.687,47.076,298.445,141.4845,141.4145,141.4815,141.435,141.4275,141.427,141.3835,141.3255
2005-11-01T08:00:00+00:00,85.4975,3.843,19.576999999999998,141.6595,141.5035,141.4815,141.52,141.512,141.5115,141.4685,141.497
2005-11-01T08:30:00+00:00,71.786,0.0,0.0,141.8255,141.5925,141.6565,141.605,141.682,141.681,141.639,141.6685
2005-11-01T09:00:00+00:00,85.498,0.0,0.0155,142.017,141.682,141.744,141.775,141.767,141.766,141.8095,141.8395
2005-11-01T09:30:00+00:00,65.333,0.0,0.0,142.228,141.86,141.8315,141.86,141.8515,141.8505,141.8095,141.754
2005-11-01T10:00:00+00:00,110.502,1.9215,5.5015,142.4465,142.038,142.007,141.86,141.8515,141.766,141.7245,141.5825
2005-11-01T10:30:00+00:00,164.543,22.0965,48.463499999999996,142.757,142.3055,142.2695,142.115,142.0215,141.9355,141.7245,141.5825
2005-11-01T11:00:00+00:00,192.7735,12.4895,26.152,143.003,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-02T07:00:00+00:00,2.4195,0.0,0.0,141.853,141.5925,141.569,141.605,141.597,141.5965,141.639,141.754
2005-11-02T07:30:00+00:00,13.712,0.0,0.0,141.9775,141.771,141.744,141.86,141.9365,141.9355,142.0655,142.097
2005-11-02T08:00:00+00:00,62.9135,0.0,1.4105,142.1895,141.949,141.9195,141.945,142.0215,142.02,142.1505,142.1825
2005-11-02T08:30:00+00:00,66.14,0.0,1.0815,142.391,142.038,141.9195,141.86,141.8515,141.9355,141.98,142.097
2005-11-02T09:00:00+00:00,19.358,0.0,0.0,142.393,142.038,142.007,141.86,141.8515,141.8505,141.895,141.9255
2005-11-02T09:30:00+00:00,40.329,0.0,0.0,142.408,142.038,142.007,141.86,141.9365,141.9355,142.0655,142.1825
2005-11-02T10:00:00+00:00,87.91749999999999,0.0,0.094,142.5735,142.2165,142.0945,142.115,142.191,142.2745,142.4065,142.5255
2005-11-02T10:30:00+00:00,151.6375,2.882,7.813000000000001,142.8745,142.4835,142.3575,142.37,142.446,142.444,142.577,142.697
2005-11-02T11:00:00+00:00,143.572,0.0,1.1445,143.174,142.751,142.7075,142.625,142.5305,142.529,142.662,142.697
2005-11-03T07:00:00+00:00,26.616999999999997,20.1755,239.3855,141.7155,142.038,142.182,142.285,142.446,142.529,142.7475,142.8685
2005-11-03T07:30:00+00:00,47.588499999999996,60.525999999999996,390.826,141.802,142.038,142.182,142.285,142.361,142.529,142.662,142.8685
2005-11-03T08:00:00+00:00,76.6255,78.78049999999999,356.837,142.0905,142.127,142.2695,142.37,142.446,142.529,142.662,142.7825
2005-11-03T08:30:00+00:00,110.502,92.2305,319.6825,142.53,142.3055,142.3575,142.37,142.446,142.529,142.662,142.7825
2005-11-03T09:00:00+00:00,124.2135,136.424,398.169,142.9775,142.5725,142.5325,142.455,142.446,142.529,142.577,142.697
2005-11-03T09:30:00+00:00,122.6005,175.814,454.203,143.347,142.929,142.7955,142.71,142.6155,142.6135,142.577,142.697
2005-11-03T10:00:00+00:00,160.5105,142.1885,336.9705,143.652,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.7825
2005-11-03T10:30:00+00:00,149.21800000000002,201.7535,447.902,143.909,143.4635,143.321,143.22,143.125,143.0375,142.918,142.8685
2005-11-03T11:00:00+00:00,162.1235,198.872,427.7065,144.1545,143.731,143.5835,143.475,143.3795,143.292,143.0885,142.954
2005-11-04T07:00:00+00:00,10.4855,0.0,0.0,142.5995,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T07:30:00+00:00,16.132,0.0,0.0,142.6445,142.3055,142.2695,142.115,142.1065,142.02,141.8095,141.6685
2005-11-04T08:00:00+00:00,15.325500000000002,0.0,0.0,142.6265,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T08:30:00+00:00,12.9055,0.0,0.0,142.6055,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.5825
