,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,110.9185,7.5825,30.1925,137.1035,136.7935,136.7155,136.7305,136.8445,136.959,137.1905,137.426
2004-11-26T10:30:00+00:00,133.571,49.285,177.7365,137.212,136.8605,136.7705,136.701,136.7775,136.9005,137.168,137.444
2004-11-26T11:00:00+00:00,142.9445,14.2165,50.233,137.3665,137.0015,136.908,136.8315,136.8945,136.9875,137.188,137.3945
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.4175,139.6455,139.6925,139.733,139.743,139.7185,139.57,139.385
2004-11-27T07:30:00+00:00,5.468,0.0,0.3745,139.467,139.659,139.6905,139.7095,139.6935,139.6445,139.475,139.2865
2004-11-27T08:00:00+00:00,32.807,1.8955,27.563,139.422,139.616,139.658,139.694,139.701,139.674,139.5195,139.334
2004-11-27T08:30:00+00:00,61.7085,12.3215,102.036,139.3555,139.583,139.6385,139.6875,139.717,139.716,139.6005,139.4335
2004-11-27T09:00:00+00:00,78.112,42.65,237.038,139.361,139.6035,139.662,139.71,139.7445,139.755,139.6685,139.51
2004-11-27T09:30:00+00:00,82.798,89.0915,406.8055,139.4315,139.661,139.716,139.755,139.7835,139.792,139.7125,139.5615
2004-11-27T10:00:00+00:00,104.6695,87.196,355.656,139.598,139.6425,139.685,139.721,139.742,139.7445,139.6855,139.562
2004-11-27T10:30:00+00:00,114.8245,99.5175,363.0985,139.8005,139.6285,139.657,139.6815,139.691,139.685,139.631,139.5305
2004-11-27T11:00:00+00:00,90.6095,162.071,564.828,140.013,139.702,139.706,139.707,139.703,139.694,139.6365,139.5165
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,140.007,139.743,139.6645,139.5865,139.5155,139.4535,139.3565,139.3205
2004-11-28T07:30:00+00:00,0.781,0.0,0.0,139.992,139.728,139.6495,139.5715,139.4995,139.434,139.3205,139.245
2004-11-28T08:00:00+00:00,7.811,0.0,0.0,139.9855,139.713,139.6325,139.553,139.479,139.41,139.2985,139.258
2004-11-28T08:30:00+00:00,19.528,0.0,0.0,139.9875,139.71,139.629,139.55,139.478,139.412,139.3025,139.2805
2004-11-28T09:00:00+00:00,32.0255,0.0,0.0,140.0115,139.718,139.6345,139.5515,139.4695,139.391,139.4445,139.592
2004-11-28T09:30:00+00:00,43.7425,0.0,0.0,140.047,139.742,139.6555,139.5705,139.497,139.4355,139.342,139.313
2004-11-28T10:00:00+00:00,53.116,0.0,0.008,140.11,139.793,139.7045,139.6185,139.542,139.473,139.356,139.2905
2004-11-28T10:30:00+00:00,45.305,0.0,0.016,140.172,139.8515,139.762,139.6755,139.593,139.5155,139.3775,139.279
2004-11-28T11:00:00+00:00,49.210499999999996,0.0,0.0,140.194,139.88,139.793,139.7065,139.6215,139.5365,139.378,139.268
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.703,139.637,139.6335,139.636,139.6435,139.6515,139.6655,139.677
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,139.671,139.622,139.61,139.5995,139.59,139.5815,139.5635,139.543
2004-11-29T08:00:00+00:00,11.7165,0.0,0.0,139.697,139.6975,139.7085,139.7195,139.7305,139.742,139.758,139.7355
2004-11-29T08:30:00+00:00,21.0905,0.0,0.0,139.7515,139.7515,139.7755,139.7985,139.821,139.843,139.872,139.843
2004-11-29T09:00:00+00:00,31.244500000000002,0.0,0.0,139.812,139.801,139.83,139.8575,139.8845,139.91,139.9425,139.9085
2004-11-29T09:30:00+00:00,55.459500000000006,0.0,0.5735,139.8745,139.836,139.86,139.8845,139.909,139.9335,139.9675,139.9295
2004-11-29T10:00:00+00:00,114.8245,9.4775,39.5155,139.983,139.7905,139.777,139.7675,139.7655,139.7665,139.7525,139.7075
2004-11-29T10:30:00+00:00,103.88900000000001,2.8435,12.16,140.1165,139.7995,139.761,139.7335,139.712,139.692,139.646,139.586
2004-11-29T11:00:00+00:00,103.10749999999999,0.0,1.7055,140.201,139.8625,139.8085,139.774,139.747,139.7205,139.6645,139.603
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,139.2925,138.99,138.906,138.8195,138.7275,138.633,138.4595,138.313
2004-11-30T07:30:00+00:00,2.3435,0.0,0.0,139.164,138.833,138.754,138.6725,138.583,138.491,138.321,138.177
2004-11-30T08:00:00+00:00,20.309,0.0,0.0,139.019,138.6665,138.5765,138.488,138.401,138.3175,138.174,138.051
2004-11-30T08:30:00+00:00,39.056,0.0,0.016,138.837,138.458,138.3585,138.2795,138.217,138.155,138.031,137.9085
2004-11-30T09:00:00+00:00,46.086,0.0,0.0,138.563,138.2245,138.1595,138.095,138.0315,137.9685,137.8435,137.719
2004-11-30T09:30:00+00:00,64.833,0.0,0.032,138.4995,138.126,138.061,137.996,137.932,137.8685,137.743,137.6185
2004-11-30T10:00:00+00:00,100.7645,0.948,3.0040000000000004,138.6225,138.2095,138.104,138.009,137.94,137.8745,137.7465,137.621
2004-11-30T10:30:00+00:00,130.4465,5.6865,19.802,138.7525,138.331,138.2265,138.1255,138.0305,137.942,137.783,137.6455
2004-11-30T11:00:00+00:00,141.3825,41.7025,148.7235,138.873,138.456,138.3535,138.252,138.151,138.0515,137.863,137.705
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.873,136.531,136.45,136.357,136.27,136.2135,136.1325,135.9585
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,136.959,136.606,136.523,136.4275,136.3405,136.285,136.1325,136.033
2004-12-01T08:00:00+00:00,6.2285,0.0,0.0,136.959,136.606,136.523,136.4275,136.3405,136.285,136.205,136.033
2004-12-01T08:30:00+00:00,14.7215,0.0,0.0,137.0455,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.1075
2004-12-01T09:00:00+00:00,24.347,0.0,0.0,137.1315,136.755,136.596,136.5685,136.482,136.3565,136.278,136.1075
2004-12-01T09:30:00+00:00,36.803,0.0,0.0,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.278,136.1815
2004-12-01T10:00:00+00:00,44.730000000000004,0.0,0.0,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-01T10:30:00+00:00,42.465500000000006,0.0,0.0,137.39,136.979,136.888,136.7805,136.694,136.6425,136.4235,136.33
2004-12-01T11:00:00+00:00,41.899,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.569,136.479
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2175,137.7255,137.8365,137.9805,138.037,138.1435,138.2425,138.262
2004-12-02T07:30:00+00:00,2.265,0.0,4.853,137.2175,137.8,137.9095,138.051,138.1785,138.2865,138.388,138.4105
2004-12-02T08:00:00+00:00,23.2145,5.0695,92.095,137.2175,137.8,137.9825,138.1215,138.249,138.2865,138.388,138.4105
2004-12-02T08:30:00+00:00,50.3925,9.415,88.3725,137.2175,137.7255,137.8365,137.9805,138.1075,138.215,138.3155,138.4105
2004-12-02T09:00:00+00:00,77.57,12.312000000000001,78.39,137.1315,137.7255,137.8365,137.9805,138.1075,138.215,138.388,138.4105
2004-12-02T09:30:00+00:00,97.9535,28.969,143.1455,137.3035,137.7255,137.9095,138.051,138.249,138.358,138.461,138.559
2004-12-02T10:00:00+00:00,120.036,28.969,122.09,137.6485,137.8,137.9095,138.051,138.1785,138.2865,138.461,138.485
2004-12-02T10:30:00+00:00,131.926,26.072000000000003,99.45349999999999,137.907,137.875,137.9825,138.1215,138.1785,138.2865,138.461,138.485
2004-12-02T11:00:00+00:00,128.529,53.593,196.1645,138.2515,138.0985,138.2015,138.3335,138.3905,138.501,138.6065,138.6335
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.651,137.7635,137.91,138.037,138.1435,138.3155,138.4105
2004-12-03T07:30:00+00:00,1.6985,0.0,0.008,137.1315,137.651,137.8365,137.9805,138.1075,138.215,138.388,138.485
2004-12-03T08:00:00+00:00,21.5155,1.4485,20.724000000000004,137.1315,137.7255,137.9095,138.1215,138.249,138.358,138.534,138.559
2004-12-03T08:30:00+00:00,50.9585,7.2425,65.87049999999999,137.1315,137.7255,137.9095,138.051,138.1785,138.2865,138.461,138.559
2004-12-03T09:00:00+00:00,80.9675,12.312000000000001,74.0505,137.1315,137.7255,137.9095,138.051,138.1785,138.2865,138.461,138.559
2004-12-03T09:30:00+00:00,75.305,77.492,383.84000000000003,137.1315,137.7255,137.8365,138.051,138.1785,138.2865,138.461,138.559
2004-12-03T10:00:00+00:00,70.209,126.01499999999999,543.0545,137.1315,137.8,137.9825,138.1215,138.249,138.4295,138.6065,138.708
2004-12-03T10:30:00+00:00,65.114,164.399,643.2035000000001,137.39,137.8,137.9825,138.1215,138.3195,138.4295,138.6065,138.782
2004-12-03T11:00:00+00:00,61.15,188.2985,696.42,137.476,137.8,137.9095,138.051,138.1785,138.2865,138.461,138.6335
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.873,136.83,136.888,136.992,137.189,137.429,137.7335,138.039
2004-12-04T07:30:00+00:00,1.1325,0.0,0.0,136.873,136.83,136.888,137.063,137.189,137.429,137.806,138.1135
2004-12-04T08:00:00+00:00,16.419999999999998,0.0,0.0235,136.873,136.83,136.888,137.063,137.189,137.429,137.806,138.1135
2004-12-04T08:30:00+00:00,41.333,0.0,3.438,136.959,136.755,136.888,137.063,137.189,137.429,137.7335,138.1135
2004-12-04T09:00:00+00:00,65.68,2.8964999999999996,17.151,137.0455,136.83,136.961,137.063,137.2595,137.429,137.7335,138.039
2004-12-04T09:30:00+00:00,79.269,5.0695,24.257,137.3035,136.979,136.961,137.1335,137.2595,137.429,137.7335,138.1135
2004-12-04T10:00:00+00:00,66.24600000000001,0.0,1.8735,137.476,137.1285,137.034,137.063,137.118,137.286,137.6605,138.039
2004-12-04T10:30:00+00:00,35.67100000000001,0.0,0.0,137.562,137.2775,137.18,137.1335,137.189,137.286,137.588,137.965
2004-12-04T11:00:00+00:00,31.708,0.0,0.0,137.6485,137.2775,137.253,137.204,137.33,137.429,137.7335,138.039
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.027,139.3675,139.4425,139.5335,139.592,139.6445,139.698,139.6735
2004-12-05T07:30:00+00:00,1.1325,0.0,0.0,138.9405,139.293,139.3695,139.463,139.5215,139.573,139.698,139.748
2004-12-05T08:00:00+00:00,20.383000000000003,0.0,1.7705000000000002,138.9405,139.069,139.1505,139.1805,139.2385,139.287,139.334,139.302
2004-12-05T08:30:00+00:00,32.274,0.0,0.008,138.9405,138.92,139.0045,139.0395,139.097,139.1445,139.116,139.005
2004-12-05T09:00:00+00:00,39.0685,0.0,0.0,139.027,138.92,139.0045,139.0395,139.097,139.073,138.8975,138.782
2004-12-05T09:30:00+00:00,48.126999999999995,0.0,0.0,139.113,138.9945,139.0045,139.0395,138.956,138.93,138.825,138.708
2004-12-05T10:00:00+00:00,61.7165,0.0,0.0,139.285,139.069,139.0045,138.9685,138.885,138.8585,138.6795,138.559
2004-12-05T10:30:00+00:00,71.908,0.0,0.008,139.3715,139.069,139.0045,138.9685,138.885,138.787,138.6795,138.559
2004-12-05T11:00:00+00:00,80.401,0.0,0.024,139.3715,139.069,139.0045,138.9685,138.885,138.8585,138.6795,138.559
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3715,139.4425,139.4425,139.463,139.4505,139.43,139.407,139.228
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,139.3715,139.4425,139.5155,139.5335,139.592,139.6445,139.5525,139.451
2004-12-06T08:00:00+00:00,7.927,0.0,0.0,139.3715,139.5915,139.6615,139.745,139.7335,139.7875,139.698,139.6735
2004-12-06T08:30:00+00:00,17.552,0.0,0.0,139.4575,139.666,139.7345,139.745,139.7335,139.716,139.698,139.6735
2004-12-06T09:00:00+00:00,30.0085,0.0,0.0,139.5435,139.517,139.5885,139.604,139.6625,139.6445,139.698,139.748
2004-12-06T09:30:00+00:00,43.0315,0.0,0.0,139.63,139.4425,139.4425,139.463,139.5215,139.573,139.5525,139.525
2004-12-06T10:00:00+00:00,61.15,0.0,0.0,139.63,139.3675,139.2965,139.3215,139.38,139.3585,139.407,139.302
2004-12-06T10:30:00+00:00,79.83500000000001,0.0,0.0555,139.716,139.3675,139.2965,139.251,139.2385,139.287,139.407,139.451
2004-12-06T11:00:00+00:00,93.9905,0.0,0.261,139.802,139.4425,139.3695,139.251,139.2385,139.287,139.334,139.3765
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.73,136.515,136.401,136.3355,136.3345,136.3405,136.524,136.7825
2005-11-26T07:30:00+00:00,7.2589999999999995,0.0,0.0,136.713,136.4255,136.401,136.3355,136.3345,136.3405,136.524,136.954
2005-11-26T08:00:00+00:00,30.6505,0.0,0.0,136.6795,136.4255,136.313,136.3355,136.2495,136.256,136.4385,136.954
2005-11-26T08:30:00+00:00,44.3625,0.0,0.0,136.669,136.4255,136.313,136.3355,136.2495,136.256,136.609,137.125
2005-11-26T09:00:00+00:00,53.2345,0.0,0.0,136.67,136.4255,136.401,136.3355,136.3345,136.3405,136.6945,137.125
2005-11-26T09:30:00+00:00,66.14,0.0,0.0,136.7285,136.515,136.4885,136.4205,136.5045,136.595,136.7795,137.0395
2005-11-26T10:00:00+00:00,64.527,0.0,0.0,136.737,136.515,136.4885,136.4205,136.5045,136.51,136.609,136.6965
2005-11-26T10:30:00+00:00,80.658,0.0,0.0155,136.757,136.515,136.4885,136.4205,136.4195,136.51,136.609,136.6965
2005-11-26T11:00:00+00:00,122.601,0.9605,1.9515,136.7975,136.604,136.4885,136.4205,136.4195,136.4255,136.609,136.7825
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.928,136.604,136.4885,136.4205,136.4195,136.3405,136.183,136.0965
2005-11-27T07:30:00+00:00,2.4195,0.0,0.0,136.989,136.693,136.576,136.5055,136.4195,136.3405,136.268,136.0965
2005-11-27T08:00:00+00:00,14.5185,0.0,0.0,137.036,136.693,136.576,136.5055,136.4195,136.3405,136.268,136.1825
2005-11-27T08:30:00+00:00,37.909499999999994,0.0,0.0,137.0885,136.693,136.6635,136.5055,136.4195,136.4255,136.268,136.1825
2005-11-27T09:00:00+00:00,55.6545,0.0,0.008,137.15,136.782,136.6635,136.5905,136.5045,136.4255,136.268,136.1825
2005-11-27T09:30:00+00:00,66.14,0.0,0.016,137.2315,136.871,136.751,136.6755,136.5895,136.4255,136.3535,136.1825
2005-11-27T10:00:00+00:00,74.2055,0.0,0.008,137.3145,136.96,136.8385,136.7605,136.5895,136.51,136.3535,136.268
2005-11-27T10:30:00+00:00,81.465,0.0,0.0155,137.4,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.268
2005-11-27T11:00:00+00:00,68.56,0.0,0.0,137.4765,137.0495,137.014,136.9305,136.759,136.6795,136.524,136.354
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.782,136.8385,136.9305,137.0985,137.1885,137.206,137.211
2005-11-28T07:30:00+00:00,6.4525,0.0,0.0,136.337,136.515,136.751,136.9305,137.0985,137.1885,137.291,137.2965
2005-11-28T08:00:00+00:00,30.6505,0.0,0.9245,136.342,136.515,136.751,136.9305,137.0985,137.1885,137.291,137.2965
2005-11-28T08:30:00+00:00,58.8805,5.763999999999999,39.9135,136.432,136.782,136.9265,137.0155,137.1835,137.1885,137.291,137.2965
2005-11-28T09:00:00+00:00,78.2385,33.626000000000005,189.112,136.584,136.96,137.1015,137.1855,137.1835,137.273,137.3765,137.2965
2005-11-28T09:30:00+00:00,86.3045,74.937,341.45349999999996,136.7385,137.0495,137.1015,137.1855,137.2685,137.358,137.3765,137.3825
2005-11-28T10:00:00+00:00,80.6585,131.6205,522.0155,136.807,137.0495,137.189,137.2705,137.353,137.358,137.4615,137.468
2005-11-28T10:30:00+00:00,87.918,144.11,523.0185,136.9995,137.0495,137.189,137.2705,137.353,137.358,137.4615,137.554
2005-11-28T11:00:00+00:00,102.436,135.4635,468.62249999999995,137.2015,137.1385,137.2765,137.3555,137.438,137.5275,137.632,137.7255
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.8265,137.0495,137.2765,137.4405,137.523,137.697,137.7175,137.7255
2005-11-29T07:30:00+00:00,2.4195,0.0,0.0,137.0135,137.495,137.7145,137.7805,137.8625,137.8665,137.8025,137.7255
2005-11-29T08:00:00+00:00,16.1315,0.0,0.0,137.2805,137.762,137.8025,137.8655,137.8625,137.8665,137.8025,137.6395
2005-11-29T08:30:00+00:00,32.2635,0.0,0.0,137.434,137.673,137.7145,137.7805,137.8625,137.8665,137.8025,137.6395
2005-11-29T09:00:00+00:00,53.2345,0.0,0.0155,137.4845,137.4055,137.452,137.5255,137.608,137.612,137.632,137.6395
2005-11-29T09:30:00+00:00,95.177,1.921,12.202,137.6125,137.3165,137.3645,137.3555,137.438,137.4425,137.547,137.554
2005-11-29T10:00:00+00:00,78.2385,0.0,0.0235,137.727,137.4055,137.3645,137.3555,137.353,137.4425,137.4615,137.468
2005-11-29T10:30:00+00:00,87.1115,0.0,0.07050000000000001,137.8305,137.495,137.3645,137.3555,137.438,137.4425,137.547,137.554
2005-11-29T11:00:00+00:00,119.3745,75.898,263.78200000000004,137.968,137.584,137.452,137.3555,137.438,137.5275,137.632,137.6395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7465,137.1385,137.2765,137.3555,137.438,137.5275,137.632,137.6395
2005-11-30T07:30:00+00:00,4.8395,0.9605,22.884,136.771,137.1385,137.189,137.3555,137.438,137.5275,137.632,137.6395
2005-11-30T08:00:00+00:00,24.197499999999998,17.293,244.07999999999998,136.6845,137.0495,137.189,137.2705,137.353,137.4425,137.547,137.554
2005-11-30T08:30:00+00:00,38.716,53.801,434.493,136.63,136.96,137.1015,137.1855,137.2685,137.358,137.547,137.554
2005-11-30T09:00:00+00:00,48.394999999999996,94.152,544.7345,136.558,136.871,137.014,137.1005,137.1835,137.273,137.4615,137.468
2005-11-30T09:30:00+00:00,56.461,128.738,603.535,136.55,136.782,136.8385,137.0155,137.0985,137.1885,137.291,137.3825
2005-11-30T10:00:00+00:00,62.107,159.482,650.172,136.569,136.693,136.8385,136.9305,137.0135,137.1035,137.206,137.2965
2005-11-30T10:30:00+00:00,62.914,186.3825,692.421,136.6045,136.604,136.751,136.8455,136.929,137.0185,137.206,137.211
2005-11-30T11:00:00+00:00,62.914,204.636,721.2605,136.9495,136.693,136.751,136.8455,136.929,137.0185,137.206,137.211
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.319,136.298,136.4375,136.628
2005-12-01T07:30:00+00:00,2.284,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.3535,136.628
2005-12-01T08:00:00+00:00,17.702,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.3535,136.5425
2005-12-01T08:30:00+00:00,29.694000000000003,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.3535,136.5425
2005-12-01T09:00:00+00:00,33.120000000000005,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.319,136.216,136.3535,136.5425
2005-12-01T09:30:00+00:00,49.108999999999995,0.0,0.0,136.739,136.4595,136.392,136.383,136.319,136.298,136.3535,136.628
2005-12-01T10:00:00+00:00,60.528999999999996,0.0,0.0,136.739,136.5425,136.4745,136.383,136.319,136.298,136.4375,136.628
2005-12-01T10:30:00+00:00,70.237,0.0,0.008,136.826,136.5425,136.4745,136.383,136.319,136.298,136.4375,136.628
2005-12-01T11:00:00+00:00,97.0755,10.786,39.571,136.913,136.6255,136.5575,136.466,136.319,136.298,136.3535,136.5425
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.5425,136.5575,136.5485,136.566,136.5455,136.6055,136.714
2005-12-02T07:30:00+00:00,3.426,0.0,9.392,136.6515,136.7085,136.64,136.6315,136.6485,136.628,136.6895,136.714
2005-12-02T08:00:00+00:00,24.554499999999997,11.556000000000001,169.8975,136.826,136.7915,136.723,136.714,136.7305,136.7105,136.7735,136.7995
2005-12-02T08:30:00+00:00,39.972,42.373000000000005,360.189,136.826,136.7915,136.723,136.714,136.7305,136.7105,136.7735,136.7995
2005-12-02T09:00:00+00:00,67.3815,49.307,295.819,136.913,136.7915,136.8055,136.797,136.7305,136.7105,136.7735,136.7995
2005-12-02T09:30:00+00:00,89.652,33.8985,167.25900000000001,137.087,137.041,136.971,136.9625,136.978,136.958,136.9415,136.971
2005-12-02T10:00:00+00:00,103.357,7.7044999999999995,31.325499999999998,137.2615,137.29,137.219,137.2105,137.1425,137.123,137.1095,137.142
2005-12-02T10:30:00+00:00,103.3565,3.8520000000000003,14.5515,137.6095,137.4565,137.3845,137.293,137.307,137.2055,137.1095,137.0565
2005-12-02T11:00:00+00:00,89.08099999999999,0.0,0.6285,137.6965,137.6225,137.55,137.4585,137.3895,137.3705,137.2775,137.228
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6965,137.5395,137.633,137.7895,137.801,137.865,137.9495,138.17
2005-12-03T07:30:00+00:00,1.142,0.0,0.0,137.871,137.7885,137.881,137.955,137.966,138.03,138.1175,138.17
2005-12-03T08:00:00+00:00,12.5625,0.0,0.0,138.045,138.038,138.1295,138.2035,138.2955,138.2775,138.4535,138.5985
2005-12-03T08:30:00+00:00,43.3985,1.541,12.0385,138.3065,138.204,138.2945,138.369,138.3775,138.4425,138.5375,138.684
2005-12-03T09:00:00+00:00,62.242000000000004,46.2255,275.7235,138.3935,138.287,138.2945,138.369,138.3775,138.4425,138.5375,138.5985
2005-12-03T09:30:00+00:00,95.3625,39.2915,194.375,138.5675,138.453,138.46,138.4515,138.5425,138.525,138.6215,138.684
2005-12-03T10:00:00+00:00,91.936,86.2875,365.92150000000004,138.916,138.7025,138.7085,138.617,138.6245,138.6075,138.6215,138.684
2005-12-03T10:30:00+00:00,129.053,31.5875,121.4845,139.2645,139.0345,138.9565,138.8655,138.7895,138.7725,138.7055,138.684
2005-12-03T11:00:00+00:00,102.215,44.6845,163.89,139.5255,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.684
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.874,139.699,139.6185,139.61,139.5305,139.5145,139.4615,139.455
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,139.787,139.699,139.6185,139.61,139.6125,139.597,139.6295,139.5405
2005-12-04T08:00:00+00:00,3.4259999999999997,0.0,0.0,139.874,139.699,139.701,139.693,139.6125,139.597,139.6295,139.5405
2005-12-04T08:30:00+00:00,9.7075,0.0,0.0,139.961,139.8655,139.784,139.7755,139.7775,139.762,139.6295,139.5405
2005-12-04T09:00:00+00:00,17.131,0.0,0.0,140.135,139.9485,139.9495,139.8585,139.86,139.8445,139.7135,139.5405
2005-12-04T09:30:00+00:00,18.844,0.0,0.0,140.222,140.0315,139.9495,139.941,139.86,139.8445,139.7135,139.626
2005-12-04T10:00:00+00:00,68.524,1.541,5.819,140.3095,140.0315,139.9495,139.941,139.86,139.8445,139.7975,139.626
2005-12-04T10:30:00+00:00,86.226,0.7705,4.107,140.4835,140.1975,140.115,140.1065,140.0245,140.0095,139.8815,139.626
2005-12-04T11:00:00+00:00,84.5125,0.0,0.746,140.6575,140.3635,140.2805,140.1895,140.107,140.092,139.9655,139.7975
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.787,139.616,139.5355,139.4445,139.3655,139.267,139.1255,138.941
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,139.6995,139.533,139.453,139.4445,139.3655,139.267,139.1255,139.0265
2005-12-05T08:00:00+00:00,11.4205,0.0,0.0,139.6995,139.45,139.37,139.279,139.2835,139.1845,139.1255,139.0265
2005-12-05T08:30:00+00:00,25.125500000000002,0.0,0.0,139.6125,139.367,139.2875,139.1965,139.1185,139.102,138.9575,138.7695
2005-12-05T09:00:00+00:00,42.2565,0.0,0.039,139.6995,139.367,139.2875,139.1965,139.0365,138.937,138.7895,138.684
2005-12-05T09:30:00+00:00,68.524,0.0,0.424,139.5255,139.1175,139.0395,138.948,138.8715,138.7725,138.7055,138.684
2005-12-05T10:00:00+00:00,50.822,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.6215,138.5985
2005-12-05T10:30:00+00:00,50.822,0.0,0.0,139.3515,139.0345,138.9565,138.8655,138.707,138.69,138.5375,138.427
2005-12-05T11:00:00+00:00,71.37899999999999,0.0,0.063,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.045,138.038,138.1295,138.2035,138.2955,138.36,138.4535,138.5125
