,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T07:30:00+00:00,0.583,0.0,0.0,136.491,136.1775,136.143,136.027,136.0045,135.991,136.095,136.3005
2014-12-04T08:00:00+00:00,8.745000000000001,0.0,0.0,136.5745,136.26,136.143,136.108,136.085,136.1515,136.335,136.537
2014-12-04T08:30:00+00:00,17.49,0.0,0.0,136.5745,136.26,136.225,136.1895,136.246,136.3125,136.495,136.774
2014-12-04T09:00:00+00:00,29.150000000000002,0.0,0.0,136.5745,136.26,136.225,136.2705,136.3265,136.3925,136.6545,136.853
2014-12-04T09:30:00+00:00,43.141999999999996,0.0,0.0,136.5745,136.342,136.3065,136.3515,136.407,136.473,136.7345,136.932
2014-12-04T10:00:00+00:00,57.134,0.0,0.0,136.742,136.4245,136.388,136.3515,136.407,136.473,136.7345,136.932
2014-12-04T10:30:00+00:00,61.214999999999996,0.0,0.0,136.9095,136.589,136.47,136.4325,136.407,136.5535,136.7345,137.011
2014-12-04T11:00:00+00:00,58.882999999999996,0.0,0.0,137.077,136.671,136.5515,136.514,136.4875,136.5535,136.8145,137.011
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,138.417,138.4815,138.513,138.624,138.5825,138.6425,138.7325,138.7475
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,138.417,138.564,138.595,138.624,138.663,138.723,138.8125,138.8265
2014-12-05T08:00:00+00:00,6.413,0.0,0.0,138.417,138.564,138.595,138.624,138.663,138.723,138.8125,138.9055
2014-12-05T08:30:00+00:00,17.49,0.0,0.0,138.501,138.564,138.595,138.624,138.663,138.723,138.8125,138.9055
2014-12-05T09:00:00+00:00,26.817999999999998,0.0,0.0,138.501,138.564,138.595,138.624,138.663,138.723,138.7325,138.8265
2014-12-05T09:30:00+00:00,33.231,0.0,0.0,138.5845,138.646,138.6765,138.705,138.7435,138.723,138.8125,138.8265
2014-12-05T10:00:00+00:00,40.81,0.0,0.0,138.6685,138.7285,138.7585,138.8675,138.9045,138.884,138.8925,138.9055
2014-12-05T10:30:00+00:00,47.223,0.0,0.0,138.836,138.893,138.922,139.0295,139.0655,139.0445,139.0525,139.0635
2014-12-05T11:00:00+00:00,47.806,0.0,0.0,138.9195,138.975,139.0855,139.1105,139.227,139.205,139.212,139.2215
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,139.087,139.3045,139.3305,139.354,139.388,139.366,139.212,139.1425
2014-12-06T07:30:00+00:00,0.0,0.0,0.0235,139.087,139.222,139.249,139.354,139.3075,139.2855,139.212,139.1425
2014-12-06T08:00:00+00:00,17.490000000000002,2.1705,41.580999999999996,139.0035,139.1395,139.249,139.273,139.3075,139.2855,139.212,139.0635
2014-12-06T08:30:00+00:00,42.559,15.916999999999998,160.4085,138.9195,139.1395,139.167,139.192,139.227,139.205,139.132,139.0635
2014-12-06T09:00:00+00:00,62.381,40.516000000000005,268.7685,138.9195,139.1395,139.167,139.192,139.227,139.205,139.132,139.0635
2014-12-06T09:30:00+00:00,79.87100000000001,61.4975,315.9015,139.0035,139.1395,139.167,139.192,139.227,139.205,139.132,138.9845
2014-12-06T10:00:00+00:00,88.033,86.82,377.923,139.087,139.1395,139.167,139.192,139.146,139.205,139.132,138.9845
2014-12-06T10:30:00+00:00,124.17949999999999,59.327,233.228,139.2545,139.222,139.249,139.273,139.227,139.205,139.132,138.9845
2014-12-06T11:00:00+00:00,134.091,62.221000000000004,226.637,139.422,139.3045,139.3305,139.354,139.3075,139.2855,139.212,138.9845
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,139.7155,139.6925,139.669,139.6405,139.613,139.6345,139.449,139.306
2015-11-26T07:30:00+00:00,3.032,0.0,0.0,139.728,139.6925,139.763,139.7335,139.7045,139.6345,139.536,139.306
2015-11-26T08:00:00+00:00,21.981,0.0,0.0,139.758,139.7875,139.763,139.7335,139.7045,139.7245,139.536,139.393
2015-11-26T08:30:00+00:00,40.93,0.0,0.0,139.82,139.7875,139.763,139.7335,139.7045,139.7245,139.536,139.306
2015-11-26T09:00:00+00:00,55.332,0.0,0.016,139.9265,139.8825,139.857,139.826,139.7965,139.7245,139.536,139.393
2015-11-26T09:30:00+00:00,58.3635,0.004,0.024,140.0265,139.9775,139.951,139.919,139.8885,139.8145,139.6225,139.4795
2015-11-26T10:00:00+00:00,62.153000000000006,0.0,0.0,140.109,140.0725,140.0445,140.012,139.98,139.995,139.796,139.6535
2015-11-26T10:30:00+00:00,76.555,0.008,0.016,140.234,140.168,140.1385,140.1045,140.072,139.995,139.883,139.6535
2015-11-26T11:00:00+00:00,103.0835,13.684,45.0685,140.4015,140.263,140.2325,140.1975,140.1635,140.085,139.9695,139.74
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,138.3835,138.172,138.2605,138.5265,138.695,138.9135,139.189,139.393
2015-11-27T07:30:00+00:00,1.516,0.0,0.0,138.42,138.172,138.167,138.2475,138.511,138.7335,139.102,139.306
2015-11-27T08:00:00+00:00,9.095500000000001,0.0,0.0,138.4605,138.172,138.167,138.155,138.3275,138.6435,139.189,139.306
2015-11-27T08:30:00+00:00,25.771,0.0,0.0,138.493,138.172,138.073,138.062,138.2355,138.553,139.102,139.219
2015-11-27T09:00:00+00:00,31.0765,0.0,0.0,138.522,138.172,138.073,138.062,138.2355,138.463,138.9285,139.1325
2015-11-27T09:30:00+00:00,21.981,0.0,0.0,138.535,138.172,138.167,138.155,138.2355,138.463,138.755,138.9585
2015-11-27T10:00:00+00:00,16.675,0.0,0.0,138.522,138.172,138.167,138.155,138.2355,138.463,138.6685,138.8715
2015-11-27T10:30:00+00:00,16.675,0.0,0.0,138.557,138.267,138.167,138.155,138.2355,138.373,138.5815,138.785
2015-11-27T11:00:00+00:00,18.948999999999998,0.0,0.0,138.607,138.267,138.2605,138.155,138.144,138.283,138.495,138.785
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.625,138.6475,138.6365,138.619,138.511,138.553,138.408,138.264
2015-11-28T07:30:00+00:00,3.79,0.432,17.174,138.487,138.552,138.5425,138.5265,138.4195,138.463,138.3215,138.177
2015-11-28T08:00:00+00:00,24.255000000000003,16.34,235.32,138.3935,138.457,138.4485,138.4335,138.3275,138.373,138.2345,138.09
2015-11-28T08:30:00+00:00,41.688,49.2265,398.6775,138.384,138.362,138.3545,138.3405,138.3275,138.283,138.148,138.0035
2015-11-28T09:00:00+00:00,54.574,87.821,502.9625,138.4465,138.362,138.3545,138.3405,138.3275,138.283,138.148,138.0035
2015-11-28T09:30:00+00:00,60.637,129.8845,597.2394999999999,138.5435,138.362,138.3545,138.3405,138.2355,138.193,138.148,138.0035
2015-11-28T10:00:00+00:00,70.491,154.8465,614.013,138.662,138.362,138.3545,138.2475,138.2355,138.193,138.061,138.0035
2015-11-28T10:30:00+00:00,67.459,188.708,678.3054999999999,138.841,138.457,138.4485,138.3405,138.2355,138.193,138.148,138.0035
2015-11-28T11:00:00+00:00,64.42699999999999,212.83749999999998,723.246,138.9325,138.552,138.4485,138.3405,138.3275,138.193,138.061,138.0035
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.7565,140.643,140.608,140.476,140.439,140.4455,140.3165,140.261
2015-11-29T07:30:00+00:00,1.516,0.0,0.0,140.7715,140.643,140.608,140.569,140.439,140.4455,140.3165,140.261
2015-11-29T08:00:00+00:00,11.3695,0.0,0.0,140.803,140.643,140.608,140.569,140.531,140.4455,140.403,140.348
2015-11-29T08:30:00+00:00,21.981,0.0,0.0,140.9115,140.738,140.702,140.662,140.6225,140.5355,140.49,140.435
2015-11-29T09:00:00+00:00,31.835,0.0,0.0,141.01,140.833,140.796,140.7545,140.7145,140.6255,140.5765,140.435
2015-11-29T09:30:00+00:00,37.897999999999996,0.0,0.0,141.1155,140.928,140.89,140.8475,140.7145,140.7155,140.5765,140.435
2015-11-29T10:00:00+00:00,46.994,0.0,0.0,141.2675,141.118,140.9835,140.9405,140.898,140.806,140.6635,140.522
2015-11-29T10:30:00+00:00,59.8795,0.0,0.0,141.374,141.213,141.0775,141.033,140.99,140.896,140.75,140.6085
2015-11-29T11:00:00+00:00,55.331500000000005,0.0,0.0,141.494,141.308,141.2655,141.126,141.082,140.986,140.837,140.6955
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.4225,139.1225,139.012,138.9905,138.8785,138.8235,138.755,138.698
2015-11-30T07:30:00+00:00,0.758,0.0,0.0,139.3325,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-30T08:00:00+00:00,6.064,0.0,0.0,139.2255,138.9325,138.824,138.712,138.603,138.553,138.408,138.264
2015-11-30T08:30:00+00:00,16.675,0.0,0.0,139.3365,139.0275,139.012,138.8975,138.8785,138.8235,138.6685,138.4375
2015-11-30T09:00:00+00:00,21.981,0.0,0.0,139.593,139.3125,139.2935,139.176,139.154,139.094,138.9285,138.698
2015-11-30T09:30:00+00:00,28.045,0.0,0.0,139.7005,139.4075,139.3875,139.269,139.2455,139.184,139.0155,138.785
2015-11-30T10:00:00+00:00,50.784,0.0,0.008,139.8435,139.5975,139.4815,139.362,139.3375,139.274,139.189,138.9585
2015-11-30T10:30:00+00:00,32.592999999999996,0.0,0.0,139.8915,139.5975,139.575,139.455,139.429,139.364,139.3625,139.306
2015-11-30T11:00:00+00:00,37.898,0.0,0.0,140.0615,139.7875,139.763,139.7335,139.7965,139.8145,139.9695,140.0875
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,142.5705,142.341,142.266,142.2435,142.179,142.037,141.919,141.7865
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,142.5705,142.416,142.3395,142.2435,142.179,142.111,141.919,141.7865
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,142.5705,142.341,142.266,142.2435,142.179,142.037,141.919,141.7865
2015-12-01T08:30:00+00:00,3.305,0.0,0.0,142.5705,142.416,142.3395,142.2435,142.179,142.111,141.919,141.7865
2015-12-01T09:00:00+00:00,5.5085,0.0,0.0,142.6605,142.491,142.4125,142.39,142.253,142.185,142.065,141.934
2015-12-01T09:30:00+00:00,28.0945,0.0,0.2925,142.7505,142.5655,142.4855,142.39,142.327,142.2595,142.065,141.934
2015-12-01T10:00:00+00:00,87.037,18.7265,72.9945,142.7505,142.5655,142.4855,142.39,142.327,142.2595,142.065,141.934
2015-12-01T10:30:00+00:00,102.461,5.9925,24.406,142.8405,142.6405,142.559,142.463,142.401,142.2595,142.138,141.934
2015-12-01T11:00:00+00:00,116.2325,2.247,8.2075,142.9305,142.7155,142.632,142.5365,142.475,142.3335,142.211,142.0815
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.9505,140.918,140.9495,140.997,141.0695,141.221,141.408,141.4185
2015-12-02T07:30:00+00:00,0.551,0.0,0.0,140.9505,140.918,140.9495,140.997,141.0695,141.221,141.3355,141.4185
2015-12-02T08:00:00+00:00,9.3645,0.0,0.0,140.9505,140.918,141.023,141.0705,141.2175,141.2955,141.408,141.4185
2015-12-02T08:30:00+00:00,20.933,0.0,0.0,140.9505,140.843,140.8765,140.924,140.9955,140.9985,141.1165,141.197
2015-12-02T09:00:00+00:00,41.866,0.0,0.0,141.0405,140.843,140.8035,140.704,140.7735,140.8505,141.0435,141.1235
2015-12-02T09:30:00+00:00,84.8335,11.985,60.468,141.2205,140.993,140.8765,140.8505,140.9215,140.9985,141.1895,141.271
2015-12-02T10:00:00+00:00,67.7565,0.0,0.054,141.2205,140.993,140.8765,140.8505,140.9215,140.9985,141.0435,141.1235
2015-12-02T10:30:00+00:00,131.106,13.482999999999999,50.521,141.2205,140.918,140.8765,140.777,140.7735,140.776,140.8245,140.976
2015-12-02T11:00:00+00:00,121.19050000000001,89.1375,313.30400000000003,141.4005,141.068,140.9495,140.8505,140.7735,140.702,140.6785,140.829
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.072,138.536,139.018,139.4415,139.738,140.241,140.608
2015-12-03T07:30:00+00:00,0.551,0.0,0.0,138.1605,137.997,138.097,138.5045,139.1455,139.812,140.314,140.534
2015-12-03T08:00:00+00:00,12.67,0.0,0.0,138.3405,138.147,138.097,138.138,138.7755,139.812,140.6055,140.4605
2015-12-03T08:30:00+00:00,32.501000000000005,0.0,0.0,138.4305,138.222,138.097,138.065,138.6275,139.5895,140.168,140.3865
2015-12-03T09:00:00+00:00,52.332,0.0,0.0075,138.4305,138.222,138.097,138.065,138.406,138.922,139.803,140.3865
2015-12-03T09:30:00+00:00,69.40899999999999,0.0,0.054,138.6105,138.3715,138.3165,138.285,138.332,138.477,139.2195,140.2395
2015-12-03T10:00:00+00:00,95.8505,0.749,4.211,138.9705,138.671,138.609,138.5045,138.48,138.5515,139.2195,140.4605
2015-12-03T10:30:00+00:00,131.10649999999998,31.4605,116.894,139.2405,138.896,138.7555,138.798,139.0715,139.293,139.876,140.3865
2015-12-03T11:00:00+00:00,139.369,17.9775,64.718,139.5105,139.1205,139.048,138.9445,139.2195,139.4415,139.876,140.2395
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3205,140.319,140.2915,140.264,140.1815,140.183,140.022,139.9445
2015-12-04T07:30:00+00:00,0.551,0.0,0.585,140.1405,140.094,140.072,140.1175,140.0335,140.0345,139.949,139.797
2015-12-04T08:00:00+00:00,18.1785,8.2395,144.3875,140.0505,140.0195,139.999,139.971,139.9595,139.9605,139.803,139.65
2015-12-04T08:30:00+00:00,33.6025,43.445,415.2315,139.9605,139.9445,139.9255,139.8975,139.8855,139.8865,139.73,139.576
2015-12-04T09:00:00+00:00,44.069500000000005,86.14099999999999,551.2574999999999,139.8705,139.8695,139.8525,139.824,139.8115,139.812,139.73,139.576
2015-12-04T09:30:00+00:00,50.679500000000004,125.8405,630.6885,139.8705,139.8695,139.8525,139.824,139.8115,139.812,139.73,139.576
2015-12-04T10:00:00+00:00,55.0865,159.548,679.7005,140.0505,139.7945,139.7795,139.751,139.6635,139.664,139.584,139.429
2015-12-04T10:30:00+00:00,57.841,185.01549999999997,709.457,140.0505,139.7945,139.706,139.6775,139.6635,139.664,139.584,139.5025
2015-12-04T11:00:00+00:00,59.494,202.244,726.0565,140.2305,139.8695,139.7795,139.6775,139.6635,139.664,139.657,139.576
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.8475,137.8775,137.9915,138.258,138.477,139.0005,139.355
2015-12-05T07:30:00+00:00,0.551,0.0,0.0,137.8005,137.8475,137.8775,138.065,138.258,138.5515,139.0005,139.355
2015-12-05T08:00:00+00:00,22.035,0.0,2.341,137.8005,137.7725,137.8775,137.9915,138.258,138.5515,139.0005,139.2815
2015-12-05T08:30:00+00:00,49.578,0.0,1.925,137.8005,137.7725,137.8775,137.9915,138.258,138.5515,139.0005,139.2815
2015-12-05T09:00:00+00:00,79.3245,12.734,77.052,137.9805,137.8475,137.8775,138.065,138.332,138.6255,138.9275,139.2815
2015-12-05T09:30:00+00:00,79.876,77.1525,388.177,138.0705,137.7725,137.8045,137.845,138.11,138.477,138.9275,139.134
2015-12-05T10:00:00+00:00,90.342,104.8675,449.977,138.0705,137.7725,137.7315,137.6985,137.962,138.403,138.8545,139.134
2015-12-05T10:30:00+00:00,84.2825,146.814,568.681,138.2505,137.997,137.8775,137.9185,138.11,138.255,138.6355,138.9865
2015-12-05T11:00:00+00:00,91.444,156.552,569.3195000000001,138.5205,138.147,138.097,138.065,138.11,138.1805,138.49,138.8395
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.971,138.9015,138.8715,138.8495,138.848,139.1465,139.65
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,139.3305,139.1205,139.048,139.018,138.9975,138.922,139.2195,139.9445
2015-12-06T08:00:00+00:00,15.9755,2.247,44.1615,139.4205,139.1955,139.121,139.091,138.9975,138.9965,139.3655,139.9445
2015-12-06T08:30:00+00:00,42.9675,8.24,85.374,139.4205,139.1955,139.121,139.091,139.0715,139.0705,139.511,140.0185
2015-12-06T09:00:00+00:00,53.434,3.7455,28.186,139.6005,139.42,139.3405,139.238,139.2195,139.219,139.4385,139.797
2015-12-06T09:30:00+00:00,54.536,0.0,0.0,139.9605,139.7195,139.633,139.531,139.5155,139.4415,139.584,139.871
2015-12-06T10:00:00+00:00,85.935,1.498,7.191,140.1405,139.8695,139.7795,139.751,139.6635,139.5895,139.803,140.092
2015-12-06T10:30:00+00:00,53.985,0.0,0.0,140.2305,139.9445,139.8525,139.751,139.7375,139.738,139.876,140.313
2015-12-06T11:00:00+00:00,104.6645,29.962,108.3175,140.2305,139.9445,139.8525,139.751,139.8115,139.812,140.168,140.608
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7835,137.261,137.4265,137.542,137.74,137.9425,138.2725,138.5855
2016-11-26T07:30:00+00:00,3.7305,0.0,11.7015,136.8685,137.34,137.505,137.6985,137.975,138.178,138.588,138.823
2016-11-26T08:00:00+00:00,26.1115,0.9715,17.948999999999998,136.953,137.34,137.505,137.6985,137.8965,138.0995,138.43,138.6645
2016-11-26T08:30:00+00:00,38.795,0.0,0.0,137.1225,137.34,137.505,137.62,137.8185,138.021,138.43,138.744
2016-11-26T09:00:00+00:00,51.478,0.0,0.0,137.292,137.4985,137.663,137.7765,138.0535,138.2565,138.7455,139.14
2016-11-26T09:30:00+00:00,64.1605,0.0,0.0,137.4615,137.6565,137.8205,138.0895,138.367,138.6485,139.1395,139.2195
2016-11-26T10:00:00+00:00,79.0815,0.0,0.032,137.8005,138.0525,138.372,138.715,138.9935,139.1195,139.218,139.14
2016-11-26T10:30:00+00:00,120.8605,41.783500000000004,146.824,138.1395,138.4485,138.845,139.184,139.3855,139.3545,139.297,139.2195
2016-11-26T11:00:00+00:00,104.44749999999999,137.01049999999998,461.371,138.4785,138.211,138.451,138.637,138.837,138.884,138.982,139.061
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,140.173,140.3485,140.342,140.3575,140.3255,140.296,140.2425,140.091
2016-11-27T07:30:00+00:00,2.984,0.0,0.0,140.173,140.19,140.1845,140.201,140.1685,140.139,140.085,139.9325
2016-11-27T08:00:00+00:00,22.381500000000003,0.0,0.0,140.0035,140.0315,140.0265,140.0445,140.012,139.982,139.8485,139.774
2016-11-27T08:30:00+00:00,29.096,0.0,0.0,140.0035,139.9525,139.948,139.966,139.9335,139.904,139.77,139.6155
2016-11-27T09:00:00+00:00,37.302499999999995,0.0,0.0,140.0035,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-27T09:30:00+00:00,48.4935,0.0,0.0,139.9185,139.636,139.554,139.497,139.3855,139.3545,139.1395,139.061
2016-11-27T10:00:00+00:00,94.7485,47.6135,181.59050000000002,139.834,139.5565,139.475,139.419,139.3855,139.3545,139.297,139.14
2016-11-27T10:30:00+00:00,61.176,201.143,724.5765,139.9185,139.636,139.554,139.419,139.3855,139.3545,139.1395,138.9815
2016-11-27T11:00:00+00:00,62.668,218.6335,745.7735,140.0035,139.636,139.554,139.419,139.3855,139.276,139.0605,138.9025
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.445,136.39,136.402,136.447,136.4865,136.609,136.6965,136.763
2016-11-28T07:30:00+00:00,2.984,0.0,14.0295,136.36,136.39,136.402,136.447,136.4865,136.5305,136.6965,136.763
2016-11-28T08:00:00+00:00,22.381500000000003,16.519,251.1075,136.36,136.3105,136.3235,136.369,136.408,136.5305,136.6965,136.763
2016-11-28T08:30:00+00:00,37.302499999999995,56.35850000000001,473.0,136.36,136.3105,136.3235,136.369,136.408,136.5305,136.618,136.6835
2016-11-28T09:00:00+00:00,46.254999999999995,101.0575,594.101,136.445,136.3105,136.3235,136.369,136.4865,136.5305,136.618,136.6045
2016-11-28T09:30:00+00:00,53.715999999999994,143.812,670.374,136.5295,136.39,136.402,136.369,136.4865,136.5305,136.539,136.525
2016-11-28T10:00:00+00:00,57.446,178.7935,720.81,136.6145,136.39,136.402,136.369,136.408,136.452,136.4605,136.446
2016-11-28T10:30:00+00:00,60.43,206.0015,751.7139999999999,136.699,136.469,136.402,136.369,136.408,136.3735,136.4605,136.367
2016-11-28T11:00:00+00:00,62.668,223.492,769.4929999999999,136.699,136.469,136.402,136.369,136.3295,136.3735,136.3815,136.367
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,135.089,135.598,135.7715,135.8995,136.0165,136.138,136.3815,136.525
2016-11-29T07:30:00+00:00,2.238,0.0,9.803,135.089,135.598,135.7715,135.8995,136.0165,136.138,136.3815,136.525
2016-11-29T08:00:00+00:00,21.6355,15.547500000000001,233.942,135.089,135.598,135.693,135.8995,136.0165,136.138,136.3815,136.525
2016-11-29T08:30:00+00:00,36.5565,53.444,462.62350000000004,135.174,135.519,135.693,135.8215,135.938,136.0595,136.3025,136.446
2016-11-29T09:00:00+00:00,46.254999999999995,98.142,587.8375000000001,135.3435,135.598,135.693,135.8215,135.938,136.0595,136.224,136.446
2016-11-29T09:30:00+00:00,52.97,139.9255,666.422,135.5975,135.598,135.693,135.8215,135.938,136.0595,136.224,136.367
2016-11-29T10:00:00+00:00,57.446,176.8505,717.933,135.8515,135.6775,135.7715,135.8215,135.938,136.0595,136.224,136.446
2016-11-29T10:30:00+00:00,60.43,204.058,749.8795,136.021,135.7565,135.8505,135.8995,136.0165,136.0595,136.3025,136.446
2016-11-29T11:00:00+00:00,62.668,220.577,768.3775,136.1905,135.8355,135.9295,135.978,136.0165,136.138,136.3025,136.525
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.428,136.073,136.3235,136.6035,136.8,137.001,137.2485,137.5555
2016-11-30T07:30:00+00:00,2.238,0.0,4.057,135.2585,136.1525,136.3235,136.6035,136.8,137.001,137.327,137.5555
2016-11-30T08:00:00+00:00,22.381500000000003,11.6605,182.47899999999998,135.2585,136.1525,136.402,136.6035,136.8,137.001,137.327,137.5555
2016-11-30T08:30:00+00:00,37.302499999999995,49.557,431.13800000000003,135.428,136.1525,136.402,136.6035,136.8,137.001,137.327,137.5555
2016-11-30T09:00:00+00:00,47.7475,92.31200000000001,559.9005,135.513,136.2315,136.481,136.6815,136.878,137.001,137.327,137.5555
2016-11-30T09:30:00+00:00,55.208,132.152,638.2335,135.513,136.3105,136.5595,136.76,136.9565,137.158,137.4845,137.6345
2016-11-30T10:00:00+00:00,84.304,127.2935,526.1600000000001,135.767,136.39,136.6385,136.9165,137.113,137.315,137.5635,137.714
2016-11-30T10:30:00+00:00,64.161,193.369,718.7574999999999,136.021,136.469,136.7175,136.9945,137.1915,137.315,137.5635,137.714
2016-11-30T11:00:00+00:00,69.38300000000001,204.058,716.309,136.2755,136.548,136.796,137.073,137.1915,137.3935,137.5635,137.714
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,137.24,137.728,137.824,137.9995,138.109,138.2045,138.3875,138.512
2016-12-01T07:30:00+00:00,1.6165,0.0,0.0,137.1475,137.728,137.901,137.9995,138.109,138.2045,138.3875,138.512
2016-12-01T08:00:00+00:00,25.323,1.498,22.2295,137.24,137.728,137.901,137.9995,138.109,138.2045,138.3875,138.512
2016-12-01T08:30:00+00:00,46.8745,24.719,216.473,137.24,137.728,137.901,137.9995,138.18,138.2755,138.4565,138.58
2016-12-01T09:00:00+00:00,55.495,67.416,419.424,137.24,137.808,137.901,138.071,138.18,138.2755,138.4565,138.648
2016-12-01T09:30:00+00:00,57.111,115.356,564.3935,137.3325,137.808,137.978,138.071,138.18,138.346,138.4565,138.648
2016-12-01T10:00:00+00:00,57.1115,156.55450000000002,653.769,137.3325,137.888,138.055,138.1425,138.2515,138.346,138.526,138.648
2016-12-01T10:30:00+00:00,60.3445,182.02249999999998,685.1400000000001,137.517,137.968,138.1325,138.2145,138.323,138.417,138.526,138.648
2016-12-01T11:00:00+00:00,64.1155,196.255,697.5899999999999,137.794,138.208,138.2865,138.3575,138.4655,138.4875,138.595,138.716
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,138.071,138.448,138.5175,138.6445,138.679,138.7705,138.803,138.784
2016-12-02T07:30:00+00:00,0.539,0.0,0.0,138.071,138.448,138.5175,138.6445,138.7505,138.7705,138.8725,138.92
2016-12-02T08:00:00+00:00,9.158999999999999,0.0,0.0,137.979,138.448,138.5175,138.716,138.7505,138.841,138.9415,138.92
2016-12-02T08:30:00+00:00,19.935000000000002,0.0,0.0,137.979,138.528,138.5945,138.716,138.822,138.9115,138.9415,138.988
2016-12-02T09:00:00+00:00,30.172,0.0,0.0,138.071,138.688,138.749,138.8595,138.9645,138.9825,139.08,139.056
2016-12-02T09:30:00+00:00,44.180499999999995,0.0,0.0,138.256,138.688,138.826,138.931,139.0355,139.053,139.08,139.056
2016-12-02T10:00:00+00:00,50.646,0.0,0.0,138.348,138.688,138.826,138.931,138.9645,139.053,139.08,138.988
2016-12-02T10:30:00+00:00,61.9605,0.0,0.0,138.256,138.688,138.826,138.931,138.9645,139.053,139.08,139.056
2016-12-02T11:00:00+00:00,109.9125,65.91749999999999,234.7705,138.1635,138.688,138.826,139.0025,139.107,139.124,139.2185,139.192
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.947,135.7285,135.666,135.5625,135.685,135.942,137.0015,138.1035
2016-12-03T07:30:00+00:00,0.539,0.0,0.0,136.0395,135.7285,135.666,135.6345,135.614,135.801,136.7245,137.8995
2016-12-03T08:00:00+00:00,15.6245,0.0,0.0,136.224,135.8885,135.82,135.7775,135.7565,135.73,136.2395,137.6275
2016-12-03T08:30:00+00:00,42.0255,0.0,0.2605,136.3165,135.9685,135.897,135.8495,135.7565,135.73,135.9625,137.4915
2016-12-03T09:00:00+00:00,66.8095,0.0,1.3085,136.3165,135.9685,135.897,135.7775,135.7565,135.6595,135.893,137.4915
2016-12-03T09:30:00+00:00,84.051,0.0,1.2845,136.224,135.8885,135.82,135.7775,135.685,135.5885,135.893,137.4915
2016-12-03T10:00:00+00:00,87.283,0.0,0.2995,136.132,135.8085,135.743,135.706,135.614,135.518,135.685,137.015
2016-12-03T10:30:00+00:00,86.7445,0.0,0.063,136.0395,135.7285,135.666,135.6345,135.5425,135.4475,135.616,136.607
2016-12-03T11:00:00+00:00,86.206,0.0,0.024,136.0395,135.7285,135.666,135.5625,135.4715,135.4475,135.5465,136.199
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.116,135.4885,135.666,135.921,136.113,136.3665,136.863,137.2195
2016-12-04T07:30:00+00:00,0.539,0.0,0.2995,135.116,135.5685,135.743,135.9925,136.2555,136.508,136.9325,137.2875
2016-12-04T08:00:00+00:00,16.701999999999998,8.9885,169.8,135.116,135.5685,135.82,135.9925,136.2555,136.508,136.9325,137.2195
2016-12-04T08:30:00+00:00,33.405,43.446,428.0525,135.2085,135.6485,135.82,136.0645,136.327,136.508,136.9325,137.2195
2016-12-04T09:00:00+00:00,43.103,86.143,567.4665,135.393,135.7285,135.897,136.136,136.398,136.5785,137.0015,137.2195
2016-12-04T09:30:00+00:00,50.1075,128.09,653.0285,135.5775,135.7285,135.974,136.136,136.327,136.5785,136.9325,137.1515
2016-12-04T10:00:00+00:00,54.9565,164.0455,708.2909999999999,135.8545,135.8085,135.974,136.136,136.327,136.508,136.863,137.015
2016-12-04T10:30:00+00:00,58.728,191.76049999999998,742.3330000000001,136.0395,135.8885,136.0515,136.2075,136.327,136.508,136.7935,136.947
2016-12-04T11:00:00+00:00,60.344,209.7385,762.1045,136.224,135.9685,136.0515,136.2075,136.327,136.508,136.7245,136.879
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.5775,136.2085,136.4365,136.7095,136.9685,137.215,137.625,138.0355
