,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,95.9805,4.560499999999999,16.72,137.5285,137.1055,137.0315,136.9555,136.807,136.691,136.487,136.363
2004-02-25T09:00:00+00:00,138.09449999999998,18.619500000000002,62.1175,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T09:30:00+00:00,147.8885,9.3615,25.258,137.4445,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-25T10:00:00+00:00,169.4345,24.3285,62.1425,137.276,136.852,136.778,136.702,136.638,136.5215,136.317,136.1905
2004-02-25T10:30:00+00:00,175.31099999999998,74.35900000000001,170.188,137.4445,137.021,136.947,136.871,136.7225,136.6065,136.487,136.2765
2004-02-25T11:00:00+00:00,216.44549999999998,123.91,272.5105,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-26T07:00:00+00:00,21.546499999999998,10.2605,153.9895,137.276,136.852,136.778,136.6175,136.5535,136.5215,136.487,136.449
2004-02-26T07:30:00+00:00,42.114000000000004,46.732,364.225,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.317,136.363
2004-02-26T08:00:00+00:00,81.2895,18.7745,106.4135,137.192,136.7675,136.6935,136.533,136.4695,136.3525,136.232,136.1045
2004-02-26T08:30:00+00:00,85.207,0.07999999999999999,0.32299999999999995,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,136.018
2004-02-26T09:00:00+00:00,123.4035,2.179,6.5755,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-26T09:30:00+00:00,190.98149999999998,21.758499999999998,59.534,137.276,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T10:00:00+00:00,172.373,133.61,323.07550000000003,137.276,136.9365,136.778,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T10:30:00+00:00,80.31,364.0865,833.183,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.2765
2004-02-26T11:00:00+00:00,82.269,388.151,845.2484999999999,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.2765
2004-02-27T07:00:00+00:00,27.423000000000002,0.362,4.1819999999999995,137.6965,137.3585,137.285,137.293,137.229,137.199,137.0805,136.966
2004-02-27T07:30:00+00:00,65.6195,9.8885,68.991,137.6965,137.3585,137.285,137.2085,137.229,137.199,137.0805,136.966
2004-02-27T08:00:00+00:00,80.31049999999999,67.7085,323.879,137.6965,137.274,137.285,137.2085,137.229,137.199,137.1655,136.966
2004-02-27T08:30:00+00:00,79.3305,149.25,561.931,137.6125,137.274,137.2005,137.2085,137.229,137.199,137.1655,136.966
2004-02-27T09:00:00+00:00,83.2485,211.589,657.8365,137.6125,137.274,137.2005,137.124,137.145,137.1145,137.0805,136.966
2004-02-27T09:30:00+00:00,87.16550000000001,264.985,715.4404999999999,137.6125,137.19,137.116,137.0395,136.976,137.0295,136.996,136.8795
2004-02-27T10:00:00+00:00,115.5685,264.519,643.4594999999999,137.6125,137.19,137.116,137.0395,136.976,137.0295,136.996,136.8795
2004-02-27T10:30:00+00:00,97.939,338.64250000000004,764.664,137.6125,137.19,137.116,137.0395,136.976,137.0295,136.911,136.8795
2004-02-27T11:00:00+00:00,95.001,371.18899999999996,798.0625,137.6125,137.274,137.2005,137.0395,136.976,136.945,136.911,136.8795
2004-02-28T07:00:00+00:00,29.381999999999998,9.225,119.27499999999999,138.033,137.612,137.538,137.4615,137.3135,137.199,136.996,136.7935
2004-02-28T07:30:00+00:00,52.8875,46.811499999999995,328.21000000000004,138.033,137.612,137.538,137.4615,137.3135,137.199,137.0805,136.8795
2004-02-28T08:00:00+00:00,61.701499999999996,106.8535,511.4655,138.117,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T08:30:00+00:00,66.5985,169.559,625.498,138.3695,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:00:00+00:00,72.475,217.90499999999997,666.101,138.2015,137.8655,137.707,137.6305,137.567,137.453,137.2505,137.052
2004-02-28T09:30:00+00:00,77.372,287.1575,762.7760000000001,138.033,137.612,137.538,137.4615,137.3135,137.2835,137.0805,136.8795
2004-02-28T10:00:00+00:00,79.3305,316.6865,758.8175,138.117,137.781,137.6225,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T10:30:00+00:00,82.269,311.274,693.777,138.2015,137.781,137.707,137.546,137.4825,137.3685,137.1655,136.966
2004-02-28T11:00:00+00:00,84.228,333.94100000000003,709.0305000000001,138.2015,137.781,137.707,137.6305,137.4825,137.453,137.2505,137.052
2004-02-29T07:00:00+00:00,32.3195,6.909,90.663,137.192,136.7675,136.6935,136.6175,136.638,136.6065,136.487,136.449
2004-02-29T07:30:00+00:00,70.516,14.75,101.089,137.192,136.7675,136.6935,136.6175,136.5535,136.6065,136.487,136.449
2004-02-29T08:00:00+00:00,101.8565,35.017,159.811,137.108,136.7675,136.6935,136.6175,136.5535,136.6065,136.5715,136.449
2004-02-29T08:30:00+00:00,127.321,69.723,248.876,137.108,136.7675,136.6935,136.6175,136.5535,136.6065,136.5715,136.449
2004-02-29T09:00:00+00:00,127.321,145.40949999999998,434.947,137.108,136.7675,136.6935,136.6175,136.5535,136.5215,136.487,136.363
2004-02-29T09:30:00+00:00,97.939,261.921,684.154,137.108,136.7675,136.609,136.533,136.4695,136.437,136.402,136.2765
2004-02-29T10:00:00+00:00,98.9185,311.9145,737.394,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.317,136.1905
2004-02-29T10:30:00+00:00,88.1455,369.95550000000003,813.4075,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.1045
2004-02-29T11:00:00+00:00,86.1865,397.084,832.9675,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1905
2004-03-01T07:00:00+00:00,30.166,18.8465,220.8145,137.842,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-01T07:30:00+00:00,49.064499999999995,65.2625,426.77,137.9325,137.5415,137.448,137.351,137.266,137.1885,137.0145,136.8205
2004-03-01T08:00:00+00:00,63.684,120.3535,546.6289999999999,138.023,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-01T08:30:00+00:00,77.7685,173.0695,612.0985000000001,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.9095
2004-03-01T09:00:00+00:00,91.904,219.0525,645.8195000000001,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.999
2004-03-01T09:30:00+00:00,103.1725,261.4465,673.582,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.193,137.088
2004-03-01T10:00:00+00:00,114.9695,293.278,683.8335,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.371,137.177
2004-03-01T10:30:00+00:00,122.13650000000001,316.327,686.8,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.4445
2004-03-01T11:00:00+00:00,148.26850000000002,306.06550000000004,634.615,138.657,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2004-03-02T07:00:00+00:00,15.328,0.0,0.0,139.382,139.0685,138.974,138.966,138.8785,138.8865,138.797,138.6025
2004-03-02T07:30:00+00:00,31.343000000000004,0.0,0.0,139.4725,139.248,139.1535,139.0555,138.968,138.976,138.797,138.6025
2004-03-02T08:00:00+00:00,49.1565,0.0,0.0,139.4725,139.1585,139.0635,138.966,138.968,138.8865,138.708,138.5135
2004-03-02T08:30:00+00:00,71.595,0.006,0.025,139.382,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-02T09:00:00+00:00,76.327,0.006,0.025,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-02T09:30:00+00:00,97.9665,0.012,0.0415,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.6025
2004-03-02T10:00:00+00:00,154.0505,1.1905000000000001,2.693,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.6025
2004-03-02T10:30:00+00:00,218.901,81.2115,172.268,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-02T11:00:00+00:00,197.42000000000002,191.772,391.723,139.4725,139.1585,139.0635,138.966,138.8785,138.797,138.619,138.5135
2004-03-03T07:00:00+00:00,32.7335,26.205,274.483,138.3855,138.0805,137.9865,137.979,137.9825,137.9035,137.817,137.6225
2004-03-03T07:30:00+00:00,49.548500000000004,77.6945,471.7865,138.3855,138.0805,138.0765,137.979,137.9825,137.9035,137.7275,137.6225
2004-03-03T08:00:00+00:00,61.071,138.508,596.419,138.476,138.0805,138.0765,137.979,137.893,137.9035,137.7275,137.6225
2004-03-03T08:30:00+00:00,69.038,201.3905,682.8140000000001,138.5665,138.1705,138.0765,137.979,137.893,137.9035,137.7275,137.6225
2004-03-03T09:00:00+00:00,75.298,260.37,741.1065,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.6225
2004-03-03T09:30:00+00:00,79.88300000000001,313.78999999999996,783.985,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-03T10:00:00+00:00,83.2295,359.623,815.717,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-03T10:30:00+00:00,85.7305,395.83050000000003,837.8025,138.8385,138.5295,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-03T11:00:00+00:00,87.376,421.8855,853.2085,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-04T07:00:00+00:00,24.9345,0.0,0.0,137.7515,137.5415,137.6275,137.62,137.714,137.814,137.906,137.979
2004-03-04T07:30:00+00:00,48.1785,0.0,0.0085,137.7515,137.452,137.538,137.62,137.624,137.7245,137.817,137.89
2004-03-04T08:00:00+00:00,83.576,0.084,0.3395,137.842,137.452,137.448,137.5305,137.5345,137.6355,137.7275,137.8005
2004-03-04T08:30:00+00:00,119.386,2.1225,6.6465000000000005,137.9325,137.5415,137.448,137.4405,137.5345,137.6355,137.817,137.8005
2004-03-04T09:00:00+00:00,157.02499999999998,72.4045,198.28150000000002,138.023,137.6315,137.538,137.4405,137.5345,137.546,137.7275,137.8005
2004-03-04T09:30:00+00:00,168.624,140.20999999999998,345.12350000000004,138.1135,137.721,137.6275,137.5305,137.5345,137.6355,137.6385,137.7115
2004-03-04T10:00:00+00:00,185.6735,164.64100000000002,368.05499999999995,138.2045,137.811,137.7175,137.62,137.624,137.6355,137.6385,137.8005
2004-03-04T10:30:00+00:00,180.0955,213.97250000000003,446.83349999999996,138.3855,138.0805,137.9865,137.8895,137.8035,137.7245,137.6385,137.8005
2004-03-04T11:00:00+00:00,169.026,262.799,525.024,138.657,138.26,138.166,138.0685,137.9825,137.9035,137.7275,137.89
2004-03-05T07:00:00+00:00,16.7945,0.0,0.0,136.936,136.5535,136.461,136.4535,136.5495,136.6525,136.8365,137.088
2004-03-05T07:30:00+00:00,34.277,0.0,0.0,136.936,136.5535,136.461,136.4535,136.4595,136.563,136.7475,136.999
2004-03-05T08:00:00+00:00,59.054,0.006,0.0165,137.0265,136.6435,136.5505,136.4535,136.4595,136.4735,136.7475,136.999
2004-03-05T08:30:00+00:00,87.8905,0.048,0.1575,137.1175,136.733,136.6405,136.5435,136.4595,136.4735,136.658,136.999
2004-03-05T09:00:00+00:00,114.72,0.22849999999999998,0.6135,137.208,136.823,136.73,136.633,136.5495,136.4735,136.658,136.999
2004-03-05T09:30:00+00:00,132.7675,0.385,0.9365,137.2985,136.913,136.82,136.723,136.639,136.563,136.658,136.999
2004-03-05T10:00:00+00:00,152.9955,0.7875000000000001,1.7235,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.7475,136.999
2004-03-05T10:30:00+00:00,180.0035,2.7835,5.7265,137.661,137.272,137.179,137.082,136.997,136.9205,136.9255,137.177
2004-03-05T11:00:00+00:00,197.995,5.819,11.478,137.842,137.452,137.3585,137.261,137.1765,137.099,137.0145,137.177
2004-03-06T07:00:00+00:00,39.879999999999995,0.012,0.1075,137.0265,136.733,136.5505,136.4535,136.4595,136.3845,136.3015,136.197
2004-03-06T07:30:00+00:00,64.265,0.05399999999999999,0.307,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.3015,136.286
2004-03-06T08:00:00+00:00,87.345,0.1805,0.6715,137.208,136.823,136.73,136.633,136.5495,136.3845,136.3015,136.197
2004-03-06T08:30:00+00:00,133.7865,1.9895,6.4475,137.208,136.823,136.73,136.633,136.5495,136.4735,136.3015,136.197
2004-03-06T09:00:00+00:00,161.625,4.4185,11.635000000000002,137.2985,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-06T09:30:00+00:00,211.8405,24.1005,57.0745,137.389,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-06T10:00:00+00:00,240.535,43.6445,95.0055,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-06T10:30:00+00:00,257.538,63.87349999999999,130.119,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-06T11:00:00+00:00,269.896,50.8825,99.37299999999999,137.57,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2005-02-24T07:00:00+00:00,11.742,0.0,0.0,136.374,135.953,135.889,135.742,135.6745,135.6055,135.384,135.1625
2005-02-24T07:30:00+00:00,40.1195,0.1115,0.8535,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.1625
2005-02-24T08:00:00+00:00,75.34549999999999,1.325,7.657,136.374,135.953,135.889,135.742,135.6745,135.5245,135.384,135.1625
2005-02-24T08:30:00+00:00,105.68,28.933,112.01650000000001,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-24T09:00:00+00:00,140.9065,32.2625,111.381,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.465,135.243
2005-02-24T09:30:00+00:00,173.1975,25.1385,71.205,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-24T10:00:00+00:00,190.8105,60.089,154.0,136.6165,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-24T10:30:00+00:00,197.66000000000003,91.0995,216.9205,136.6165,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.4845
2005-02-24T11:00:00+00:00,179.0685,187.61950000000002,422.16700000000003,136.778,136.441,136.295,136.229,136.0795,136.01,135.788,135.6455
2005-02-25T07:00:00+00:00,18.5915,2.038,33.724000000000004,136.697,136.2785,136.214,136.148,136.0795,136.091,136.111,136.0485
2005-02-25T07:30:00+00:00,52.84,4.329,41.547999999999995,136.697,136.3595,136.214,136.148,136.161,136.091,136.111,136.0485
2005-02-25T08:00:00+00:00,70.453,0.6265,3.7825,136.697,136.3595,136.214,136.148,136.0795,136.091,136.03,135.968
2005-02-25T08:30:00+00:00,90.02350000000001,0.5,1.866,136.697,136.2785,136.214,136.148,136.0795,136.091,136.03,135.968
2005-02-25T09:00:00+00:00,132.0995,6.1095,19.64,136.697,136.3595,136.214,136.148,136.0795,136.091,136.03,135.968
2005-02-25T09:30:00+00:00,166.348,14.913499999999999,41.6235,136.778,136.441,136.295,136.229,136.161,136.172,136.111,135.968
2005-02-25T10:00:00+00:00,194.72449999999998,49.699,125.389,136.9395,136.6035,136.4575,136.3915,136.323,136.253,136.192,135.968
2005-02-25T10:30:00+00:00,211.35899999999998,74.12899999999999,173.7825,137.0205,136.6035,136.539,136.4725,136.404,136.334,136.192,136.0485
2005-02-25T11:00:00+00:00,223.102,59.4725,132.678,137.182,136.766,136.62,136.5535,136.485,136.334,136.192,136.0485
2005-02-26T07:00:00+00:00,17.613,0.0,0.0,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-26T07:30:00+00:00,45.012,0.019,0.134,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-26T08:00:00+00:00,61.6465,0.005,0.0335,137.586,137.2535,137.1075,137.0405,136.8905,136.82,136.5955,136.451
2005-02-26T08:30:00+00:00,78.281,0.0195,0.067,137.6665,137.2535,137.1885,137.0405,136.9715,136.82,136.6765,136.451
2005-02-26T09:00:00+00:00,102.74449999999999,0.097,0.301,137.505,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-26T09:30:00+00:00,136.99200000000002,1.121,3.0374999999999996,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-26T10:00:00+00:00,198.6385,22.566499999999998,55.89150000000001,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-26T10:30:00+00:00,224.0805,32.0245,73.9415,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
2005-02-26T11:00:00+00:00,240.715,52.80500000000001,115.983,136.697,136.2785,136.214,136.0665,135.9985,135.929,135.707,135.4845
2005-02-27T07:00:00+00:00,22.5055,11.7535,171.406,135.4045,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-27T07:30:00+00:00,43.055,55.275,422.9875,135.243,134.8155,134.671,134.606,134.4585,134.391,134.173,134.035
2005-02-27T08:00:00+00:00,56.754,105.372,530.77,135.3235,134.8155,134.752,134.606,134.5395,134.472,134.2535,134.035
2005-02-27T08:30:00+00:00,64.582,169.6155,650.594,135.3235,134.8965,134.752,134.6875,134.5395,134.472,134.2535,134.035
2005-02-27T09:00:00+00:00,70.453,225.72050000000002,712.167,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-27T09:30:00+00:00,75.3455,276.327,755.1625,135.3235,134.8965,134.752,134.6875,134.6205,134.472,134.2535,134.1155
2005-02-27T10:00:00+00:00,79.2595,320.1245,787.2465,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T10:30:00+00:00,83.17349999999999,354.566,808.7860000000001,135.4045,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-27T11:00:00+00:00,104.7015,327.7095,711.9155,135.4045,134.978,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-28T07:00:00+00:00,25.441499999999998,11.117999999999999,153.732,135.7275,135.303,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-28T07:30:00+00:00,47.947500000000005,50.825,370.619,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.5985
2005-02-28T08:00:00+00:00,64.582,101.5915,497.75700000000006,135.889,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-28T08:30:00+00:00,80.238,150.519,566.05,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-28T09:00:00+00:00,90.023,201.6205,623.8745,136.293,135.872,135.808,135.661,135.5935,135.4435,135.3035,135.082
2005-02-28T09:30:00+00:00,96.873,241.7835,650.6859999999999,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-28T10:00:00+00:00,112.5295,267.1255,647.9159999999999,136.5355,136.116,136.0515,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-28T10:30:00+00:00,146.777,251.887,566.9200000000001,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.3235
2005-02-28T11:00:00+00:00,126.2285,313.19,670.7025,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-03-01T07:00:00+00:00,10.9255,0.0,0.0,137.249,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-01T07:30:00+00:00,25.131999999999998,0.0,0.0,137.31,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-01T08:00:00+00:00,49.325500000000005,0.0,0.0,137.369,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-01T08:30:00+00:00,72.7715,0.006,0.025,137.402,137.0535,136.9355,136.8555,136.678,136.5955,136.424,136.248
2005-03-01T09:00:00+00:00,112.84700000000001,0.19799999999999998,0.589,137.4185,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-01T09:30:00+00:00,128.9,0.2675,0.6970000000000001,137.4855,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-01T10:00:00+00:00,119.16300000000001,0.2035,0.506,137.588,137.247,137.128,137.0475,136.966,136.883,136.711,136.5345
2005-03-01T10:30:00+00:00,152.8975,3.7475,8.191,137.726,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-01T11:00:00+00:00,221.9725,23.119999999999997,48.8705,137.7115,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-02T07:00:00+00:00,13.0675,0.0,0.0,136.411,135.9875,135.9735,135.7985,135.7185,135.637,135.563,135.3885
2005-03-02T07:30:00+00:00,28.1065,0.0,0.0,136.4265,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-02T08:00:00+00:00,44.1935,0.0,0.0,136.4555,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-02T08:30:00+00:00,57.9885,0.0,0.0,136.484,136.0845,136.07,135.8945,135.8145,135.733,135.563,135.3885
2005-03-02T09:00:00+00:00,66.612,0.0,0.0,136.5225,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.484
2005-03-02T09:30:00+00:00,94.7935,0.006,0.0165,136.575,136.1815,136.166,135.991,135.9105,135.829,135.6585,135.5795
2005-03-02T10:00:00+00:00,131.0665,0.30800000000000005,0.714,136.6375,136.2785,136.166,136.087,136.0065,135.9245,135.754,135.5795
2005-03-02T10:30:00+00:00,155.461,0.5175,1.1285,136.672,136.2785,136.166,136.087,136.0065,135.9245,135.754,135.5795
2005-03-02T11:00:00+00:00,172.9835,0.9525,2.0,136.6915,136.375,136.262,136.087,136.0065,135.9245,135.754,135.5795
2005-03-03T07:00:00+00:00,25.593000000000004,0.0,0.0,134.6575,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-03T07:30:00+00:00,59.11750000000001,0.0525,0.3155,134.6485,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-03T08:00:00+00:00,87.66,0.1915,0.8465,134.6275,134.1465,134.0495,133.973,133.7995,133.7205,133.554,133.3825
2005-03-03T08:30:00+00:00,132.9825,3.3875,11.510000000000002,134.6415,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.3825
2005-03-03T09:00:00+00:00,177.222,14.23,41.3515,134.698,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.3825
2005-03-03T09:30:00+00:00,203.688,65.9325,166.3115,134.744,134.2435,134.1455,134.0695,133.9915,133.912,133.6495,133.478
2005-03-03T10:00:00+00:00,208.514,139.61,324.2665,134.798,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.478
2005-03-03T10:30:00+00:00,209.3865,185.10649999999998,399.9,134.86,134.4375,134.338,134.1655,134.0875,134.008,133.745,133.5735
