,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,222.643,9.671,19.421,140.9605,140.5345,140.4475,140.3635,140.1965,140.116,139.955,139.7115
2004-09-26T09:00:00+00:00,245.108,13.033,23.8215,141.0475,140.5345,140.4475,140.3635,140.282,140.2015,139.955,139.796
2004-09-26T09:30:00+00:00,245.67000000000002,9.218499999999999,15.772499999999999,141.1345,140.6205,140.5335,140.4495,140.3675,140.2015,140.04,139.796
2004-09-26T10:00:00+00:00,253.99849999999998,6.2780000000000005,10.161999999999999,141.222,140.7925,140.6195,140.535,140.453,140.372,140.125,139.965
2004-09-26T10:30:00+00:00,252.71699999999998,4.23,6.632,141.309,140.8785,140.791,140.7065,140.6235,140.4575,140.295,140.1345
2004-09-26T11:00:00+00:00,262.8755,7.029999999999999,10.873999999999999,141.396,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-27T07:00:00+00:00,37.5405,0.0,0.0,140.7865,140.5345,140.5335,140.4495,140.453,140.372,140.295,140.219
2004-09-27T07:30:00+00:00,46.685,0.0,0.0,140.8735,140.6205,140.5335,140.4495,140.453,140.4575,140.38,140.219
2004-09-27T08:00:00+00:00,53.2155,0.0,0.0,140.9605,140.6205,140.5335,140.4495,140.453,140.372,140.295,140.219
2004-09-27T08:30:00+00:00,68.1585,0.0,0.0,141.0475,140.7065,140.6195,140.535,140.453,140.4575,140.38,140.3035
2004-09-27T09:00:00+00:00,101.4675,0.006,0.008,141.1345,140.7925,140.7055,140.6205,140.538,140.4575,140.38,140.3035
2004-09-27T09:30:00+00:00,194.7405,1.2774999999999999,2.1605,141.396,140.965,140.877,140.792,140.709,140.628,140.38,140.3035
2004-09-27T10:00:00+00:00,273.103,14.4025,23.2835,141.7445,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-27T10:30:00+00:00,286.635,45.927499999999995,72.64349999999999,142.18,141.74,141.5645,141.4775,141.393,141.3105,141.0595,140.896
2004-09-27T11:00:00+00:00,284.994,46.63,72.8255,142.4415,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-28T07:00:00+00:00,14.845500000000001,0.0,0.0,141.5705,141.3955,141.3925,141.306,141.3075,141.3105,141.2295,141.1495
2004-09-28T07:30:00+00:00,36.001000000000005,0.0,0.0,141.6575,141.4815,141.3925,141.392,141.3075,141.3105,141.2295,141.1495
2004-09-28T08:00:00+00:00,80.847,0.0,0.0,141.8315,141.4815,141.4785,141.392,141.3075,141.3105,141.2295,141.2345
2004-09-28T08:30:00+00:00,73.712,0.0,0.0,141.919,141.5675,141.4785,141.392,141.393,141.3105,141.3145,141.2345
2004-09-28T09:00:00+00:00,45.947,0.0,0.0,142.006,141.654,141.5645,141.4775,141.393,141.3105,141.2295,141.1495
2004-09-28T09:30:00+00:00,30.567,0.0,0.0,141.919,141.5675,141.4785,141.392,141.3075,141.225,141.2295,141.1495
2004-09-28T10:00:00+00:00,30.728,0.0,0.0,141.919,141.654,141.5645,141.4775,141.393,141.3105,141.3145,141.2345
2004-09-28T10:30:00+00:00,32.973,0.0,0.0,142.006,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.319
2004-09-28T11:00:00+00:00,36.936499999999995,0.0,0.0,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.319
2004-09-29T07:00:00+00:00,110.649,0.8130000000000001,2.6430000000000002,141.7445,141.5675,141.6505,141.7345,141.8205,141.8225,141.909,141.911
2004-09-29T07:30:00+00:00,172.594,9.42,25.823500000000003,142.093,141.74,141.736,141.7345,141.8205,141.9075,141.909,141.911
2004-09-29T08:00:00+00:00,193.98450000000003,6.491999999999999,15.519499999999999,142.4415,142.0845,141.994,141.906,141.8205,141.8225,141.909,141.911
2004-09-29T08:30:00+00:00,217.98399999999998,7.3294999999999995,14.902000000000001,142.79,142.429,142.2515,142.163,142.077,141.993,141.909,141.911
2004-09-29T09:00:00+00:00,275.781,87.5635,162.207,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.996
2004-09-29T09:30:00+00:00,294.383,136.058,236.93200000000002,143.4,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T10:00:00+00:00,318.5985,64.37049999999999,107.10149999999999,143.661,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-29T10:30:00+00:00,312.994,25.198,40.457,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-29T11:00:00+00:00,334.46299999999997,72.5555,115.0785,143.9225,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-30T07:00:00+00:00,58.203,0.0,0.0,142.006,141.654,141.6505,141.5635,141.564,141.481,141.3995,141.319
2004-09-30T07:30:00+00:00,84.05449999999999,0.006,0.008,142.006,141.654,141.5645,141.5635,141.4785,141.481,141.3995,141.2345
2004-09-30T08:00:00+00:00,102.5,0.024,0.055,142.093,141.74,141.6505,141.5635,141.4785,141.3955,141.3145,141.2345
2004-09-30T08:30:00+00:00,116.304,0.036500000000000005,0.079,142.18,141.826,141.736,141.649,141.4785,141.3955,141.3145,141.1495
2004-09-30T09:00:00+00:00,141.9485,0.0975,0.1975,142.2675,141.826,141.736,141.649,141.564,141.481,141.3145,141.1495
2004-09-30T09:30:00+00:00,177.65050000000002,0.648,1.132,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-30T10:00:00+00:00,178.59050000000002,0.532,0.894,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-30T10:30:00+00:00,217.564,21.438499999999998,34.45,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-30T11:00:00+00:00,284.0125,100.30300000000001,160.5295,142.79,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.5725
2004-10-01T07:00:00+00:00,86.882,0.176,0.6214999999999999,141.623,142.036,142.2495,142.366,142.481,142.6025,142.7325,142.815
2004-10-01T07:30:00+00:00,76.144,0.015,0.0395,141.8755,142.036,142.1575,142.2745,142.481,142.6025,142.8215,142.903
2004-10-01T08:00:00+00:00,91.7635,0.1255,0.28300000000000003,142.0585,142.036,142.1575,142.366,142.481,142.6935,142.9995,143.0785
2004-10-01T08:30:00+00:00,175.71699999999998,24.556,50.0995,142.3405,142.313,142.618,142.8245,142.9375,143.0565,143.0885,143.166
2004-10-01T09:00:00+00:00,254.7895,87.3265,166.31799999999998,143.0835,142.868,143.078,143.191,143.3025,143.329,143.2665,143.166
2004-10-01T09:30:00+00:00,287.004,121.338,214.38850000000002,143.8535,143.423,143.354,143.2825,143.3025,143.238,143.1775,143.0785
2004-10-01T10:00:00+00:00,288.9565,177.82,299.23,144.4295,143.978,143.9065,143.8325,143.6675,143.6015,143.3555,143.166
2004-10-01T10:30:00+00:00,286.028,205.699,335.773,144.776,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-01T11:00:00+00:00,280.1705,224.3535,361.951,144.9745,144.533,144.4585,144.2905,144.215,144.1465,143.9785,143.7805
2004-10-02T07:00:00+00:00,40.024,0.0,0.0,142.1725,142.313,142.434,142.5495,142.5725,142.6935,142.7325,142.903
2004-10-02T07:30:00+00:00,70.287,0.0,0.008,142.318,142.4055,142.526,142.641,142.755,142.784,142.8215,142.903
2004-10-02T08:00:00+00:00,98.5965,0.02,0.047,142.5735,142.498,142.71,142.8245,142.9375,142.966,142.9995,142.9905
2004-10-02T08:30:00+00:00,103.478,0.015,0.0235,142.7825,142.5905,142.71,142.916,142.9375,142.966,142.9105,142.903
2004-10-02T09:00:00+00:00,121.049,0.034999999999999996,0.063,142.9785,142.683,142.71,142.7325,142.755,142.875,142.8215,142.815
2004-10-02T09:30:00+00:00,135.6925,0.045,0.0865,143.2125,142.868,142.802,142.7325,142.755,142.784,142.7325,142.815
2004-10-02T10:00:00+00:00,144.478,0.08549999999999999,0.1495,143.3885,143.053,142.986,142.916,142.846,142.784,142.8215,142.815
2004-10-02T10:30:00+00:00,253.813,32.9965,53.9765,143.635,143.3305,143.262,143.191,143.12,142.966,142.9105,142.815
2004-10-02T11:00:00+00:00,323.12350000000004,67.747,110.273,144.073,143.608,143.5385,143.466,143.3025,143.238,143.0885,142.815
2004-10-03T07:00:00+00:00,102.5015,90.242,335.6785,142.652,142.5905,142.618,142.641,142.6635,142.6025,142.5545,142.464
2004-10-03T07:30:00+00:00,121.049,141.154,413.152,143.009,142.683,142.618,142.641,142.6635,142.6025,142.5545,142.464
2004-10-03T08:00:00+00:00,127.8825,210.811,515.742,143.339,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-03T08:30:00+00:00,148.383,249.4725,537.4935,143.6325,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-03T09:00:00+00:00,213.7885,115.55199999999999,225.91699999999997,143.826,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-03T09:30:00+00:00,239.17,136.107,243.6575,143.972,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-03T10:00:00+00:00,155.2165,371.10699999999997,635.7035,144.148,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.815
2004-10-03T10:30:00+00:00,103.47749999999999,452.437,751.064,144.365,143.8855,143.8145,143.649,143.576,143.42,143.2665,143.0785
2004-10-03T11:00:00+00:00,88.8345,489.962,804.246,144.5555,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-04T07:00:00+00:00,109.335,64.10249999999999,239.332,142.3275,142.868,143.078,143.374,143.576,143.783,144.0675,144.3945
2004-10-04T07:30:00+00:00,158.145,70.7225,207.8065,142.775,143.053,143.354,143.5575,143.759,143.9645,144.246,144.4825
2004-10-04T08:00:00+00:00,121.0495,218.43650000000002,539.7505,143.306,143.3305,143.5385,143.7405,143.9415,144.0555,144.335,144.57
2004-10-04T08:30:00+00:00,137.645,262.6685,571.307,143.877,143.608,143.8145,144.0155,144.124,144.328,144.602,144.7455
2004-10-04T09:00:00+00:00,186.455,247.321,484.74300000000005,144.3935,144.0705,144.0905,144.199,144.3975,144.6005,144.869,144.921
2004-10-04T09:30:00+00:00,179.62150000000003,314.2585,570.906,144.9935,144.533,144.4585,144.474,144.58,144.8725,145.225,145.272
2004-10-04T10:00:00+00:00,145.454,406.456,701.963,145.46,144.9955,144.919,144.8405,145.0365,145.145,145.403,145.5355
2004-10-04T10:30:00+00:00,132.764,450.602,754.7125000000001,145.956,145.55,145.379,145.2985,145.3105,145.3265,145.492,145.711
2004-10-04T11:00:00+00:00,116.1685,483.7135,801.0065,146.437,146.0125,145.9315,145.757,145.6755,145.599,145.581,145.7985
2004-10-05T07:00:00+00:00,56.6195,166.409,640.736,143.075,143.7005,143.9065,144.1075,144.215,144.4185,144.691,145.009
2004-10-05T07:30:00+00:00,64.4295,237.17700000000002,713.845,143.521,143.793,143.9985,144.199,144.3065,144.5095,144.78,145.009
2004-10-05T08:00:00+00:00,71.263,304.49649999999997,764.684,144.0485,143.978,144.1825,144.2905,144.489,144.6005,144.869,145.0965
2004-10-05T08:30:00+00:00,74.192,369.83050000000003,810.529,144.5915,144.2555,144.3665,144.5655,144.6715,144.782,145.047,145.1845
2004-10-05T09:00:00+00:00,74.192,426.755,844.406,145.1445,144.718,144.735,144.749,144.854,145.0545,145.314,145.4475
2004-10-05T09:30:00+00:00,77.12,470.7645,864.152,145.6815,145.273,145.195,145.1155,145.219,145.3265,145.492,145.623
2004-10-05T10:00:00+00:00,79.0725,502.3985,875.6804999999999,146.1855,145.735,145.655,145.5735,145.493,145.5085,145.67,145.8865
2004-10-05T10:30:00+00:00,80.049,522.5815,883.1115,146.668,146.1975,146.1155,146.032,145.949,145.7805,145.759,145.8865
2004-10-05T11:00:00+00:00,81.025,528.433,882.8910000000001,147.083,146.66,146.4835,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-06T07:00:00+00:00,82.001,7.5705,26.375,143.196,143.608,143.9065,144.1075,144.3065,144.5095,144.869,145.0965
2004-10-06T07:30:00+00:00,103.4775,96.41,291.1935,143.5035,143.7005,143.9065,144.1075,144.215,144.4185,144.691,144.8335
2004-10-06T08:00:00+00:00,103.4775,196.8415,497.7575,143.9425,143.8855,143.9985,144.1075,144.215,144.328,144.424,144.57
2004-10-06T08:30:00+00:00,101.525,307.387,679.4884999999999,144.477,144.163,144.1825,144.199,144.3065,144.328,144.424,144.4825
2004-10-06T09:00:00+00:00,86.882,395.603,790.2885,144.9995,144.533,144.4585,144.382,144.3975,144.4185,144.513,144.658
2004-10-06T09:30:00+00:00,93.7155,431.1735,798.9694999999999,145.4735,144.9955,144.919,144.8405,144.6715,144.6005,144.602,144.57
2004-10-06T10:00:00+00:00,104.45400000000001,449.28499999999997,790.139,145.829,145.365,145.287,145.1155,145.0365,144.9635,144.78,144.57
2004-10-06T10:30:00+00:00,95.668,488.57500000000005,832.941,146.0775,145.6425,145.471,145.3905,145.3105,145.236,144.958,144.8335
2004-10-06T11:00:00+00:00,89.8105,505.53549999999996,852.278,146.346,145.8275,145.7475,145.6655,145.584,145.4175,145.225,145.0965
2005-09-26T07:00:00+00:00,63.7315,204.942,670.2555,142.5615,142.7555,142.9165,142.9995,143.1535,143.231,143.2955,143.373
2005-09-26T07:30:00+00:00,74.0735,274.633,723.7975,143.135,142.9975,143.0775,143.16,143.2335,143.311,143.375,143.373
2005-09-26T08:00:00+00:00,88.2595,332.3745,744.7545,143.708,143.3205,143.2385,143.2405,143.3135,143.311,143.375,143.373
2005-09-26T08:30:00+00:00,103.05699999999999,381.192,753.351,144.1995,143.805,143.721,143.6415,143.4735,143.391,143.375,143.373
2005-09-26T09:00:00+00:00,97.07900000000001,450.21000000000004,809.213,144.6905,144.289,144.1235,144.0425,143.954,143.87,143.6935,143.4525
2005-09-26T09:30:00+00:00,97.2165,498.5955,835.167,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-26T10:00:00+00:00,117.732,505.5185,806.1665,145.4275,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.0865
2005-09-26T10:30:00+00:00,208.26299999999998,390.344,603.879,145.6735,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-26T11:00:00+00:00,278.69550000000004,282.167,430.86850000000004,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-27T07:00:00+00:00,75.39699999999999,0.241,0.7655,143.3805,143.0785,142.997,142.9995,142.9935,142.9915,142.977,142.8975
2005-09-27T07:30:00+00:00,131.3585,4.032500000000001,10.53,143.4625,143.0785,142.997,142.9195,142.913,142.8315,142.8175,142.739
2005-09-27T08:00:00+00:00,172.68,15.216999999999999,33.926500000000004,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.5805
2005-09-27T08:30:00+00:00,127.17250000000001,6.095,12.6695,143.79,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.66
2005-09-27T09:00:00+00:00,188.48000000000002,3.2115,5.7545,143.79,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.66
2005-09-27T09:30:00+00:00,154.8325,2.137,3.6550000000000002,144.0355,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-27T10:00:00+00:00,76.3035,0.0,0.0,143.9535,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8975
2005-09-27T10:30:00+00:00,85.072,0.0,0.0,143.9535,143.5625,143.56,143.481,143.3935,143.311,143.136,142.8975
2005-09-27T11:00:00+00:00,145.92149999999998,1.019,1.5550000000000002,143.9535,143.6435,143.56,143.561,143.4735,143.391,143.2155,143.056
2005-09-28T07:00:00+00:00,88.2595,1.445,4.373,143.9535,143.724,143.6405,143.6415,143.634,143.6305,143.6935,143.6905
2005-09-28T07:30:00+00:00,142.60649999999998,124.5115,329.1605,144.281,143.8855,143.8015,143.7215,143.714,143.6305,143.6935,143.6905
2005-09-28T08:00:00+00:00,170.6995,164.424,376.0245,144.527,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.6905
2005-09-28T08:30:00+00:00,177.18099999999998,224.413,450.17600000000004,144.7725,144.289,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-28T09:00:00+00:00,190.9705,259.923,476.2165,144.9365,144.4505,144.365,144.283,144.114,144.03,143.853,143.611
2005-09-28T09:30:00+00:00,235.5305,195.1655,332.381,145.1,144.612,144.526,144.3635,144.2745,144.19,144.0125,143.7695
2005-09-28T10:00:00+00:00,223.6455,35.3985,58.057,145.0185,144.612,144.526,144.4435,144.3545,144.19,144.0125,143.849
2005-09-28T10:30:00+00:00,146.4715,0.148,0.23700000000000002,144.7725,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-28T11:00:00+00:00,162.511,0.3395,0.521,144.7725,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-29T07:00:00+00:00,66.40950000000001,0.519,1.6105,142.7255,142.352,142.2725,142.1975,142.1125,141.9525,141.8615,141.788
2005-09-29T07:30:00+00:00,78.8245,1.6985,4.886,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.788
2005-09-29T08:00:00+00:00,74.1905,0.0,0.0,142.7255,142.4325,142.353,142.278,142.1925,142.0325,141.941,141.788
2005-09-29T08:30:00+00:00,99.9865,0.0245,0.0475,142.807,142.4325,142.353,142.278,142.1925,142.1125,141.941,141.788
2005-09-29T09:00:00+00:00,180.0125,4.7924999999999995,8.612,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.867
2005-09-29T09:30:00+00:00,233.36599999999999,9.874500000000001,17.058,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T10:00:00+00:00,214.59249999999997,2.1925,3.5915,143.4625,143.0785,142.9165,142.8395,142.753,142.6715,142.499,142.2635
2005-09-29T10:30:00+00:00,203.466,1.6985000000000001,2.6915,143.4625,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-29T11:00:00+00:00,230.96800000000002,4.934,7.712,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,63.64,198.0935,684.172,139.6135,139.285,139.2145,139.23,139.23,139.236,139.1535,139.0925
2005-09-30T07:30:00+00:00,67.795,278.962,769.9739999999999,139.941,139.527,139.3755,139.31,139.23,139.156,139.1535,139.013
2005-09-30T08:00:00+00:00,92.80199999999999,321.51800000000003,752.1665,140.2685,139.769,139.6975,139.5505,139.47,139.396,139.1535,139.013
2005-09-30T08:30:00+00:00,81.1055,404.727,830.155,140.514,140.011,139.939,139.7915,139.7105,139.6355,139.392,139.251
2005-09-30T09:00:00+00:00,84.6545,429.1825,798.3755000000001,140.76,140.2535,140.1805,140.032,139.9505,139.8755,139.631,139.489
2005-09-30T09:30:00+00:00,86.56899999999999,458.1085,792.558,141.0055,140.4955,140.422,140.2725,140.191,140.115,139.87,139.6475
2005-09-30T10:00:00+00:00,107.6705,439.0815,722.9604999999999,141.251,140.7375,140.5825,140.513,140.351,140.275,140.109,139.885
2005-09-30T10:30:00+00:00,148.152,368.353,587.9895,141.415,140.899,140.7435,140.6735,140.591,140.4345,140.2685,140.044
2005-09-30T11:00:00+00:00,201.959,298.477,470.573,141.579,141.0605,140.9045,140.834,140.7515,140.5945,140.428,140.2025
2005-10-01T07:00:00+00:00,42.4025,0.0,0.0,140.301,140.583,140.679,140.7695,140.899,140.9535,140.9175,140.86
2005-10-01T07:30:00+00:00,58.009,0.0,0.0,140.456,140.583,140.679,140.7695,140.8285,140.8835,140.8475,140.7195
2005-10-01T08:00:00+00:00,64.065,0.0,0.0,140.6115,140.583,140.6065,140.698,140.688,140.743,140.7075,140.649
2005-10-01T08:30:00+00:00,45.1625,0.0,0.0,140.6895,140.5095,140.534,140.627,140.6175,140.602,140.567,140.509
2005-10-01T09:00:00+00:00,38.462500000000006,0.0,0.0,140.6895,140.5095,140.534,140.556,140.547,140.532,140.497,140.4385
2005-10-01T09:30:00+00:00,34.286,0.0,0.0,140.6895,140.436,140.534,140.556,140.547,140.532,140.497,140.4385
2005-10-01T10:00:00+00:00,41.7375,0.0,0.0,140.6895,140.436,140.4615,140.4845,140.4765,140.532,140.497,140.3685
2005-10-01T10:30:00+00:00,55.5065,0.0,0.0,140.845,140.5095,140.534,140.4845,140.547,140.532,140.497,140.4385
2005-10-01T11:00:00+00:00,69.5075,0.0,0.0,141.0005,140.6565,140.6065,140.627,140.688,140.6725,140.7075,140.579
2005-10-02T07:00:00+00:00,35.388999999999996,0.0,0.0,140.6895,140.2885,140.2445,140.1285,140.0545,139.97,139.8665,139.7365
2005-10-02T07:30:00+00:00,54.355999999999995,0.0,0.0,140.6895,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.596
2005-10-02T08:00:00+00:00,90.634,0.0095,0.016,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.596
2005-10-02T08:30:00+00:00,139.389,0.785,1.6225,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.796,139.596
2005-10-02T09:00:00+00:00,147.0245,0.1115,0.211,140.845,140.436,140.317,140.1995,140.125,140.04,139.8665,139.666
2005-10-02T09:30:00+00:00,161.1415,0.189,0.3325,140.9225,140.436,140.3895,140.271,140.195,140.1105,139.8665,139.7365
2005-10-02T10:00:00+00:00,144.5395,0.0435,0.07300000000000001,140.9225,140.5095,140.3895,140.342,140.195,140.1105,139.9365,139.7365
2005-10-02T10:30:00+00:00,169.4425,0.199,0.3165,141.0005,140.583,140.4615,140.342,140.2655,140.1805,139.9365,139.7365
2005-10-02T11:00:00+00:00,170.3785,0.1985,0.3165,141.0005,140.583,140.4615,140.342,140.2655,140.1805,140.0065,139.8065
2005-10-03T07:00:00+00:00,19.877499999999998,0.0,0.0,140.845,140.5095,140.4615,140.4135,140.336,140.321,140.2165,140.0875
2005-10-03T07:30:00+00:00,32.4615,0.0,0.0,140.9225,140.583,140.4615,140.4135,140.4065,140.321,140.2165,140.0875
2005-10-03T08:00:00+00:00,48.351,0.0,0.0,141.0005,140.583,140.534,140.4845,140.4065,140.321,140.2165,140.1575
2005-10-03T08:30:00+00:00,67.43,0.0,0.0,141.078,140.6565,140.6065,140.4845,140.4065,140.3915,140.287,140.1575
2005-10-03T09:00:00+00:00,90.436,0.0,0.0,141.156,140.73,140.6065,140.556,140.4765,140.3915,140.287,140.1575
2005-10-03T09:30:00+00:00,115.0605,0.005,0.008,141.2335,140.8035,140.751,140.627,140.547,140.4615,140.287,140.228
2005-10-03T10:00:00+00:00,127.89450000000001,0.01,0.016,141.389,140.9505,140.8235,140.7695,140.688,140.532,140.357,140.228
2005-10-03T10:30:00+00:00,147.226,0.034,0.0485,141.4665,141.024,140.896,140.8405,140.758,140.602,140.427,140.228
2005-10-03T11:00:00+00:00,148.381,0.028999999999999998,0.0485,141.4665,141.024,140.896,140.8405,140.688,140.602,140.427,140.228
