,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,97.01249999999999,406.8365,796.488,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-26T08:00:00+00:00,152.8315,413.278,709.077,139.7785,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-26T08:30:00+00:00,122.94800000000001,537.03,828.007,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.215,138.954
2004-04-26T09:00:00+00:00,99.0485,639.9775,908.5385,140.735,140.1885,140.098,140.0115,139.921,139.7415,139.5605,139.385
2004-04-26T09:30:00+00:00,100.9305,696.376,926.104,141.2565,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-26T10:00:00+00:00,103.029,740.5699999999999,937.847,141.7785,141.1435,141.0515,140.964,140.873,140.693,140.5105,140.3325
2004-04-26T10:30:00+00:00,104.5085,772.167,945.307,142.1265,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-26T11:00:00+00:00,105.517,790.7850000000001,949.2435,142.561,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-27T07:00:00+00:00,179.3115,123.569,281.4435,140.648,140.1885,140.098,140.0115,140.094,140.0875,140.165,140.16
2004-04-27T07:30:00+00:00,200.3135,180.612,349.8125,140.909,140.536,140.358,140.271,140.1805,140.174,140.165,140.2465
2004-04-27T08:00:00+00:00,224.54,207.5925,354.1115,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.3375,140.4185
2004-04-27T08:30:00+00:00,252.859,275.37350000000004,421.85900000000004,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-27T09:00:00+00:00,272.437,341.499,482.38800000000003,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T09:30:00+00:00,272.276,404.3655,535.03,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-27T10:00:00+00:00,249.6275,490.65,618.5935,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-27T10:30:00+00:00,299.771,462.07399999999996,564.0725,143.2565,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-27T11:00:00+00:00,383.649,343.6165,410.98699999999997,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-28T07:00:00+00:00,193.7585,133.23399999999998,304.462,141.8655,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.7635
2004-04-28T07:30:00+00:00,262.0135,58.9165,113.00999999999999,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-28T08:00:00+00:00,300.6375,88.0085,149.0695,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-28T08:30:00+00:00,339.3115,56.439,86.8945,142.561,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-28T09:00:00+00:00,365.0175,47.9275,67.143,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-28T09:30:00+00:00,396.282,70.4285,93.024,142.996,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-28T10:00:00+00:00,413.459,58.0745,72.9015,143.1695,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.8835
2004-04-28T10:30:00+00:00,413.972,167.946,203.43699999999998,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-28T11:00:00+00:00,407.374,208.665,248.85199999999998,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-29T07:00:00+00:00,154.25549999999998,229.4555,514.5685000000001,142.387,142.011,141.919,141.83,141.7385,141.731,141.7195,141.711
2004-04-29T07:30:00+00:00,211.418,229.836,441.869,142.735,142.3585,142.266,142.09,141.998,141.904,141.8055,141.625
2004-04-29T08:00:00+00:00,254.858,247.687,416.5845,143.083,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-29T08:30:00+00:00,289.7435,272.265,414.22950000000003,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T09:00:00+00:00,369.697,144.006,203.04950000000002,143.6915,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-29T09:30:00+00:00,400.5345,138.026,180.6365,143.8655,143.4,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T10:00:00+00:00,408.154,220.9505,276.467,144.1265,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-29T10:30:00+00:00,431.65049999999997,176.478,213.841,144.387,143.834,143.74,143.649,143.556,143.461,143.274,143.0035
2004-04-29T11:00:00+00:00,447.942,146.09,173.4985,144.735,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-30T07:00:00+00:00,205.67399999999998,132.2705,295.4445,142.648,142.185,142.0925,142.0035,141.9115,141.904,141.7195,141.625
2004-04-30T07:30:00+00:00,259.64300000000003,125.0215,237.9965,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-30T08:00:00+00:00,300.031,105.73100000000001,178.935,142.996,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-30T08:30:00+00:00,323.13750000000005,30.3405,46.456,143.083,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-30T09:00:00+00:00,309.136,10.8735,15.1465,143.1695,142.7055,142.613,142.523,142.431,142.25,142.065,141.8835
2004-04-30T09:30:00+00:00,338.2405,16.7925,21.873,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.151,141.8835
2004-04-30T10:00:00+00:00,399.94000000000005,91.13749999999999,112.6465,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-30T10:30:00+00:00,326.257,432.433,521.368,143.6915,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-30T11:00:00+00:00,403.9635,126.46700000000001,150.1825,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-05-01T07:00:00+00:00,215.65050000000002,46.9915,102.3335,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-01T07:30:00+00:00,242.00400000000002,115.331,216.421,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-01T08:00:00+00:00,260.9905,187.703,311.8065,141.936,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-01T08:30:00+00:00,272.0255,227.55599999999998,342.885,142.1025,141.6425,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-01T09:00:00+00:00,333.7335,209.2265,290.483,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-01T09:30:00+00:00,380.5295,207.644,270.3185,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-01T10:00:00+00:00,369.3965,272.8415,338.6155,142.6845,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-01T10:30:00+00:00,397.889,186.6315,225.104,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-01T11:00:00+00:00,376.9475,25.802999999999997,30.543,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-02T07:00:00+00:00,145.525,0.3935,0.8395,141.271,140.9035,140.731,140.644,140.557,140.4715,140.3835,140.2155
2004-05-02T07:30:00+00:00,196.2645,2.508,4.621499999999999,141.271,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-02T08:00:00+00:00,236.79500000000002,4.914,8.123,141.4375,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-02T08:30:00+00:00,262.83399999999995,6.336,9.523,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T09:00:00+00:00,215.21800000000002,1.6255,2.2865,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-02T09:30:00+00:00,147.19150000000002,0.299,0.4,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-02T10:00:00+00:00,276.9325,6.788500000000001,8.3235,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-02T10:30:00+00:00,302.105,212.777,253.712,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-02T11:00:00+00:00,320.0615,419.4735,493.1915,142.352,141.807,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-03T07:00:00+00:00,147.82150000000001,218.2965,474.21849999999995,142.0195,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.941
2004-05-03T07:30:00+00:00,228.785,153.3175,291.0825,142.1855,141.807,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-03T08:00:00+00:00,189.9135,328.92499999999995,540.6765,142.435,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-03T08:30:00+00:00,196.92700000000002,401.807,598.364,142.6845,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-03T09:00:00+00:00,223.3525,426.1885,585.883,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-03T09:30:00+00:00,243.7755,432.36400000000003,559.698,143.349,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-03T10:00:00+00:00,334.422,358.483,440.58950000000004,143.6815,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-03T10:30:00+00:00,336.207,368.88,441.18899999999996,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-03T11:00:00+00:00,375.06449999999995,369.245,432.842,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-04T07:00:00+00:00,120.582,284.19399999999996,612.452,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.102
2004-05-04T07:30:00+00:00,122.662,375.435,694.733,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-04T08:00:00+00:00,126.0145,457.307,749.2860000000001,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-04T08:30:00+00:00,134.60199999999998,520.39,771.5374999999999,143.1,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-04T09:00:00+00:00,115.721,613.8405,841.01,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-04T09:30:00+00:00,118.30600000000001,661.8815,852.5875000000001,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-04T10:00:00+00:00,112.106,728.8725,896.0425,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-04T10:30:00+00:00,126.47999999999999,718.315,855.2574999999999,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-04T11:00:00+00:00,131.5315,720.4875,842.025,144.596,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-05T07:00:00+00:00,76.824,0.0,0.0,139.858,139.4255,139.3385,139.2555,139.172,139.0085,138.8455,138.684
2004-05-05T07:30:00+00:00,101.9705,0.0075,0.016,139.775,139.4255,139.257,139.174,139.0905,139.0085,138.8455,138.603
2004-05-05T08:00:00+00:00,181.333,0.43,0.6955,139.775,139.3435,139.175,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T08:30:00+00:00,231.278,1.8155000000000001,2.6625,139.775,139.3435,139.175,139.0925,139.009,138.927,138.684,138.5225
2004-05-05T09:00:00+00:00,272.31399999999996,4.1850000000000005,5.7170000000000005,139.858,139.4255,139.3385,139.174,139.0905,139.0085,138.765,138.603
2004-05-05T09:30:00+00:00,301.9415,5.5634999999999994,7.132,140.0245,139.5075,139.4205,139.3375,139.2535,139.0895,138.9265,138.7645
2004-05-05T10:00:00+00:00,296.765,4.1705000000000005,5.1255,140.1075,139.59,139.5025,139.419,139.2535,139.171,139.0075,138.7645
2004-05-05T10:30:00+00:00,250.513,1.7715,2.103,139.9415,139.5075,139.3385,139.2555,139.172,139.0895,138.8455,138.684
2004-05-05T11:00:00+00:00,318.87350000000004,8.5085,9.8985,139.858,139.3435,139.257,139.174,139.009,138.927,138.765,138.5225
2004-05-06T07:00:00+00:00,93.6255,0.036500000000000005,0.088,139.5255,139.097,139.011,138.929,138.846,138.7645,138.522,138.3615
2004-05-06T07:30:00+00:00,103.551,0.197,0.336,139.5255,139.097,139.011,138.929,138.846,138.683,138.522,138.3615
2004-05-06T08:00:00+00:00,187.5325,0.8825,1.455,139.609,139.179,139.093,138.929,138.846,138.7645,138.603,138.3615
2004-05-06T08:30:00+00:00,146.23399999999998,0.0655,0.096,139.4425,139.015,138.9295,138.8475,138.7645,138.602,138.441,138.281
2004-05-06T09:00:00+00:00,169.9765,0.1315,0.17600000000000002,139.2765,138.851,138.7655,138.6025,138.5205,138.4395,138.198,138.039
2004-05-06T09:30:00+00:00,187.9195,0.1605,0.208,139.3595,138.933,138.7655,138.684,138.602,138.5205,138.279,138.1195
2004-05-06T10:00:00+00:00,260.951,1.8375,2.223,139.5255,139.097,139.011,138.929,138.7645,138.683,138.522,138.281
2004-05-06T10:30:00+00:00,222.605,0.6925,0.8315,139.692,139.2615,139.175,139.0925,138.9275,138.8455,138.684,138.442
2004-05-06T11:00:00+00:00,204.57,0.146,0.16,139.858,139.4255,139.257,139.174,139.0905,139.0085,138.765,138.603
2005-04-26T07:00:00+00:00,137.9345,154.445,362.70550000000003,141.221,140.8485,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T07:30:00+00:00,138.517,162.6995,321.58050000000003,141.39,141.0165,140.8555,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T08:00:00+00:00,136.864,254.03300000000002,439.696,141.6435,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-26T08:30:00+00:00,140.49149999999997,344.31,536.6410000000001,141.8965,141.436,141.2745,141.1955,141.1155,140.9525,140.7925,140.627
2005-04-26T09:00:00+00:00,135.1755,408.094,584.5925,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-26T09:30:00+00:00,169.962,413.335,554.248,142.319,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-26T10:00:00+00:00,192.9215,426.3055,543.9155,142.403,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-26T10:30:00+00:00,174.077,516.5155,636.3515,142.572,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-26T11:00:00+00:00,213.1635,516.7035,624.4045000000001,142.741,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-27T07:00:00+00:00,128.5925,0.2555,0.5625,140.377,140.009,140.017,140.1075,140.196,140.3685,140.626,140.7935
2005-04-27T07:30:00+00:00,181.6705,2.785,5.317,140.63,140.261,140.1845,140.191,140.3635,140.5355,140.7925,140.9595
2005-04-27T08:00:00+00:00,250.5015,29.063000000000002,49.5655,140.968,140.597,140.436,140.442,140.5305,140.7855,141.0425,141.1255
2005-04-27T08:30:00+00:00,272.902,18.2455,28.722,141.39,140.9325,140.8555,140.777,140.781,140.869,140.959,141.1255
2005-04-27T09:00:00+00:00,293.0485,11.908000000000001,16.848,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7925,140.7935
2005-04-27T09:30:00+00:00,297.9485,37.445499999999996,49.8755,141.981,141.604,141.526,141.363,141.2825,141.203,141.0425,140.8765
2005-04-27T10:00:00+00:00,269.661,5.8865,7.5760000000000005,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T10:30:00+00:00,243.253,0.962,1.1745,141.981,141.604,141.526,141.4465,141.2825,141.203,141.1255,140.9595
2005-04-27T11:00:00+00:00,142.038,0.054,0.065,142.0655,141.688,141.61,141.5305,141.45,141.37,141.292,141.2085
2005-04-28T07:00:00+00:00,207.6515,77.8985,177.44299999999998,141.052,140.6805,140.604,140.526,140.447,140.452,140.3765,140.378
2005-04-28T07:30:00+00:00,186.9515,226.914,440.283,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.3765,140.378
2005-04-28T08:00:00+00:00,208.234,278.1515,476.352,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-28T08:30:00+00:00,187.4805,394.538,606.7,141.8965,141.3525,141.2745,141.1955,141.1155,140.9525,140.7925,140.627
2005-04-28T09:00:00+00:00,167.548,513.004,727.4414999999999,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T09:30:00+00:00,179.221,558.105,741.2155,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-28T10:00:00+00:00,158.84249999999997,638.3515,807.531,143.163,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-28T10:30:00+00:00,156.0115,677.2570000000001,828.285,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T11:00:00+00:00,160.2935,690.0125,827.568,144.0075,143.451,143.3705,143.2885,143.1215,143.039,142.874,142.62
2005-04-29T07:00:00+00:00,213.4845,85.844,195.938,141.812,141.436,141.2745,141.2795,141.2825,141.37,141.4585,141.6235
2005-04-29T07:30:00+00:00,255.8295,109.6865,210.49450000000002,142.0655,141.604,141.526,141.4465,141.3665,141.37,141.542,141.7065
2005-04-29T08:00:00+00:00,243.06849999999997,247.8505,423.0925,142.403,141.94,141.8615,141.7815,141.7005,141.537,141.625,141.873
2005-04-29T08:30:00+00:00,340.1265,127.4875,195.424,142.741,142.3595,142.1965,142.1165,142.035,141.954,142.0415,142.205
2005-04-29T09:00:00+00:00,221.2985,428.42449999999997,600.9185,143.2475,142.6955,142.616,142.535,142.369,142.288,142.125,141.956
2005-04-29T09:30:00+00:00,164.18849999999998,577.9849999999999,763.9185,143.6695,143.199,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-29T10:00:00+00:00,121.8135,693.4235,873.5854999999999,144.1765,143.6185,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-29T10:30:00+00:00,108.452,746.4905,909.4839999999999,144.683,144.1225,144.041,143.8745,143.79,143.707,143.457,143.2845
2005-04-29T11:00:00+00:00,104.795,770.656,920.9005,145.105,144.542,144.46,144.3765,144.2915,144.124,143.9565,143.7825
2005-04-30T07:00:00+00:00,95.013,320.91150000000005,723.5685000000001,141.981,141.604,141.526,141.4465,141.45,141.37,141.209,141.1255
2005-04-30T07:30:00+00:00,96.1605,411.774,792.11,142.2345,141.772,141.6935,141.614,141.5335,141.37,141.209,141.0425
2005-04-30T08:00:00+00:00,104.414,486.2345,822.2015,142.4875,142.024,141.945,141.7815,141.7005,141.6205,141.4585,141.2085
2005-04-30T08:30:00+00:00,102.26750000000001,567.6179999999999,865.716,142.8255,142.3595,142.2805,142.2,142.035,141.954,141.792,141.6235
2005-04-30T09:00:00+00:00,118.07900000000001,614.9125,863.808,143.2475,142.6955,142.616,142.535,142.453,142.288,142.125,141.956
2005-04-30T09:30:00+00:00,122.836,666.4459999999999,877.5895,143.6695,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-30T10:00:00+00:00,112.14500000000001,726.3344999999999,911.5305000000001,144.092,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-30T10:30:00+00:00,111.5735,760.0129999999999,922.605,144.5985,144.1225,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-04-30T11:00:00+00:00,112.888,777.4975,925.777,145.0205,144.458,144.3765,144.209,144.1245,144.041,143.873,143.6165
2005-05-01T07:00:00+00:00,101.0205,311.60749999999996,698.2985000000001,142.2555,141.9175,141.841,141.671,141.68,141.6005,141.622,141.733
2005-05-01T07:30:00+00:00,94.0835,413.70050000000003,789.4545,142.5385,142.099,142.022,141.9415,141.86,141.6905,141.7115,141.822
2005-05-01T08:00:00+00:00,94.161,499.283,839.4545,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.8905,141.911
2005-05-01T08:30:00+00:00,96.7495,573.4765,870.1030000000001,143.2925,142.824,142.745,142.573,142.4905,142.409,142.2485,142.0005
2005-05-01T09:00:00+00:00,98.9625,638.5509999999999,892.731,143.6695,143.096,143.016,142.9335,142.8505,142.6785,142.5165,142.3565
2005-05-01T09:30:00+00:00,101.3895,692.61,908.37,144.0465,143.4585,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-01T10:00:00+00:00,103.1625,735.6945000000001,919.7885,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-01T10:30:00+00:00,104.42500000000001,766.3805,926.9625,144.8945,144.3645,144.2815,144.106,144.0205,143.9365,143.769,143.5145
2005-05-01T11:00:00+00:00,105.13,784.3305,930.707,145.366,144.8175,144.7335,144.6475,144.5605,144.3855,144.2165,144.049
2005-05-02T07:00:00+00:00,92.57499999999999,327.022,726.995,142.727,142.371,142.2025,142.122,142.0405,142.05,141.98,142.0005
2005-05-02T07:30:00+00:00,150.1585,332.4305,631.7875,143.0095,142.552,142.3835,142.302,142.2205,142.1395,141.98,141.911
2005-05-02T08:00:00+00:00,136.86599999999999,438.355,731.925,143.2925,142.824,142.745,142.573,142.4905,142.409,142.2485,142.0895
2005-05-02T08:30:00+00:00,148.2825,499.08950000000004,752.7370000000001,143.6695,143.1865,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-02T09:00:00+00:00,165.94299999999998,540.7345,753.6410000000001,144.0465,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-02T09:30:00+00:00,249.92399999999998,477.01300000000003,623.145,144.4235,143.9115,143.8295,143.7455,143.5705,143.487,143.322,143.1585
2005-05-02T10:00:00+00:00,239.796,541.0070000000001,673.6775,144.8945,144.3645,144.191,144.106,144.0205,143.9365,143.769,143.5145
